10350, 20480, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11450, 34560, 1, 0, 0
11550, 26880, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 30720, 1, 0, 0
13750, 30720, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 29440, 1, 0, 0
14150, 21760, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 30720, 1, 0, 0
14749, 24960, 1, 0, 0
14849, 26240, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 18101, 1, 0, 0
16349, 23040, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 20480, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 10240, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 25212, 1, 0, 0
18849, 26240, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 29440, 1, 0, 0
19349, 21760, 1, 0, 0
19449, 30720, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 20480, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 20480, 1, 0, 0
20750, 30720, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 23040, 1, 0, 0
21150, 38400, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 20480, 1, 0, 0
21650, 30720, 1, 0, 0
21750, 30720, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 30720, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 28160, 1, 0, 0
22449, 23040, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 30720, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 30080, 1, 0, 0
25250, 21120, 1, 0, 0
25350, 30720, 1, 0, 0
25450, 30720, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 27151, 1, 0, 0
25849, 24320, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 40960, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 22626, 1, 0, 0
26849, 28800, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 30080, 1, 0, 0
27350, 21120, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 30080, 1, 0, 0
28250, 21120, 1, 0, 0
28350, 30720, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 23040, 1, 0, 0
29549, 23040, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 28160, 1, 0, 0
30849, 23040, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 24320, 1, 0, 0
31149, 26880, 1, 0, 0
31250, 30720, 1, 0, 0
31350, 20480, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 21120, 1, 0, 0
32149, 30080, 1, 0, 0
32249, 30720, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 28800, 1, 0, 0
32650, 22400, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 20480, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 30720, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 22626, 1, 0, 0
33849, 28800, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 30720, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 25600, 1, 0, 0
34850, 35840, 1, 0, 0
34950, 16640, 1, 0, 0
35050, 24320, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 29440, 1, 0, 0
35649, 21760, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 24960, 1, 0, 0
36150, 26240, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 20480, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 26240, 1, 0, 0
39349, 24960, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 40960, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 10240, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 21120, 1, 0, 0
40649, 30080, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 18560, 1, 0, 0
41249, 22626, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 30720, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 29440, 1, 0, 0
42249, 21979, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 26880, 1, 0, 0
42749, 34560, 1, 0, 0
42849, 20480, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30080, 1, 0, 0
43649, 22400, 1, 0, 0
43749, 29440, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 24320, 1, 0, 0
44050, 26880, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 21120, 1, 0, 0
44649, 30080, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 19840, 1, 0, 0
45649, 10880, 1, 0, 0
45749, 19840, 1, 0, 0
45849, 21120, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 20480, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 20480, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30080, 1, 0, 0
48149, 10880, 1, 0, 0
48249, 10240, 1, 0, 0
48350, 27520, 1, 0, 0
48450, 23680, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 31030, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 23680, 1, 0, 0
50649, 27520, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 20480, 1, 0, 0
51750, 30720, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 30720, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 28160, 1, 0, 0
53049, 23040, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 18560, 1, 0, 0
54049, 32640, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 30720, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 26880, 1, 0, 0
55649, 24320, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 25600, 1, 0, 0
56150, 25600, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 10240, 1, 0, 0
56750, 30720, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 35840, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 30720, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 25600, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 30720, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 24960, 1, 0, 0
61249, 26240, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 20480, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 30720, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 20480, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 18560, 1, 0, 0
64249, 22626, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 29440, 1, 0, 0
65849, 21760, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 20480, 1, 0, 0
66249, 30720, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 23040, 1, 0, 0
67049, 28160, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 29440, 1, 0, 0
68650, 30080, 1, 0, 0
68749, 22626, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 30720, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 30720, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 10240, 1, 0, 0
70749, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 20480, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73350, 20480, 1, 0, 0
73450, 20480, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 20480, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 28444, 1, 0, 0
74849, 23040, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 30720, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 30080, 1, 0, 0
75649, 21120, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 28160, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 23040, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 24960, 1, 0, 0
77249, 26240, 1, 0, 0
77349, 25600, 1, 0, 0
77449, 25600, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 28800, 1, 0, 0
78049, 22400, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 30720, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 19200, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 30080, 1, 0, 0
79649, 27520, 1, 0, 0
79750, 24320, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 20480, 1, 0, 0
83350, 10240, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 20480, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 20480, 1, 0, 0
84750, 20480, 1, 0, 0
84850, 35840, 1, 0, 0
84950, 25600, 1, 0, 0
85050, 20480, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 20480, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 20686, 1, 0, 0
