14649, 520, 1, 0, 0
14749, 600, 1, 0, 0
14849, 480, 1, 0, 0
14949, 360, 1, 0, 0
15049, 320, 1, 0, 0
15150, 440, 1, 0, 0
15249, 454, 1, 0, 0
15349, 480, 1, 0, 0
15449, 550, 1, 0, 0
15549, 490, 1, 0, 0
15649, 480, 1, 0, 0
15749, 580, 1, 0, 0
15849, 480, 1, 0, 0
15949, 540, 1, 0, 0
16049, 480, 1, 0, 0
16149, 580, 1, 0, 0
16250, 480, 1, 0, 0
16350, 540, 1, 0, 0
16450, 480, 1, 0, 0
16550, 580, 1, 0, 0
16650, 540, 1, 0, 0
16749, 484, 1, 0, 0
16849, 580, 1, 0, 0
16949, 400, 1, 0, 0
17049, 620, 1, 0, 0
17149, 500, 1, 0, 0
17249, 480, 1, 0, 0
17349, 620, 1, 0, 0
17449, 500, 1, 0, 0
17549, 620, 1, 0, 0
17649, 480, 1, 0, 0
17750, 320, 1, 0, 0
17850, 320, 1, 0, 0
17950, 380, 1, 0, 0
18050, 580, 1, 0, 0
18150, 340, 1, 0, 0
18249, 161, 1, 0, 0
18349, 400, 1, 0, 0
18449, 490, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18750, 480, 1, 0, 0
18850, 480, 1, 0, 0
18950, 630, 1, 0, 0
19050, 480, 1, 0, 0
19150, 490, 1, 0, 0
19249, 545, 1, 0, 0
19349, 480, 1, 0, 0
19449, 570, 1, 0, 0
19549, 480, 1, 0, 0
19649, 550, 1, 0, 0
19749, 570, 1, 0, 0
19849, 550, 1, 0, 0
19949, 480, 1, 0, 0
20050, 570, 1, 0, 0
20150, 480, 1, 0, 0
20249, 555, 1, 0, 0
20349, 480, 1, 0, 0
20449, 570, 1, 0, 0
20550, 390, 1, 0, 0
20650, 320, 1, 0, 0
20749, 575, 1, 0, 0
20849, 480, 1, 0, 0
20949, 550, 1, 0, 0
21049, 480, 1, 0, 0
21149, 570, 1, 0, 0
21249, 430, 1, 0, 0
21349, 530, 1, 0, 0
21449, 480, 1, 0, 0
21549, 540, 1, 0, 0
21649, 580, 1, 0, 0
21749, 410, 1, 0, 0
21850, 610, 1, 0, 0
21950, 510, 1, 0, 0
22050, 610, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 510, 1, 0, 0
22449, 480, 1, 0, 0
22549, 610, 1, 0, 0
22649, 480, 1, 0, 0
22749, 630, 1, 0, 0
22849, 480, 1, 0, 0
22949, 490, 1, 0, 0
23049, 630, 1, 0, 0
23149, 430, 1, 0, 0
23249, 440, 1, 0, 0
23349, 320, 1, 0, 0
23449, 360, 1, 0, 0
23550, 600, 1, 0, 0
23650, 440, 1, 0, 0
23749, 535, 1, 0, 0
23849, 590, 1, 0, 0
23949, 480, 1, 0, 0
24049, 530, 1, 0, 0
24149, 590, 1, 0, 0
24249, 470, 1, 0, 0
24349, 540, 1, 0, 0
24449, 480, 1, 0, 0
24549, 580, 1, 0, 0
24649, 540, 1, 0, 0
24750, 480, 1, 0, 0
24850, 480, 1, 0, 0
24950, 580, 1, 0, 0
25050, 540, 1, 0, 0
25150, 480, 1, 0, 0
25249, 575, 1, 0, 0
25349, 550, 1, 0, 0
25449, 480, 1, 0, 0
25549, 570, 1, 0, 0
25649, 550, 1, 0, 0
25749, 480, 1, 0, 0
25849, 480, 1, 0, 0
25949, 570, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 550, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 560, 1, 0, 0
26749, 560, 1, 0, 0
26849, 480, 1, 0, 0
26949, 560, 1, 0, 0
27049, 480, 1, 0, 0
27149, 560, 1, 0, 0
27250, 480, 1, 0, 0
27350, 480, 1, 0, 0
27450, 480, 1, 0, 0
27550, 510, 1, 0, 0
27650, 510, 1, 0, 0
27749, 484, 1, 0, 0
27849, 600, 1, 0, 0
27949, 520, 1, 0, 0
28049, 480, 1, 0, 0
28149, 600, 1, 0, 0
28249, 480, 1, 0, 0
28349, 520, 1, 0, 0
28449, 600, 1, 0, 0
28550, 480, 1, 0, 0
28650, 520, 1, 0, 0
28749, 606, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 520, 1, 0, 0
29249, 590, 1, 0, 0
29349, 480, 1, 0, 0
29449, 490, 1, 0, 0
29550, 480, 1, 0, 0
29650, 480, 1, 0, 0
29749, 545, 1, 0, 0
29849, 580, 1, 0, 0
29949, 480, 1, 0, 0
30049, 540, 1, 0, 0
30149, 480, 1, 0, 0
30249, 560, 1, 0, 0
30349, 340, 1, 0, 0
30449, 380, 1, 0, 0
30549, 450, 1, 0, 0
30649, 610, 1, 0, 0
30750, 510, 1, 0, 0
30850, 480, 1, 0, 0
30950, 610, 1, 0, 0
31050, 510, 1, 0, 0
31150, 530, 1, 0, 0
31249, 565, 1, 0, 0
31349, 480, 1, 0, 0
31449, 490, 1, 0, 0
31549, 630, 1, 0, 0
31649, 330, 1, 0, 0
31750, 310, 1, 0, 0
31850, 320, 1, 0, 0
31950, 390, 1, 0, 0
32050, 550, 1, 0, 0
32150, 500, 1, 0, 0
32249, 484, 1, 0, 0
32349, 490, 1, 0, 0
32449, 480, 1, 0, 0
32549, 550, 1, 0, 0
32649, 540, 1, 0, 0
32749, 510, 1, 0, 0
32849, 480, 1, 0, 0
32949, 610, 1, 0, 0
33050, 510, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 480, 1, 0, 0
33449, 570, 1, 0, 0
33549, 480, 1, 0, 0
33649, 550, 1, 0, 0
33749, 570, 1, 0, 0
33849, 480, 1, 0, 0
33949, 550, 1, 0, 0
34049, 480, 1, 0, 0
34149, 480, 1, 0, 0
34249, 570, 1, 0, 0
34350, 550, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 515, 1, 0, 0
34849, 540, 1, 0, 0
34949, 480, 1, 0, 0
35049, 550, 1, 0, 0
35149, 480, 1, 0, 0
35249, 570, 1, 0, 0
35349, 550, 1, 0, 0
35449, 480, 1, 0, 0
35549, 480, 1, 0, 0
35650, 480, 1, 0, 0
35749, 606, 1, 0, 0
35849, 480, 1, 0, 0
35949, 520, 1, 0, 0
36049, 380, 1, 0, 0
36149, 580, 1, 0, 0
36249, 480, 1, 0, 0
36349, 540, 1, 0, 0
36449, 480, 1, 0, 0
36549, 580, 1, 0, 0
36649, 540, 1, 0, 0
36749, 580, 1, 0, 0
36849, 480, 1, 0, 0
36950, 480, 1, 0, 0
37050, 540, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 260, 1, 0, 0
37449, 320, 1, 0, 0
37549, 380, 1, 0, 0
37649, 580, 1, 0, 0
37749, 480, 1, 0, 0
37849, 500, 1, 0, 0
37949, 620, 1, 0, 0
38050, 480, 1, 0, 0
38150, 500, 1, 0, 0
38249, 626, 1, 0, 0
38349, 480, 1, 0, 0
38449, 500, 1, 0, 0
38549, 480, 1, 0, 0
38649, 620, 1, 0, 0
38749, 480, 1, 0, 0
38849, 500, 1, 0, 0
38949, 620, 1, 0, 0
39049, 430, 1, 0, 0
39149, 550, 1, 0, 0
39249, 480, 1, 0, 0
39349, 570, 1, 0, 0
39449, 480, 1, 0, 0
39550, 550, 1, 0, 0
39650, 480, 1, 0, 0
39749, 464, 1, 0, 0
39849, 500, 1, 0, 0
39949, 480, 1, 0, 0
40049, 460, 1, 0, 0
40149, 320, 1, 0, 0
40249, 180, 1, 0, 0
40349, 620, 1, 0, 0
40449, 480, 1, 0, 0
40549, 500, 1, 0, 0
40649, 560, 1, 0, 0
40750, 400, 1, 0, 0
40850, 620, 1, 0, 0
40950, 480, 1, 0, 0
41050, 500, 1, 0, 0
41150, 480, 1, 0, 0
41249, 585, 1, 0, 0
41349, 480, 1, 0, 0
41449, 540, 1, 0, 0
41549, 480, 1, 0, 0
41649, 580, 1, 0, 0
41749, 480, 1, 0, 0
41849, 490, 1, 0, 0
41949, 480, 1, 0, 0
42049, 520, 1, 0, 0
42150, 480, 1, 0, 0
42249, 606, 1, 0, 0
42349, 520, 1, 0, 0
42449, 480, 1, 0, 0
42549, 600, 1, 0, 0
42649, 520, 1, 0, 0
42749, 480, 1, 0, 0
42849, 470, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43150, 320, 1, 0, 0
43250, 480, 1, 0, 0
43350, 580, 1, 0, 0
43450, 480, 1, 0, 0
43550, 540, 1, 0, 0
43650, 480, 1, 0, 0
43749, 585, 1, 0, 0
43849, 540, 1, 0, 0
43949, 480, 1, 0, 0
44049, 540, 1, 0, 0
44149, 580, 1, 0, 0
44249, 380, 1, 0, 0
44349, 480, 1, 0, 0
44450, 490, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 470, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 330, 1, 0, 0
45349, 480, 1, 0, 0
45450, 470, 1, 0, 0
45550, 330, 1, 0, 0
45650, 310, 1, 0, 0
45749, 171, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46050, 480, 1, 0, 0
46150, 480, 1, 0, 0
46249, 323, 1, 0, 0
46349, 470, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46649, 480, 1, 0, 0
46749, 480, 1, 0, 0
46849, 460, 1, 0, 0
46949, 350, 1, 0, 0
47050, 290, 1, 0, 0
47150, 480, 1, 0, 0
47249, 373, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 430, 1, 0, 0
47649, 370, 1, 0, 0
47749, 420, 1, 0, 0
47850, 480, 1, 0, 0
47950, 540, 1, 0, 0
48050, 480, 1, 0, 0
48150, 320, 1, 0, 0
48249, 262, 1, 0, 0
48349, 380, 1, 0, 0
48449, 480, 1, 0, 0
48549, 580, 1, 0, 0
48649, 540, 1, 0, 0
48749, 480, 1, 0, 0
48849, 480, 1, 0, 0
48950, 580, 1, 0, 0
49050, 480, 1, 0, 0
49150, 540, 1, 0, 0
49249, 484, 1, 0, 0
49349, 580, 1, 0, 0
49449, 540, 1, 0, 0
49549, 480, 1, 0, 0
49649, 580, 1, 0, 0
49749, 380, 1, 0, 0
49849, 160, 1, 0, 0
49949, 480, 1, 0, 0
50049, 580, 1, 0, 0
50150, 480, 1, 0, 0
50249, 545, 1, 0, 0
50349, 480, 1, 0, 0
50449, 560, 1, 0, 0
50549, 490, 1, 0, 0
50649, 490, 1, 0, 0
50749, 620, 1, 0, 0
50849, 480, 1, 0, 0
50949, 340, 1, 0, 0
51049, 320, 1, 0, 0
51149, 300, 1, 0, 0
51249, 500, 1, 0, 0
51350, 620, 1, 0, 0
51450, 480, 1, 0, 0
51550, 500, 1, 0, 0
51650, 620, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 500, 1, 0, 0
52049, 480, 1, 0, 0
52149, 610, 1, 0, 0
52249, 510, 1, 0, 0
52349, 480, 1, 0, 0
52449, 610, 1, 0, 0
52550, 320, 1, 0, 0
52650, 530, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 520, 1, 0, 0
53049, 480, 1, 0, 0
53149, 550, 1, 0, 0
53249, 460, 1, 0, 0
53349, 500, 1, 0, 0
53449, 480, 1, 0, 0
53549, 610, 1, 0, 0
53649, 490, 1, 0, 0
53750, 340, 1, 0, 0
53850, 300, 1, 0, 0
53950, 340, 1, 0, 0
54050, 480, 1, 0, 0
54150, 620, 1, 0, 0
54249, 393, 1, 0, 0
54349, 570, 1, 0, 0
54449, 500, 1, 0, 0
54549, 530, 1, 0, 0
54650, 480, 1, 0, 0
54750, 590, 1, 0, 0
54850, 480, 1, 0, 0
54950, 480, 1, 0, 0
55050, 590, 1, 0, 0
55150, 530, 1, 0, 0
55249, 484, 1, 0, 0
55349, 590, 1, 0, 0
55449, 480, 1, 0, 0
55549, 530, 1, 0, 0
55649, 480, 1, 0, 0
55749, 590, 1, 0, 0
55850, 480, 1, 0, 0
55950, 530, 1, 0, 0
56050, 480, 1, 0, 0
56150, 590, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 530, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 480, 1, 0, 0
56849, 590, 1, 0, 0
56949, 530, 1, 0, 0
57050, 480, 1, 0, 0
57150, 590, 1, 0, 0
57249, 535, 1, 0, 0
57349, 320, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57649, 480, 1, 0, 0
57749, 480, 1, 0, 0
57849, 610, 1, 0, 0
57949, 480, 1, 0, 0
58049, 510, 1, 0, 0
58149, 480, 1, 0, 0
58250, 480, 1, 0, 0
58350, 640, 1, 0, 0
58450, 480, 1, 0, 0
58550, 480, 1, 0, 0
58650, 570, 1, 0, 0
58749, 484, 1, 0, 0
58849, 550, 1, 0, 0
58949, 480, 1, 0, 0
59049, 320, 1, 0, 0
59149, 640, 1, 0, 0
59249, 320, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 480, 1, 0, 0
59650, 480, 1, 0, 0
59749, 646, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 440, 1, 0, 0
60149, 520, 1, 0, 0
60249, 460, 1, 0, 0
60349, 620, 1, 0, 0
60449, 480, 1, 0, 0
60550, 500, 1, 0, 0
60650, 480, 1, 0, 0
60749, 525, 1, 0, 0
60849, 460, 1, 0, 0
60949, 570, 1, 0, 0
61049, 480, 1, 0, 0
61149, 550, 1, 0, 0
61249, 570, 1, 0, 0
61349, 480, 1, 0, 0
61449, 490, 1, 0, 0
61549, 630, 1, 0, 0
61649, 480, 1, 0, 0
61750, 480, 1, 0, 0
61850, 490, 1, 0, 0
61950, 540, 1, 0, 0
62050, 530, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 370, 1, 0, 0
62449, 590, 1, 0, 0
62549, 480, 1, 0, 0
62649, 530, 1, 0, 0
62749, 590, 1, 0, 0
62849, 440, 1, 0, 0
62949, 500, 1, 0, 0
63049, 550, 1, 0, 0
63149, 550, 1, 0, 0
63249, 484, 1, 0, 0
63349, 570, 1, 0, 0
63449, 550, 1, 0, 0
63549, 480, 1, 0, 0
63649, 570, 1, 0, 0
63749, 480, 1, 0, 0
63849, 480, 1, 0, 0
63949, 550, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 410, 1, 0, 0
64349, 390, 1, 0, 0
64449, 480, 1, 0, 0
64550, 490, 1, 0, 0
64650, 560, 1, 0, 0
64749, 383, 1, 0, 0
64849, 510, 1, 0, 0
64949, 290, 1, 0, 0
65049, 190, 1, 0, 0
65149, 320, 1, 0, 0
65249, 480, 1, 0, 0
65349, 640, 1, 0, 0
65449, 480, 1, 0, 0
65549, 480, 1, 0, 0
65649, 610, 1, 0, 0
65750, 470, 1, 0, 0
65850, 520, 1, 0, 0
65950, 480, 1, 0, 0
66050, 600, 1, 0, 0
66150, 520, 1, 0, 0
66249, 484, 1, 0, 0
66349, 560, 1, 0, 0
66449, 480, 1, 0, 0
66549, 560, 1, 0, 0
66649, 550, 1, 0, 0
66749, 490, 1, 0, 0
66849, 560, 1, 0, 0
66949, 550, 1, 0, 0
67050, 570, 1, 0, 0
67150, 480, 1, 0, 0
67249, 555, 1, 0, 0
67349, 400, 1, 0, 0
67449, 560, 1, 0, 0
67549, 380, 1, 0, 0
67649, 580, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68050, 480, 1, 0, 0
68150, 540, 1, 0, 0
68249, 484, 1, 0, 0
68349, 580, 1, 0, 0
68449, 480, 1, 0, 0
68549, 540, 1, 0, 0
68649, 480, 1, 0, 0
68749, 480, 1, 0, 0
68849, 580, 1, 0, 0
68949, 540, 1, 0, 0
69050, 480, 1, 0, 0
69150, 580, 1, 0, 0
69249, 383, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 470, 1, 0, 0
69749, 490, 1, 0, 0
69849, 480, 1, 0, 0
69949, 590, 1, 0, 0
70050, 480, 1, 0, 0
70150, 530, 1, 0, 0
70249, 595, 1, 0, 0
70349, 480, 1, 0, 0
70449, 530, 1, 0, 0
70549, 270, 1, 0, 0
70649, 320, 1, 0, 0
70750, 370, 1, 0, 0
70850, 490, 1, 0, 0
70950, 580, 1, 0, 0
71050, 480, 1, 0, 0
71150, 520, 1, 0, 0
71249, 484, 1, 0, 0
71349, 600, 1, 0, 0
71449, 450, 1, 0, 0
71549, 420, 1, 0, 0
71649, 610, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 640, 1, 0, 0
72050, 480, 1, 0, 0
72150, 480, 1, 0, 0
72249, 575, 1, 0, 0
72349, 500, 1, 0, 0
72449, 480, 1, 0, 0
72549, 530, 1, 0, 0
72649, 490, 1, 0, 0
72749, 490, 1, 0, 0
72849, 620, 1, 0, 0
72949, 500, 1, 0, 0
73049, 480, 1, 0, 0
73149, 620, 1, 0, 0
73249, 480, 1, 0, 0
73349, 470, 1, 0, 0
73450, 490, 1, 0, 0
73550, 500, 1, 0, 0
73650, 480, 1, 0, 0
73749, 626, 1, 0, 0
73849, 500, 1, 0, 0
73949, 480, 1, 0, 0
74049, 600, 1, 0, 0
74149, 480, 1, 0, 0
74249, 520, 1, 0, 0
74349, 480, 1, 0, 0
74449, 600, 1, 0, 0
74549, 520, 1, 0, 0
74649, 480, 1, 0, 0
74749, 600, 1, 0, 0
74850, 520, 1, 0, 0
74950, 470, 1, 0, 0
75050, 480, 1, 0, 0
75150, 610, 1, 0, 0
75249, 484, 1, 0, 0
75349, 510, 1, 0, 0
75449, 480, 1, 0, 0
75549, 500, 1, 0, 0
75649, 490, 1, 0, 0
75749, 610, 1, 0, 0
75849, 480, 1, 0, 0
75949, 480, 1, 0, 0
76049, 350, 1, 0, 0
76149, 320, 1, 0, 0
76249, 320, 1, 0, 0
76349, 550, 1, 0, 0
76450, 470, 1, 0, 0
76550, 480, 1, 0, 0
76650, 580, 1, 0, 0
76749, 484, 1, 0, 0
76849, 500, 1, 0, 0
76949, 620, 1, 0, 0
77049, 480, 1, 0, 0
77149, 500, 1, 0, 0
77249, 480, 1, 0, 0
77349, 620, 1, 0, 0
77449, 480, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 640, 1, 0, 0
77849, 480, 1, 0, 0
77950, 630, 1, 0, 0
78050, 480, 1, 0, 0
78150, 490, 1, 0, 0
78249, 484, 1, 0, 0
78349, 610, 1, 0, 0
78449, 510, 1, 0, 0
78549, 480, 1, 0, 0
78649, 610, 1, 0, 0
78749, 480, 1, 0, 0
78849, 260, 1, 0, 0
78949, 250, 1, 0, 0
79049, 320, 1, 0, 0
79149, 610, 1, 0, 0
79250, 480, 1, 0, 0
79350, 510, 1, 0, 0
79450, 480, 1, 0, 0
79550, 610, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79849, 510, 1, 0, 0
79949, 480, 1, 0, 0
80049, 610, 1, 0, 0
80149, 510, 1, 0, 0
80249, 480, 1, 0, 0
80349, 610, 1, 0, 0
80450, 510, 1, 0, 0
80550, 480, 1, 0, 0
80650, 610, 1, 0, 0
80749, 484, 1, 0, 0
80849, 500, 1, 0, 0
80949, 480, 1, 0, 0
81049, 490, 1, 0, 0
81149, 480, 1, 0, 0
81249, 570, 1, 0, 0
81349, 550, 1, 0, 0
81449, 480, 1, 0, 0
81550, 570, 1, 0, 0
81650, 230, 1, 0, 0
81749, 363, 1, 0, 0
81849, 370, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 480, 1, 0, 0
82249, 550, 1, 0, 0
82349, 570, 1, 0, 0
82449, 450, 1, 0, 0
82549, 420, 1, 0, 0
82649, 640, 1, 0, 0
82749, 480, 1, 0, 0
82850, 480, 1, 0, 0
82950, 480, 1, 0, 0
83050, 550, 1, 0, 0
83150, 570, 1, 0, 0
83249, 424, 1, 0, 0
83349, 220, 1, 0, 0
83449, 550, 1, 0, 0
83549, 480, 1, 0, 0
83649, 570, 1, 0, 0
83749, 550, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84049, 540, 1, 0, 0
84150, 480, 1, 0, 0
84249, 585, 1, 0, 0
84349, 480, 1, 0, 0
84449, 380, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 480, 1, 0, 0
84849, 580, 1, 0, 0
84949, 490, 1, 0, 0
85049, 510, 1, 0, 0
85149, 600, 1, 0, 0
85250, 480, 1, 0, 0
85350, 520, 1, 0, 0
85450, 600, 1, 0, 0
85550, 520, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 600, 1, 0, 0
85949, 520, 1, 0, 0
86049, 480, 1, 0, 0
86149, 600, 1, 0, 0
86249, 520, 1, 0, 0
86349, 430, 1, 0, 0
86449, 530, 1, 0, 0
86549, 590, 1, 0, 0
86650, 480, 1, 0, 0
86750, 530, 1, 0, 0
86850, 590, 1, 0, 0
86950, 480, 1, 0, 0
87050, 530, 1, 0, 0
87150, 480, 1, 0, 0
87249, 434, 1, 0, 0
87349, 480, 1, 0, 0
87449, 530, 1, 0, 0
87549, 480, 1, 0, 0
87649, 480, 1, 0, 0
87750, 530, 1, 0, 0
87850, 540, 1, 0, 0
87950, 530, 1, 0, 0
88050, 480, 1, 0, 0
88150, 590, 1, 0, 0
88249, 484, 1, 0, 0
88349, 530, 1, 0, 0
88449, 480, 1, 0, 0
88549, 590, 1, 0, 0
88649, 480, 1, 0, 0
88749, 530, 1, 0, 0
88849, 590, 1, 0, 0
88949, 480, 1, 0, 0
89050, 500, 1, 0, 0
89150, 480, 1, 0, 0
89249, 626, 1, 0, 0
89349, 480, 1, 0, 0
89449, 500, 1, 0, 0
89549, 480, 1, 0, 0
89649, 550, 1, 0, 0
89749, 570, 1, 0, 0
89849, 550, 1, 0, 0
89949, 480, 1, 0, 0
90049, 250, 1, 0, 0
