10349, 20480, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 28160, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 22400, 1, 0, 0
11549, 28800, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 30080, 1, 0, 0
12649, 21120, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 30080, 1, 0, 0
12950, 21120, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 30720, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 28800, 1, 0, 0
14849, 32640, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 30080, 1, 0, 0
15350, 21120, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 30720, 1, 0, 0
16650, 30720, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 22400, 1, 0, 0
17049, 28800, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 28160, 1, 0, 0
17349, 23040, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 20480, 1, 0, 0
17750, 20480, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 20480, 1, 0, 0
18750, 26240, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 24960, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 30720, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 28160, 1, 0, 0
21249, 23040, 1, 0, 0
21350, 30720, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30080, 1, 0, 0
22749, 21333, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 30720, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 30720, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 37760, 1, 0, 0
25749, 23680, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 30720, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 20480, 1, 0, 0
26749, 25600, 1, 0, 0
26849, 35840, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 31360, 1, 0, 0
27249, 23680, 1, 0, 0
27350, 26880, 1, 0, 0
27450, 35840, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 29440, 1, 0, 0
27949, 21760, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 28160, 1, 0, 0
28249, 23040, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 20480, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 29090, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 12160, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 30720, 1, 0, 0
29650, 20480, 1, 0, 0
29750, 27520, 1, 0, 0
29850, 33920, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 16000, 1, 0, 0
30549, 24960, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 23680, 1, 0, 0
30850, 27520, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 24320, 1, 0, 0
32649, 26880, 1, 0, 0
32749, 30720, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 30720, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 27520, 1, 0, 0
33649, 23680, 1, 0, 0
33749, 28800, 1, 0, 0
33849, 32640, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 30720, 1, 0, 0
34349, 20480, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 18560, 1, 0, 0
35049, 32640, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 30720, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 16000, 1, 0, 0
36150, 24960, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 37760, 1, 0, 0
38449, 23680, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 30720, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 20480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 21120, 1, 0, 0
40649, 30080, 1, 0, 0
40749, 30720, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 30720, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 20480, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 13440, 1, 0, 0
43049, 17280, 1, 0, 0
43149, 18560, 1, 0, 0
43249, 22400, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 21120, 1, 0, 0
44349, 30080, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 30720, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 20480, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 20480, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 26240, 1, 0, 0
48149, 14720, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 16640, 1, 0, 0
48550, 24320, 1, 0, 0
48650, 35840, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 30720, 1, 0, 0
49950, 30720, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 23040, 1, 0, 0
50649, 21760, 1, 0, 0
50749, 37120, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 10240, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 28800, 1, 0, 0
53049, 22400, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 23680, 1, 0, 0
53549, 27520, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 20480, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 28160, 1, 0, 0
55649, 23040, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 30720, 1, 0, 0
56050, 26240, 1, 0, 0
56150, 24960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 35840, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 30720, 1, 0, 0
58249, 30720, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 23040, 1, 0, 0
59149, 28160, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 17920, 1, 0, 0
59650, 23040, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 20480, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 31360, 1, 0, 0
62050, 30080, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 30720, 1, 0, 0
63250, 30720, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 30720, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 35840, 1, 0, 0
65549, 25600, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 30720, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 23040, 1, 0, 0
66849, 28160, 1, 0, 0
66949, 30720, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 10240, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 37120, 1, 0, 0
69050, 24320, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 28160, 1, 0, 0
70249, 23040, 1, 0, 0
70350, 30720, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 30720, 1, 0, 0
71249, 30720, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 30383, 1, 0, 0
71849, 21120, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 27520, 1, 0, 0
72349, 33920, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 37120, 1, 0, 0
72750, 21120, 1, 0, 0
72850, 23680, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 28800, 1, 0, 0
73649, 22400, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 26880, 1, 0, 0
73949, 24320, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 24960, 1, 0, 0
74649, 35200, 1, 0, 0
74749, 21760, 1, 0, 0
74849, 28160, 1, 0, 0
74949, 33280, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30080, 1, 0, 0
75449, 21120, 1, 0, 0
75549, 30080, 1, 0, 0
75649, 21120, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 20480, 1, 0, 0
76349, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 28800, 1, 0, 0
77249, 22400, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 30720, 1, 0, 0
77649, 30720, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 30720, 1, 0, 0
79250, 20480, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 27520, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 23680, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 30720, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 30720, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 14868, 1, 0, 0
81849, 21120, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 39680, 1, 0, 0
82449, 21760, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 20480, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 29440, 1, 0, 0
83050, 21760, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 21333, 1, 0, 0
83349, 19840, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 20480, 1, 0, 0
84150, 30720, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 26880, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 40960, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 20480, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 20480, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 25600, 1, 0, 0
