26249, 20686, 1, 0, 0
26349, 35200, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 35840, 1, 0, 0
26749, 35840, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 35840, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 35840, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 32640, 1, 0, 0
27650, 32640, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 38400, 1, 0, 0
27949, 33280, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 38400, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 33280, 1, 0, 0
28449, 38400, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 33280, 1, 0, 0
28749, 38787, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 33280, 1, 0, 0
29249, 37760, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 31360, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 34909, 1, 0, 0
29849, 37120, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 34560, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 35840, 1, 0, 0
30349, 21760, 1, 0, 0
30449, 24320, 1, 0, 0
30549, 28800, 1, 0, 0
30649, 39040, 1, 0, 0
30750, 32640, 1, 0, 0
30850, 30720, 1, 0, 0
30950, 39040, 1, 0, 0
31050, 32640, 1, 0, 0
31150, 33920, 1, 0, 0
31249, 36202, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 31360, 1, 0, 0
31549, 40320, 1, 0, 0
31649, 21120, 1, 0, 0
31750, 19840, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 24960, 1, 0, 0
32050, 35200, 1, 0, 0
32150, 32000, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 31360, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 35200, 1, 0, 0
32649, 34560, 1, 0, 0
32749, 32640, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 39040, 1, 0, 0
33050, 32640, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 36480, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 35200, 1, 0, 0
33749, 36480, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 35200, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 36480, 1, 0, 0
34350, 35200, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 32969, 1, 0, 0
34849, 34560, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 35200, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 36480, 1, 0, 0
35349, 35200, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 38787, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 33280, 1, 0, 0
36049, 24320, 1, 0, 0
36149, 37120, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 34560, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 37120, 1, 0, 0
36649, 34560, 1, 0, 0
36749, 37120, 1, 0, 0
36849, 30720, 1, 0, 0
36950, 30720, 1, 0, 0
37050, 34560, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 16640, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 24320, 1, 0, 0
37649, 37120, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 32000, 1, 0, 0
37949, 39680, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 32000, 1, 0, 0
38249, 40080, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 32000, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 39680, 1, 0, 0
38749, 30720, 1, 0, 0
38849, 32000, 1, 0, 0
38949, 39680, 1, 0, 0
39049, 27520, 1, 0, 0
39149, 35200, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 36480, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 35200, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 29737, 1, 0, 0
39849, 32000, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 29440, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 11520, 1, 0, 0
40349, 39680, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 32000, 1, 0, 0
40649, 35840, 1, 0, 0
40750, 25600, 1, 0, 0
40850, 39680, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 32000, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 37494, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 34560, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 37120, 1, 0, 0
41749, 30720, 1, 0, 0
41849, 31360, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 33280, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 38787, 1, 0, 0
42349, 33280, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 38400, 1, 0, 0
42649, 33280, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 30080, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43150, 20480, 1, 0, 0
43250, 30720, 1, 0, 0
43350, 37120, 1, 0, 0
43450, 30720, 1, 0, 0
43550, 34560, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 37494, 1, 0, 0
43849, 34560, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 34560, 1, 0, 0
44149, 37120, 1, 0, 0
44249, 24320, 1, 0, 0
44349, 30720, 1, 0, 0
44450, 31360, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30080, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 21120, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 30080, 1, 0, 0
45550, 21120, 1, 0, 0
45650, 19840, 1, 0, 0
45749, 10989, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 30080, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 30720, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 29440, 1, 0, 0
46949, 22400, 1, 0, 0
47050, 18560, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 23919, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 27520, 1, 0, 0
47649, 23680, 1, 0, 0
47749, 26880, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 34560, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 16808, 1, 0, 0
48349, 24320, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 37120, 1, 0, 0
48649, 34560, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 30720, 1, 0, 0
48950, 37120, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 34560, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 37120, 1, 0, 0
49449, 34560, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 37120, 1, 0, 0
49749, 24320, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 37120, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 34909, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 35840, 1, 0, 0
50549, 31360, 1, 0, 0
50649, 31360, 1, 0, 0
50749, 39680, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 21760, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 19200, 1, 0, 0
51249, 32000, 1, 0, 0
51350, 39680, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 32000, 1, 0, 0
51650, 39680, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 32000, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 39040, 1, 0, 0
52249, 32640, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 39040, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 33920, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 33280, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 35200, 1, 0, 0
53249, 29440, 1, 0, 0
53349, 32000, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 39040, 1, 0, 0
53649, 31360, 1, 0, 0
53750, 21760, 1, 0, 0
53850, 19200, 1, 0, 0
53950, 21760, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 39680, 1, 0, 0
54249, 25212, 1, 0, 0
54349, 36480, 1, 0, 0
54449, 32000, 1, 0, 0
54549, 33920, 1, 0, 0
54650, 30720, 1, 0, 0
54750, 37760, 1, 0, 0
54850, 30720, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 37760, 1, 0, 0
55150, 33920, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 37760, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 33920, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 37760, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 33920, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 37760, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 33920, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 37760, 1, 0, 0
56949, 33920, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 37760, 1, 0, 0
57249, 34262, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 39040, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 32640, 1, 0, 0
58149, 30720, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 36480, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 35200, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 20480, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 28160, 1, 0, 0
60149, 33280, 1, 0, 0
60249, 29440, 1, 0, 0
60349, 39680, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 32000, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 33616, 1, 0, 0
60849, 29440, 1, 0, 0
60949, 36480, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 35200, 1, 0, 0
61249, 36480, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 31360, 1, 0, 0
61549, 40320, 1, 0, 0
61649, 30720, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 31360, 1, 0, 0
61950, 34560, 1, 0, 0
62050, 33920, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 23680, 1, 0, 0
62449, 37760, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 33920, 1, 0, 0
62749, 37760, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 32000, 1, 0, 0
63049, 35200, 1, 0, 0
63149, 35200, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 36480, 1, 0, 0
63449, 35200, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 36480, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 35200, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 26240, 1, 0, 0
64349, 24960, 1, 0, 0
64449, 30720, 1, 0, 0
64550, 31360, 1, 0, 0
64650, 35840, 1, 0, 0
64749, 24565, 1, 0, 0
64849, 32640, 1, 0, 0
64949, 18560, 1, 0, 0
65049, 12160, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 39040, 1, 0, 0
65750, 30080, 1, 0, 0
65850, 33280, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 38400, 1, 0, 0
66150, 33280, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 35840, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 35840, 1, 0, 0
66649, 35200, 1, 0, 0
66749, 31360, 1, 0, 0
66849, 35840, 1, 0, 0
66949, 35200, 1, 0, 0
67050, 36480, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 35555, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 35840, 1, 0, 0
67549, 24320, 1, 0, 0
67649, 37120, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 34560, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 37120, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 34560, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 37120, 1, 0, 0
68949, 34560, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 37120, 1, 0, 0
69249, 24565, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 30080, 1, 0, 0
69749, 31360, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 37760, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 33920, 1, 0, 0
70249, 38141, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 33920, 1, 0, 0
70549, 17280, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 23680, 1, 0, 0
70850, 31360, 1, 0, 0
70950, 37120, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 33280, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 38400, 1, 0, 0
71449, 28800, 1, 0, 0
71549, 26880, 1, 0, 0
71649, 39040, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 36848, 1, 0, 0
72349, 32000, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 33920, 1, 0, 0
72649, 31360, 1, 0, 0
72749, 31360, 1, 0, 0
72849, 39680, 1, 0, 0
72949, 32000, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 39680, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 30080, 1, 0, 0
73450, 31360, 1, 0, 0
73550, 32000, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 40080, 1, 0, 0
73849, 32000, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 38400, 1, 0, 0
74149, 30720, 1, 0, 0
74249, 33280, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 38400, 1, 0, 0
74549, 33280, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 38400, 1, 0, 0
74850, 33280, 1, 0, 0
74950, 30080, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 39040, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 32640, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 32000, 1, 0, 0
75649, 31360, 1, 0, 0
75749, 39040, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 22400, 1, 0, 0
76149, 20480, 1, 0, 0
76249, 20480, 1, 0, 0
76349, 35200, 1, 0, 0
76450, 30080, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 37120, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 32000, 1, 0, 0
76949, 39680, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 32000, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 39680, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 30720, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 30720, 1, 0, 0
77950, 40320, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 31360, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 39040, 1, 0, 0
78449, 32640, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 39040, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 16640, 1, 0, 0
78949, 16000, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 39040, 1, 0, 0
79250, 30720, 1, 0, 0
79350, 32640, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 39040, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 32640, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 39040, 1, 0, 0
80149, 32640, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 39040, 1, 0, 0
80450, 32640, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 39040, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 32000, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 31360, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 36480, 1, 0, 0
81349, 35200, 1, 0, 0
81449, 30720, 1, 0, 0
81550, 36480, 1, 0, 0
81650, 14720, 1, 0, 0
81749, 23272, 1, 0, 0
81849, 23680, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 35200, 1, 0, 0
82349, 36480, 1, 0, 0
82449, 28800, 1, 0, 0
82549, 26880, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 30720, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 35200, 1, 0, 0
83150, 36480, 1, 0, 0
83249, 27151, 1, 0, 0
83349, 14080, 1, 0, 0
83449, 35200, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 36480, 1, 0, 0
83749, 35200, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 34560, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 37494, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 24320, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 30720, 1, 0, 0
84849, 37120, 1, 0, 0
84949, 31360, 1, 0, 0
85049, 32640, 1, 0, 0
85149, 38400, 1, 0, 0
85250, 30720, 1, 0, 0
85350, 33280, 1, 0, 0
85450, 38400, 1, 0, 0
85550, 33280, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 38400, 1, 0, 0
85949, 33280, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 38400, 1, 0, 0
86249, 33280, 1, 0, 0
86349, 27520, 1, 0, 0
86449, 33920, 1, 0, 0
86549, 37760, 1, 0, 0
86650, 30720, 1, 0, 0
86750, 33920, 1, 0, 0
86850, 37760, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 33920, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 27797, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 33920, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 30720, 1, 0, 0
