36249, 31030, 1, 0, 0
36349, 35200, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 36480, 1, 0, 0
36649, 35200, 1, 0, 0
36749, 36480, 1, 0, 0
36849, 30720, 1, 0, 0
36950, 30720, 1, 0, 0
37050, 35200, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 16000, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 24960, 1, 0, 0
37649, 36480, 1, 0, 0
37749, 25600, 1, 0, 0
37849, 35840, 1, 0, 0
37949, 35840, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 35840, 1, 0, 0
38249, 35840, 1, 0, 0
38350, 35840, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 28800, 1, 0, 0
38650, 37760, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 33920, 1, 0, 0
38949, 37760, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 33920, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 37760, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 33920, 1, 0, 0
39649, 33920, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 33280, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 28160, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 28160, 1, 0, 0
40549, 31360, 1, 0, 0
40649, 37120, 1, 0, 0
40749, 26240, 1, 0, 0
40849, 38400, 1, 0, 0
40949, 27520, 1, 0, 0
41049, 33280, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 34262, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 33280, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 38400, 1, 0, 0
41749, 30720, 1, 0, 0
41849, 32000, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 39680, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 32000, 1, 0, 0
42350, 37760, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 33920, 1, 0, 0
42650, 37760, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 17280, 1, 0, 0
43049, 23680, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 33920, 1, 0, 0
43449, 30720, 1, 0, 0
43550, 33920, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 38141, 1, 0, 0
43849, 33920, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 37120, 1, 0, 0
44149, 34560, 1, 0, 0
44249, 26880, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 32000, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44850, 30720, 1, 0, 0
44950, 29440, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 21979, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 29440, 1, 0, 0
45549, 21760, 1, 0, 0
45649, 19200, 1, 0, 0
45749, 11520, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 20480, 1, 0, 0
46350, 28800, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 22400, 1, 0, 0
47049, 19200, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 23040, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 28160, 1, 0, 0
47649, 23040, 1, 0, 0
47750, 28160, 1, 0, 0
47850, 30080, 1, 0, 0
47950, 35200, 1, 0, 0
48050, 29440, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 17454, 1, 0, 0
48349, 23680, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 37760, 1, 0, 0
48649, 31360, 1, 0, 0
48749, 30720, 1, 0, 0
48850, 30720, 1, 0, 0
48950, 39040, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 32640, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 39040, 1, 0, 0
49449, 32640, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 39040, 1, 0, 0
49749, 22400, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 39040, 1, 0, 0
50149, 30720, 1, 0, 0
50250, 32640, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 39040, 1, 0, 0
50550, 32640, 1, 0, 0
50650, 29440, 1, 0, 0
50749, 40727, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 21120, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 19840, 1, 0, 0
51249, 31360, 1, 0, 0
51349, 40320, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 31360, 1, 0, 0
51650, 40320, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 21760, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 37120, 1, 0, 0
52249, 34560, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 37120, 1, 0, 0
52549, 24320, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 37120, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 34560, 1, 0, 0
53249, 30720, 1, 0, 0
53349, 37120, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 34560, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 26240, 1, 0, 0
53850, 14720, 1, 0, 0
53950, 26240, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 35200, 1, 0, 0
54249, 23919, 1, 0, 0
54349, 33280, 1, 0, 0
54449, 35200, 1, 0, 0
54549, 33920, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 37760, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 37120, 1, 0, 0
55449, 30080, 1, 0, 0
55549, 35200, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 36480, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 35200, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 36480, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 35200, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 34560, 1, 0, 0
57049, 30720, 1, 0, 0
57150, 37120, 1, 0, 0
57249, 32969, 1, 0, 0
57349, 32640, 1, 0, 0
57449, 31360, 1, 0, 0
57549, 26240, 1, 0, 0
57649, 35200, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 32640, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 39040, 1, 0, 0
58149, 32640, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 39040, 1, 0, 0
58450, 32640, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 39040, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 32640, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 30080, 1, 0, 0
59149, 31360, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 30720, 1, 0, 0
60349, 39680, 1, 0, 0
60449, 25600, 1, 0, 0
60549, 37120, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 34560, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 37120, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 34560, 1, 0, 0
61249, 37494, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 34560, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 30720, 1, 0, 0
61849, 37120, 1, 0, 0
61949, 34560, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 26880, 1, 0, 0
62449, 34560, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 37120, 1, 0, 0
62749, 34560, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 37120, 1, 0, 0
63149, 34560, 1, 0, 0
63249, 30720, 1, 0, 0
63350, 37120, 1, 0, 0
63450, 34560, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 37120, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 34560, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 26880, 1, 0, 0
64349, 24320, 1, 0, 0
64449, 30720, 1, 0, 0
64550, 33280, 1, 0, 0
64650, 34560, 1, 0, 0
64749, 32323, 1, 0, 0
64849, 39680, 1, 0, 0
64949, 11520, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 19200, 1, 0, 0
65249, 32000, 1, 0, 0
65349, 39040, 1, 0, 0
65449, 32640, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 37760, 1, 0, 0
65749, 30720, 1, 0, 0
65850, 33920, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 35200, 1, 0, 0
66150, 36480, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 35200, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 36480, 1, 0, 0
66649, 35200, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 36480, 1, 0, 0
66949, 33920, 1, 0, 0
67049, 37760, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 34262, 1, 0, 0
67349, 28800, 1, 0, 0
67449, 33280, 1, 0, 0
67549, 28160, 1, 0, 0
67649, 33280, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 30720, 1, 0, 0
68150, 37120, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 34560, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 35200, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 36480, 1, 0, 0
68949, 33920, 1, 0, 0
69049, 32000, 1, 0, 0
69150, 36480, 1, 0, 0
69250, 30720, 1, 0, 0
69350, 33280, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 28160, 1, 0, 0
69749, 33616, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 38400, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 33280, 1, 0, 0
70249, 38400, 1, 0, 0
70349, 30720, 1, 0, 0
70450, 33280, 1, 0, 0
70550, 17920, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 23272, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 38400, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 33280, 1, 0, 0
71249, 30720, 1, 0, 0
71349, 38400, 1, 0, 0
71449, 30720, 1, 0, 0
71550, 29440, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 40960, 1, 0, 0
72249, 30720, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 38400, 1, 0, 0
72649, 33280, 1, 0, 0
72750, 30720, 1, 0, 0
72850, 38400, 1, 0, 0
72950, 33280, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 38400, 1, 0, 0
73249, 25858, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 38400, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 33280, 1, 0, 0
73849, 37760, 1, 0, 0
73949, 31360, 1, 0, 0
74050, 33280, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 38787, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 33280, 1, 0, 0
74549, 36480, 1, 0, 0
74649, 32640, 1, 0, 0
74749, 33280, 1, 0, 0
74849, 35840, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 35840, 1, 0, 0
75250, 30720, 1, 0, 0
75350, 35840, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 32640, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31676, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 30080, 1, 0, 0
76149, 20480, 1, 0, 0
76249, 20480, 1, 0, 0
76349, 31360, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 40320, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 31360, 1, 0, 0
76949, 40320, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 31360, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 33920, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 37760, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 33920, 1, 0, 0
77849, 37760, 1, 0, 0
77949, 33920, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 37760, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 33920, 1, 0, 0
78449, 37760, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 33920, 1, 0, 0
78749, 27520, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 30720, 1, 0, 0
79250, 30720, 1, 0, 0
79350, 40320, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 31360, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 34560, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 37120, 1, 0, 0
80149, 34560, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 37120, 1, 0, 0
80449, 34560, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 37120, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 32000, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 38400, 1, 0, 0
81349, 33280, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 38400, 1, 0, 0
81650, 12800, 1, 0, 0
81750, 28160, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 33616, 1, 0, 0
82349, 31360, 1, 0, 0
82449, 37760, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 33280, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 38400, 1, 0, 0
82949, 30720, 1, 0, 0
83050, 33280, 1, 0, 0
83150, 38400, 1, 0, 0
83249, 27151, 1, 0, 0
83349, 14080, 1, 0, 0
83449, 33280, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 38400, 1, 0, 0
83749, 30720, 1, 0, 0
83849, 33280, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 40960, 1, 0, 0
84350, 30720, 1, 0, 0
84450, 26880, 1, 0, 0
84550, 14080, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 40320, 1, 0, 0
84949, 31360, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 39040, 1, 0, 0
85249, 30720, 1, 0, 0
85350, 32640, 1, 0, 0
85450, 39040, 1, 0, 0
85550, 32640, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 36480, 1, 0, 0
85949, 35200, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 36480, 1, 0, 0
86249, 35200, 1, 0, 0
86349, 26240, 1, 0, 0
86449, 35200, 1, 0, 0
86549, 36480, 1, 0, 0
86649, 30720, 1, 0, 0
86750, 35200, 1, 0, 0
86850, 36480, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 35200, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 26505, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 35200, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 30720, 1, 0, 0
