21810, 33432, 1, 0, 0
21916, 32935, 1, 0, 0
22001, 35482, 1, 0, 0
22115, 33889, 1, 0, 0
22211, 33130, 1, 0, 0
22300, 31100, 1, 0, 0
22405, 35969, 1, 0, 0
22510, 33496, 1, 0, 0
22625, 32772, 1, 0, 0
22715, 35846, 1, 0, 0
22810, 34489, 1, 0, 0
22911, 34666, 1, 0, 0
23001, 34442, 1, 0, 0
23109, 33744, 1, 0, 0
23201, 32577, 1, 0, 0
23308, 37427, 1, 0, 0
23401, 32951, 1, 0, 0
23510, 34144, 1, 0, 0
23612, 33969, 1, 0, 0
23709, 32663, 1, 0, 0
23806, 34458, 1, 0, 0
23907, 33162, 1, 0, 0
24001, 33063, 1, 0, 0
24106, 30487, 1, 0, 0
24210, 33450, 1, 0, 0
24301, 35259, 1, 0, 0
24408, 40014, 1, 0, 0
24512, 35181, 1, 0, 0
24601, 31703, 1, 0, 0
24713, 29258, 1, 0, 0
24806, 26434, 1, 0, 0
24910, 35683, 1, 0, 0
25002, 32311, 1, 0, 0
25104, 30185, 1, 0, 0
25211, 31594, 1, 0, 0
25302, 37992, 1, 0, 0
25406, 35688, 1, 0, 0
25510, 40804, 1, 0, 0
25600, 32805, 1, 0, 0
25708, 36110, 1, 0, 0
25809, 35699, 1, 0, 0
25901, 31664, 1, 0, 0
26029, 30484, 1, 0, 0
26106, 37509, 1, 0, 0
26202, 33345, 1, 0, 0
26300, 34692, 1, 0, 0
26406, 35665, 1, 0, 0
26500, 33731, 1, 0, 0
26600, 28717, 1, 0, 0
26704, 33681, 1, 0, 0
26812, 34548, 1, 0, 0
26900, 28285, 1, 0, 0
27007, 31823, 1, 0, 0
27105, 29807, 1, 0, 0
27209, 26463, 1, 0, 0
27300, 33003, 1, 0, 0
27408, 28819, 1, 0, 0
27508, 30571, 1, 0, 0
27603, 29946, 1, 0, 0
27706, 33139, 1, 0, 0
27812, 35557, 1, 0, 0
27906, 40497, 1, 0, 0
28011, 33931, 1, 0, 0
28116, 34726, 1, 0, 0
28207, 40309, 1, 0, 0
28313, 36162, 1, 0, 0
28400, 33821, 1, 0, 0
28504, 38622, 1, 0, 0
28613, 34116, 1, 0, 0
28714, 37604, 1, 0, 0
28823, 34576, 1, 0, 0
28900, 33002, 1, 0, 0
29007, 30385, 1, 0, 0
29112, 32962, 1, 0, 0
29208, 34799, 1, 0, 0
29308, 29628, 1, 0, 0
29400, 36221, 1, 0, 0
29502, 37225, 1, 0, 0
29606, 36029, 1, 0, 0
29708, 31874, 1, 0, 0
29804, 32100, 1, 0, 0
29910, 32533, 1, 0, 0
30014, 31285, 1, 0, 0
30107, 32947, 1, 0, 0
30211, 33038, 1, 0, 0
30305, 31619, 1, 0, 0
30402, 29852, 1, 0, 0
30512, 29565, 1, 0, 0
30601, 33230, 1, 0, 0
30702, 28948, 1, 0, 0
30811, 29301, 1, 0, 0
30902, 35486, 1, 0, 0
31001, 33327, 1, 0, 0
31110, 34433, 1, 0, 0
31212, 31167, 1, 0, 0
31300, 32979, 1, 0, 0
31414, 34976, 1, 0, 0
31505, 34391, 1, 0, 0
31608, 31070, 1, 0, 0
31724, 33439, 1, 0, 0
31806, 30104, 1, 0, 0
31912, 32663, 1, 0, 0
32019, 34175, 1, 0, 0
32116, 31169, 1, 0, 0
32207, 32594, 1, 0, 0
32302, 32296, 1, 0, 0
32411, 33649, 1, 0, 0
32515, 32785, 1, 0, 0
32611, 35980, 1, 0, 0
32701, 35398, 1, 0, 0
32802, 32637, 1, 0, 0
32911, 35137, 1, 0, 0
33000, 32887, 1, 0, 0
33110, 33438, 1, 0, 0
33208, 35098, 1, 0, 0
33304, 29900, 1, 0, 0
33400, 30162, 1, 0, 0
33507, 31086, 1, 0, 0
33613, 29280, 1, 0, 0
33705, 27990, 1, 0, 0
33808, 29034, 1, 0, 0
33914, 30200, 1, 0, 0
34005, 32212, 1, 0, 0
34108, 30123, 1, 0, 0
34211, 31641, 1, 0, 0
34305, 33374, 1, 0, 0
34424, 33253, 1, 0, 0
34508, 41038, 1, 0, 0
34615, 28903, 1, 0, 0
34704, 31105, 1, 0, 0
34813, 27792, 1, 0, 0
34905, 34459, 1, 0, 0
35002, 32377, 1, 0, 0
35107, 30660, 1, 0, 0
35207, 30946, 1, 0, 0
35303, 33583, 1, 0, 0
35405, 33166, 1, 0, 0
35501, 34625, 1, 0, 0
35623, 36031, 1, 0, 0
35712, 34003, 1, 0, 0
35807, 31765, 1, 0, 0
35900, 33940, 1, 0, 0
36006, 35498, 1, 0, 0
36100, 30574, 1, 0, 0
36208, 31983, 1, 0, 0
36313, 32831, 1, 0, 0
36407, 35239, 1, 0, 0
36515, 34846, 1, 0, 0
36600, 34843, 1, 0, 0
36706, 33910, 1, 0, 0
36800, 32556, 1, 0, 0
36902, 29811, 1, 0, 0
37002, 30528, 1, 0, 0
37105, 31899, 1, 0, 0
37215, 35460, 1, 0, 0
37301, 35134, 1, 0, 0
37406, 32776, 1, 0, 0
37506, 32510, 1, 0, 0
37613, 30305, 1, 0, 0
37703, 35244, 1, 0, 0
37807, 38287, 1, 0, 0
37900, 31509, 1, 0, 0
38001, 34018, 1, 0, 0
38104, 34959, 1, 0, 0
38201, 37136, 1, 0, 0
38302, 34847, 1, 0, 0
38405, 37492, 1, 0, 0
38500, 33132, 1, 0, 0
38615, 34953, 1, 0, 0
38701, 34588, 1, 0, 0
38810, 37068, 1, 0, 0
38902, 36345, 1, 0, 0
39005, 34190, 1, 0, 0
39100, 31953, 1, 0, 0
39208, 29857, 1, 0, 0
39312, 29072, 1, 0, 0
39408, 31658, 1, 0, 0
39512, 33701, 1, 0, 0
39614, 32458, 1, 0, 0
39712, 39123, 1, 0, 0
39801, 32283, 1, 0, 0
39906, 32440, 1, 0, 0
40031, 31178, 1, 0, 0
40109, 34104, 1, 0, 0
40219, 38280, 1, 0, 0
40309, 36598, 1, 0, 0
40410, 30662, 1, 0, 0
40500, 34433, 1, 0, 0
40610, 38846, 1, 0, 0
40723, 34367, 1, 0, 0
40810, 33012, 1, 0, 0
40906, 37937, 1, 0, 0
41011, 29812, 1, 0, 0
41103, 29332, 1, 0, 0
41211, 32532, 1, 0, 0
41303, 30485, 1, 0, 0
41411, 30375, 1, 0, 0
41506, 29670, 1, 0, 0
41610, 30358, 1, 0, 0
41706, 29150, 1, 0, 0
41815, 33300, 1, 0, 0
41907, 36192, 1, 0, 0
42014, 35624, 1, 0, 0
42103, 27386, 1, 0, 0
42211, 28788, 1, 0, 0
42308, 30534, 1, 0, 0
42406, 28945, 1, 0, 0
42512, 27513, 1, 0, 0
42609, 28177, 1, 0, 0
42714, 32477, 1, 0, 0
42803, 31336, 1, 0, 0
42923, 28722, 1, 0, 0
43001, 27225, 1, 0, 0
43108, 31012, 1, 0, 0
43205, 33818, 1, 0, 0
43317, 33068, 1, 0, 0
43407, 31238, 1, 0, 0
43500, 33687, 1, 0, 0
43607, 34190, 1, 0, 0
43714, 30527, 1, 0, 0
43807, 32943, 1, 0, 0
43909, 34945, 1, 0, 0
44014, 33929, 1, 0, 0
44110, 37912, 1, 0, 0
44212, 30960, 1, 0, 0
44319, 33169, 1, 0, 0
44413, 35070, 1, 0, 0
44500, 34309, 1, 0, 0
44611, 33658, 1, 0, 0
44709, 32328, 1, 0, 0
44811, 31494, 1, 0, 0
44908, 31150, 1, 0, 0
45008, 30217, 1, 0, 0
45111, 30172, 1, 0, 0
45219, 33216, 1, 0, 0
45310, 31090, 1, 0, 0
45418, 28726, 1, 0, 0
45505, 26545, 1, 0, 0
45624, 26174, 1, 0, 0
45717, 35373, 1, 0, 0
45803, 28073, 1, 0, 0
45907, 31626, 1, 0, 0
46009, 31752, 1, 0, 0
46114, 32772, 1, 0, 0
46205, 32075, 1, 0, 0
46315, 40672, 1, 0, 0
46401, 30976, 1, 0, 0
46507, 32434, 1, 0, 0
46609, 32836, 1, 0, 0
46710, 32467, 1, 0, 0
46810, 31739, 1, 0, 0
46913, 31551, 1, 0, 0
47018, 33505, 1, 0, 0
47104, 36580, 1, 0, 0
47203, 36765, 1, 0, 0
47307, 32754, 1, 0, 0
47412, 34508, 1, 0, 0
47506, 38473, 1, 0, 0
47606, 33133, 1, 0, 0
47727, 33113, 1, 0, 0
47813, 35889, 1, 0, 0
47909, 29632, 1, 0, 0
48009, 29871, 1, 0, 0
48116, 38522, 1, 0, 0
48222, 36104, 1, 0, 0
48311, 39505, 1, 0, 0
48400, 35723, 1, 0, 0
48509, 33594, 1, 0, 0
48614, 36068, 1, 0, 0
48702, 30505, 1, 0, 0
48805, 35040, 1, 0, 0
48915, 35827, 1, 0, 0
49006, 32336, 1, 0, 0
49101, 29281, 1, 0, 0
49203, 33248, 1, 0, 0
49312, 32023, 1, 0, 0
49403, 29176, 1, 0, 0
49508, 31631, 1, 0, 0
49600, 29692, 1, 0, 0
49711, 31065, 1, 0, 0
49801, 31164, 1, 0, 0
49911, 31687, 1, 0, 0
50002, 50734, 1, 0, 0
50110, 27724, 1, 0, 0
50212, 26263, 1, 0, 0
50304, 27264, 1, 0, 0
50414, 34059, 1, 0, 0
50505, 28730, 1, 0, 0
50610, 36226, 1, 0, 0
50714, 36708, 1, 0, 0
50803, 32890, 1, 0, 0
50917, 32214, 1, 0, 0
51020, 33712, 1, 0, 0
51105, 32987, 1, 0, 0
51206, 29684, 1, 0, 0
51302, 24703, 1, 0, 0
51409, 30502, 1, 0, 0
51513, 27096, 1, 0, 0
51606, 26409, 1, 0, 0
51713, 25513, 1, 0, 0
51804, 29554, 1, 0, 0
51900, 25358, 1, 0, 0
52005, 23895, 1, 0, 0
52111, 25852, 1, 0, 0
52205, 25921, 1, 0, 0
52307, 33892, 1, 0, 0
52415, 34890, 1, 0, 0
52523, 35533, 1, 0, 0
52611, 39896, 1, 0, 0
52700, 30076, 1, 0, 0
52808, 27955, 1, 0, 0
52900, 29394, 1, 0, 0
53005, 27755, 1, 0, 0
53115, 33019, 1, 0, 0
53205, 25506, 1, 0, 0
53301, 25906, 1, 0, 0
53406, 27953, 1, 0, 0
53504, 28581, 1, 0, 0
53610, 26832, 1, 0, 0
53710, 25863, 1, 0, 0
53823, 26516, 1, 0, 0
53900, 23485, 1, 0, 0
54000, 29906, 1, 0, 0
54114, 27014, 1, 0, 0
54213, 29356, 1, 0, 0
54302, 31387, 1, 0, 0
54407, 27242, 1, 0, 0
54500, 28896, 1, 0, 0
54604, 27173, 1, 0, 0
54709, 26553, 1, 0, 0
54803, 26700, 1, 0, 0
54909, 38935, 1, 0, 0
55014, 26341, 1, 0, 0
55105, 27823, 1, 0, 0
55208, 28095, 1, 0, 0
55300, 27171, 1, 0, 0
55410, 30527, 1, 0, 0
55500, 35404, 1, 0, 0
55607, 31643, 1, 0, 0
55715, 28693, 1, 0, 0
55810, 31600, 1, 0, 0
55902, 34028, 1, 0, 0
56010, 32350, 1, 0, 0
56111, 30292, 1, 0, 0
56203, 28339, 1, 0, 0
56304, 27727, 1, 0, 0
56404, 34521, 1, 0, 0
56512, 30070, 1, 0, 0
56611, 27864, 1, 0, 0
56706, 27875, 1, 0, 0
56809, 29430, 1, 0, 0
56901, 30355, 1, 0, 0
57008, 26946, 1, 0, 0
57112, 28031, 1, 0, 0
57206, 34782, 1, 0, 0
57340, 29234, 1, 0, 0
57400, 27311, 1, 0, 0
57505, 30597, 1, 0, 0
57626, 31662, 1, 0, 0
57707, 37401, 1, 0, 0
57803, 34984, 1, 0, 0
57903, 28713, 1, 0, 0
58011, 39727, 1, 0, 0
58103, 30289, 1, 0, 0
58224, 32287, 1, 0, 0
58311, 31276, 1, 0, 0
58405, 23721, 1, 0, 0
58509, 25480, 1, 0, 0
58602, 27212, 1, 0, 0
58711, 30823, 1, 0, 0
58801, 28150, 1, 0, 0
58902, 25779, 1, 0, 0
59020, 29947, 1, 0, 0
59112, 31267, 1, 0, 0
59203, 26167, 1, 0, 0
59304, 28840, 1, 0, 0
59412, 24626, 1, 0, 0
59503, 29914, 1, 0, 0
59623, 36314, 1, 0, 0
59716, 40808, 1, 0, 0
59806, 25567, 1, 0, 0
59904, 28529, 1, 0, 0
60008, 31272, 1, 0, 0
60109, 31987, 1, 0, 0
60205, 31403, 1, 0, 0
60311, 33037, 1, 0, 0
60406, 30517, 1, 0, 0
60513, 40281, 1, 0, 0
60606, 29678, 1, 0, 0
60700, 30830, 1, 0, 0
60806, 32166, 1, 0, 0
60900, 32689, 1, 0, 0
61010, 37811, 1, 0, 0
61115, 30184, 1, 0, 0
61205, 36725, 1, 0, 0
61307, 33512, 1, 0, 0
61410, 37072, 1, 0, 0
61503, 37502, 1, 0, 0
61612, 39837, 1, 0, 0
61701, 32195, 1, 0, 0
61809, 35959, 1, 0, 0
61903, 36002, 1, 0, 0
62006, 36710, 1, 0, 0
62107, 40354, 1, 0, 0
62206, 27683, 1, 0, 0
62312, 28242, 1, 0, 0
62400, 33069, 1, 0, 0
62506, 33746, 1, 0, 0
62615, 29435, 1, 0, 0
62702, 36817, 1, 0, 0
62811, 35932, 1, 0, 0
62900, 27555, 1, 0, 0
63006, 37615, 1, 0, 0
63100, 39256, 1, 0, 0
63200, 33486, 1, 0, 0
63307, 28418, 1, 0, 0
63404, 29952, 1, 0, 0
63504, 30926, 1, 0, 0
63611, 33889, 1, 0, 0
63706, 34168, 1, 0, 0
63807, 31348, 1, 0, 0
63915, 35573, 1, 0, 0
64008, 34412, 1, 0, 0
64109, 34861, 1, 0, 0
64210, 31253, 1, 0, 0
64301, 35433, 1, 0, 0
64411, 37603, 1, 0, 0
64514, 36107, 1, 0, 0
64604, 35111, 1, 0, 0
64726, 33975, 1, 0, 0
64815, 41697, 1, 0, 0
64922, 43722, 1, 0, 0
65009, 31776, 1, 0, 0
65110, 36529, 1, 0, 0
65224, 35371, 1, 0, 0
65312, 38531, 1, 0, 0
65401, 40952, 1, 0, 0
65504, 38818, 1, 0, 0
65611, 37446, 1, 0, 0
65706, 37043, 1, 0, 0
65800, 38297, 1, 0, 0
65909, 35647, 1, 0, 0
66012, 35114, 1, 0, 0
66101, 26911, 1, 0, 0
66208, 27446, 1, 0, 0
66312, 35267, 1, 0, 0
66405, 37106, 1, 0, 0
66510, 37691, 1, 0, 0
66600, 36132, 1, 0, 0
66703, 30575, 1, 0, 0
66811, 31236, 1, 0, 0
66912, 34771, 1, 0, 0
67000, 36053, 1, 0, 0
67111, 30681, 1, 0, 0
67202, 30801, 1, 0, 0
67305, 38033, 1, 0, 0
67401, 36367, 1, 0, 0
67516, 24779, 1, 0, 0
67609, 31965, 1, 0, 0
67716, 27193, 1, 0, 0
67801, 37866, 1, 0, 0
67911, 35389, 1, 0, 0
68008, 31816, 1, 0, 0
68101, 37161, 1, 0, 0
68208, 32565, 1, 0, 0
68302, 33748, 1, 0, 0
68410, 29582, 1, 0, 0
68516, 29230, 1, 0, 0
68609, 31565, 1, 0, 0
68703, 33270, 1, 0, 0
68813, 37268, 1, 0, 0
68903, 33869, 1, 0, 0
69007, 35068, 1, 0, 0
69100, 29922, 1, 0, 0
69203, 28815, 1, 0, 0
69312, 37151, 1, 0, 0
69407, 28229, 1, 0, 0
69505, 34830, 1, 0, 0
69622, 34495, 1, 0, 0
69712, 36732, 1, 0, 0
69801, 43126, 1, 0, 0
69902, 35333, 1, 0, 0
70007, 33598, 1, 0, 0
70108, 32148, 1, 0, 0
70203, 33155, 1, 0, 0
70304, 34895, 1, 0, 0
70410, 31226, 1, 0, 0
70500, 34344, 1, 0, 0
70604, 40492, 1, 0, 0
70714, 35331, 1, 0, 0
70803, 40047, 1, 0, 0
70917, 36659, 1, 0, 0
71004, 34760, 1, 0, 0
71111, 38617, 1, 0, 0
71208, 36862, 1, 0, 0
71312, 35687, 1, 0, 0
71411, 34648, 1, 0, 0
71506, 40159, 1, 0, 0
71609, 36468, 1, 0, 0
71707, 29760, 1, 0, 0
71826, 32295, 1, 0, 0
71913, 35766, 1, 0, 0
72008, 36711, 1, 0, 0
72102, 35225, 1, 0, 0
72202, 34271, 1, 0, 0
72300, 31480, 1, 0, 0
72402, 31456, 1, 0, 0
72508, 39883, 1, 0, 0
72605, 31395, 1, 0, 0
72707, 25455, 1, 0, 0
72812, 34575, 1, 0, 0
72907, 33837, 1, 0, 0
73006, 32953, 1, 0, 0
73108, 26576, 1, 0, 0
73201, 27239, 1, 0, 0
73300, 25981, 1, 0, 0
73411, 27968, 1, 0, 0
73500, 30030, 1, 0, 0
73606, 30087, 1, 0, 0
73700, 34918, 1, 0, 0
73802, 31214, 1, 0, 0
73907, 31873, 1, 0, 0
74001, 31644, 1, 0, 0
74109, 34580, 1, 0, 0
74213, 35913, 1, 0, 0
74308, 41789, 1, 0, 0
74417, 35441, 1, 0, 0
74504, 34008, 1, 0, 0
74611, 28314, 1, 0, 0
74712, 26951, 1, 0, 0
74804, 34250, 1, 0, 0
74912, 34949, 1, 0, 0
75009, 34591, 1, 0, 0
75112, 37217, 1, 0, 0
75207, 27518, 1, 0, 0
75312, 25945, 1, 0, 0
75406, 34570, 1, 0, 0
75501, 32787, 1, 0, 0
75608, 29548, 1, 0, 0
75704, 32228, 1, 0, 0
75808, 35654, 1, 0, 0
75903, 38128, 1, 0, 0
76011, 39759, 1, 0, 0
76113, 36770, 1, 0, 0
76228, 45558, 1, 0, 0
76303, 37245, 1, 0, 0
76412, 37432, 1, 0, 0
76507, 35881, 1, 0, 0
76601, 32778, 1, 0, 0
76710, 32433, 1, 0, 0
76816, 36092, 1, 0, 0
76904, 31618, 1, 0, 0
77010, 32599, 1, 0, 0
77112, 35538, 1, 0, 0
77207, 29265, 1, 0, 0
77313, 27961, 1, 0, 0
77404, 39386, 1, 0, 0
77525, 40981, 1, 0, 0
77623, 33971, 1, 0, 0
77709, 32167, 1, 0, 0
77828, 36836, 1, 0, 0
77918, 33751, 1, 0, 0
78006, 37327, 1, 0, 0
78112, 39190, 1, 0, 0
78204, 29486, 1, 0, 0
78308, 29572, 1, 0, 0
78405, 34838, 1, 0, 0
78508, 27996, 1, 0, 0
78608, 30615, 1, 0, 0
78710, 29460, 1, 0, 0
78822, 34687, 1, 0, 0
78902, 35788, 1, 0, 0
79023, 31761, 1, 0, 0
79115, 40907, 1, 0, 0
79202, 39113, 1, 0, 0
79301, 35439, 1, 0, 0
79408, 36142, 1, 0, 0
79500, 35069, 1, 0, 0
79605, 35078, 1, 0, 0
79707, 37050, 1, 0, 0
79803, 39704, 1, 0, 0
79907, 36099, 1, 0, 0
80012, 40371, 1, 0, 0
80101, 35201, 1, 0, 0
80206, 35089, 1, 0, 0
80311, 34606, 1, 0, 0
80400, 34221, 1, 0, 0
80507, 38633, 1, 0, 0
80600, 33995, 1, 0, 0
80704, 32021, 1, 0, 0
80800, 36249, 1, 0, 0
80905, 33192, 1, 0, 0
81000, 37459, 1, 0, 0
81104, 39623, 1, 0, 0
81213, 35889, 1, 0, 0
81304, 33942, 1, 0, 0
81409, 35021, 1, 0, 0
81515, 37559, 1, 0, 0
81620, 27780, 1, 0, 0
81701, 28491, 1, 0, 0
81817, 33373, 1, 0, 0
81908, 37027, 1, 0, 0
82005, 33659, 1, 0, 0
82112, 38370, 1, 0, 0
82213, 35757, 1, 0, 0
82303, 32668, 1, 0, 0
82411, 29568, 1, 0, 0
82526, 35694, 1, 0, 0
82615, 32450, 1, 0, 0
82704, 35252, 1, 0, 0
82825, 35509, 1, 0, 0
82905, 37838, 1, 0, 0
83012, 35334, 1, 0, 0
83116, 37101, 1, 0, 0
83211, 35598, 1, 0, 0
83309, 37022, 1, 0, 0
83415, 31348, 1, 0, 0
83506, 38471, 1, 0, 0
83616, 30771, 1, 0, 0
83705, 31332, 1, 0, 0
83813, 33649, 1, 0, 0
83906, 27020, 1, 0, 0
84010, 31008, 1, 0, 0
84106, 26323, 1, 0, 0
84213, 26730, 1, 0, 0
84303, 32562, 1, 0, 0
84420, 30082, 1, 0, 0
84521, 31030, 1, 0, 0
84603, 35771, 1, 0, 0
84707, 33045, 1, 0, 0
84813, 31669, 1, 0, 0
84905, 31257, 1, 0, 0
85012, 31518, 1, 0, 0
85104, 30639, 1, 0, 0
85207, 26568, 1, 0, 0
85310, 34346, 1, 0, 0
85400, 29832, 1, 0, 0
85503, 32543, 1, 0, 0
85609, 34161, 1, 0, 0
85703, 31768, 1, 0, 0
85808, 33154, 1, 0, 0
85903, 30533, 1, 0, 0
86010, 36126, 1, 0, 0
86111, 36748, 1, 0, 0
86204, 40151, 1, 0, 0
86300, 35953, 1, 0, 0
86407, 32758, 1, 0, 0
86500, 31037, 1, 0, 0
86606, 34998, 1, 0, 0
86709, 31008, 1, 0, 0
86801, 34497, 1, 0, 0
86906, 35214, 1, 0, 0
87013, 32885, 1, 0, 0
87107, 36208, 1, 0, 0
87202, 35781, 1, 0, 0
87314, 38003, 1, 0, 0
87404, 38102, 1, 0, 0
87506, 35770, 1, 0, 0
