19923, 34230169, 1, 0, 0
20018, 38924251, 1, 0, 0
20106, 43875446, 1, 0, 0
20226, 31679686, 1, 0, 0
20306, 42327063, 1, 0, 0
20412, 42445054, 1, 0, 0
20566, 32022129, 1, 0, 0
20624, 88520711, 1, 0, 0
20741, 40184701, 1, 0, 0
20803, 43039423, 1, 0, 0
20926, 40074290, 1, 0, 0
21050, 32262581, 1, 0, 0
21115, 43991611, 1, 0, 0
21216, 34466206, 1, 0, 0
21312, 44109164, 1, 0, 0
21405, 45824593, 1, 0, 0
21522, 32331126, 1, 0, 0
21618, 38500415, 1, 0, 0
21705, 43377027, 1, 0, 0
21821, 32483257, 1, 0, 0
21916, 37635423, 1, 0, 0
22001, 42886959, 1, 0, 0
22131, 31653243, 1, 0, 0
22225, 43688139, 1, 0, 0
22314, 44517439, 1, 0, 0
22435, 31002976, 1, 0, 0
22526, 39262319, 1, 0, 0
22610, 42064892, 1, 0, 0
22729, 31888865, 1, 0, 0
22828, 39473088, 1, 0, 0
22911, 43408438, 1, 0, 0
23031, 31950267, 1, 0, 0
23126, 39780230, 1, 0, 0
23216, 44115761, 1, 0, 0
23308, 35561546, 1, 0, 0
23401, 56654065, 1, 0, 0
23551, 46896976, 1, 0, 0
23619, 40295411, 1, 0, 0
23709, 40506938, 1, 0, 0
23806, 37072410, 1, 0, 0
23922, 38526822, 1, 0, 0
24010, 34589626, 1, 0, 0
24106, 38097638, 1, 0, 0
24224, 39239222, 1, 0, 0
24314, 34327378, 1, 0, 0
24408, 39521337, 1, 0, 0
24528, 39292364, 1, 0, 0
24616, 32085522, 1, 0, 0
24713, 39694863, 1, 0, 0
24807, 47407107, 1, 0, 0
24924, 32364952, 1, 0, 0
25017, 37988709, 1, 0, 0
25104, 43572820, 1, 0, 0
25222, 32491544, 1, 0, 0
25319, 38881685, 1, 0, 0
25406, 43700386, 1, 0, 0
25521, 31150962, 1, 0, 0
25600, 39762467, 1, 0, 0
25708, 44091247, 1, 0, 0
25841, 35353130, 1, 0, 0
25901, 44442479, 1, 0, 0
26055, 42784221, 1, 0, 0
26106, 57391675, 1, 0, 0
26254, 50947276, 1, 0, 0
26316, 62934845, 1, 0, 0
26406, 31899105, 1, 0, 0
26501, 40917120, 1, 0, 0
26600, 47744485, 1, 0, 0
26719, 32537101, 1, 0, 0
26813, 38178098, 1, 0, 0
26900, 40341669, 1, 0, 0
27032, 33512094, 1, 0, 0
27121, 41848131, 1, 0, 0
27209, 43427419, 1, 0, 0
27329, 31207203, 1, 0, 0
27422, 39542680, 1, 0, 0
27509, 44678570, 1, 0, 0
27631, 34889713, 1, 0, 0
27720, 35495951, 1, 0, 0
27812, 44435191, 1, 0, 0
27933, 32253155, 1, 0, 0
28026, 38495716, 1, 0, 0
28117, 43970168, 1, 0, 0
28235, 32945450, 1, 0, 0
28330, 38854053, 1, 0, 0
28415, 43891319, 1, 0, 0
28532, 30998437, 1, 0, 0
28629, 39860678, 1, 0, 0
28714, 42661928, 1, 0, 0
28877, 33309294, 1, 0, 0
28927, 94991421, 1, 0, 0
29044, 52648567, 1, 0, 0
29130, 56916926, 1, 0, 0
29248, 32490447, 1, 0, 0
29309, 45504147, 1, 0, 0
29401, 33822269, 1, 0, 0
29502, 38286909, 1, 0, 0
29621, 40925666, 1, 0, 0
29708, 30569192, 1, 0, 0
29804, 40165530, 1, 0, 0
29927, 40277152, 1, 0, 0
30014, 31393165, 1, 0, 0
30108, 39723478, 1, 0, 0
30233, 39524424, 1, 0, 0
30351, 37013754, 1, 0, 0
30419, 83597259, 1, 0, 0
30539, 43218490, 1, 0, 0
30601, 43800368, 1, 0, 0
30718, 39066323, 1, 0, 0
30840, 30977134, 1, 0, 0
30902, 44001922, 1, 0, 0
31017, 39782366, 1, 0, 0
31136, 30436862, 1, 0, 0
31227, 39475043, 1, 0, 0
31314, 44529916, 1, 0, 0
31444, 37172845, 1, 0, 0
31505, 37164449, 1, 0, 0
31635, 39019259, 1, 0, 0
31755, 52615041, 1, 0, 0
31867, 63995520, 1, 0, 0
31929, 68429109, 1, 0, 0
32020, 33177076, 1, 0, 0
32117, 39953843, 1, 0, 0
32207, 46652373, 1, 0, 0
32329, 32933828, 1, 0, 0
32427, 39585008, 1, 0, 0
32516, 44817759, 1, 0, 0
32637, 33241293, 1, 0, 0
32701, 41604643, 1, 0, 0
32818, 40384292, 1, 0, 0
32940, 31025880, 1, 0, 0
33000, 43454055, 1, 0, 0
33128, 42512341, 1, 0, 0
33208, 33025144, 1, 0, 0
33305, 50438751, 1, 0, 0
33413, 33569580, 1, 0, 0
33507, 38527591, 1, 0, 0
33630, 39316269, 1, 0, 0
33721, 33615114, 1, 0, 0
33809, 39295113, 1, 0, 0
33915, 40899936, 1, 0, 0
34021, 33177174, 1, 0, 0
34108, 42326874, 1, 0, 0
34212, 42615433, 1, 0, 0
34329, 32737641, 1, 0, 0
34400, 40336190, 1, 0, 0
34556, 56914690, 1, 0, 0
34615, 100459662, 1, 0, 0
34749, 45168005, 1, 0, 0
34813, 44235030, 1, 0, 0
34905, 33230240, 1, 0, 0
35003, 42622035, 1, 0, 0
35121, 38320842, 1, 0, 0
35207, 30638858, 1, 0, 0
35304, 39035134, 1, 0, 0
35422, 40147511, 1, 0, 0
35516, 33948549, 1, 0, 0
35610, 40903860, 1, 0, 0
35736, 39247559, 1, 0, 0
35823, 34771651, 1, 0, 0
35914, 38370102, 1, 0, 0
36006, 46537762, 1, 0, 0
36129, 34072304, 1, 0, 0
36226, 37968785, 1, 0, 0
36313, 43961626, 1, 0, 0
36434, 32596148, 1, 0, 0
36500, 43548511, 1, 0, 0
36615, 39152275, 1, 0, 0
36734, 30865179, 1, 0, 0
36800, 43893174, 1, 0, 0
36917, 40934459, 1, 0, 0
37045, 33438185, 1, 0, 0
37105, 44221184, 1, 0, 0
37247, 38750185, 1, 0, 0
37301, 54434608, 1, 0, 0
37457, 55619889, 1, 0, 0
37507, 99105925, 1, 0, 0
37628, 37243813, 1, 0, 0
37703, 50004537, 1, 0, 0
37807, 35789186, 1, 0, 0
37927, 30162187, 1, 0, 0
38018, 39639148, 1, 0, 0
38104, 44055474, 1, 0, 0
38229, 31537478, 1, 0, 0
38319, 39223338, 1, 0, 0
38405, 43395885, 1, 0, 0
38539, 32170032, 1, 0, 0
38600, 48733389, 1, 0, 0
38720, 38582115, 1, 0, 0
38839, 32386950, 1, 0, 0
38902, 43811650, 1, 0, 0
39021, 40201173, 1, 0, 0
39141, 31968714, 1, 0, 0
39208, 43598874, 1, 0, 0
39300, 41284442, 1, 0, 0
39451, 32342136, 1, 0, 0
39512, 42639196, 1, 0, 0
39602, 32434049, 1, 0, 0
39712, 42291845, 1, 0, 0
39817, 37713157, 1, 0, 0
39907, 31698505, 1, 0, 0
40000, 37613554, 1, 0, 0
40109, 70954280, 1, 0, 0
40219, 80374155, 1, 0, 0
40335, 56901621, 1, 0, 0
40426, 39266574, 1, 0, 0
40517, 46211868, 1, 0, 0
40638, 30374594, 1, 0, 0
40740, 39309513, 1, 0, 0
40827, 49053518, 1, 0, 0
40906, 32642882, 1, 0, 0
41012, 40458726, 1, 0, 0
41104, 33342462, 1, 0, 0
41212, 38892319, 1, 0, 0
41320, 43075165, 1, 0, 0
41412, 33143934, 1, 0, 0
41507, 39752916, 1, 0, 0
41627, 41405459, 1, 0, 0
41723, 32330853, 1, 0, 0
41815, 45836959, 1, 0, 0
41918, 44061833, 1, 0, 0
42041, 33424708, 1, 0, 0
42104, 41444822, 1, 0, 0
42211, 41248455, 1, 0, 0
42308, 33490708, 1, 0, 0
42406, 40599309, 1, 0, 0
42527, 38864325, 1, 0, 0
42649, 33469381, 1, 0, 0
42714, 43224897, 1, 0, 0
42803, 32191756, 1, 0, 0
42949, 48450073, 1, 0, 0
43048, 62286560, 1, 0, 0
43108, 96442568, 1, 0, 0
43236, 44987391, 1, 0, 0
43300, 40098487, 1, 0, 0
43421, 41812949, 1, 0, 0
43500, 33028001, 1, 0, 0
43608, 47230129, 1, 0, 0
43729, 35369427, 1, 0, 0
43847, 31643166, 1, 0, 0
43910, 49331712, 1, 0, 0
44030, 35620986, 1, 0, 0
44100, 32323521, 1, 0, 0
44212, 42046927, 1, 0, 0
44319, 38686143, 1, 0, 0
44414, 44580654, 1, 0, 0
44518, 45566973, 1, 0, 0
44640, 33602604, 1, 0, 0
44709, 45779315, 1, 0, 0
44811, 36903890, 1, 0, 0
44925, 48018487, 1, 0, 0
45024, 47718856, 1, 0, 0
45159, 35975829, 1, 0, 0
45241, 50659368, 1, 0, 0
45342, 42343452, 1, 0, 0
45418, 49466076, 1, 0, 0
45533, 38285919, 1, 0, 0
45624, 68364528, 1, 0, 0
45717, 66280920, 1, 0, 0
45804, 61604163, 1, 0, 0
45908, 50151006, 1, 0, 0
46009, 50516094, 1, 0, 0
46138, 34804163, 1, 0, 0
46232, 49675619, 1, 0, 0
46350, 51809645, 1, 0, 0
46422, 52344767, 1, 0, 0
46523, 37172803, 1, 0, 0
46626, 43336302, 1, 0, 0
46724, 49944851, 1, 0, 0
46862, 35783030, 1, 0, 0
46934, 49289288, 1, 0, 0
47019, 39576922, 1, 0, 0
47105, 80960280, 1, 0, 0
47203, 48141724, 1, 0, 0
47307, 48687654, 1, 0, 0
47447, 35481077, 1, 0, 0
47521, 52740429, 1, 0, 0
47630, 36346817, 1, 0, 0
47727, 58704088, 1, 0, 0
47824, 47729438, 1, 0, 0
47921, 40108312, 1, 0, 0
48009, 43625082, 1, 0, 0
48116, 37195649, 1, 0, 0
48251, 101436779, 1, 0, 0
48312, 58360509, 1, 0, 0
48400, 47208868, 1, 0, 0
48509, 38378312, 1, 0, 0
48614, 40863012, 1, 0, 0
48703, 31844514, 1, 0, 0
48805, 41152661, 1, 0, 0
48932, 42140844, 1, 0, 0
49023, 33354646, 1, 0, 0
49117, 40375328, 1, 0, 0
49203, 43793918, 1, 0, 0
49325, 31984702, 1, 0, 0
49420, 39044913, 1, 0, 0
49508, 44181947, 1, 0, 0
49630, 32524877, 1, 0, 0
49739, 40622837, 1, 0, 0
49878, 50119305, 1, 0, 0
49912, 133306106, 1, 0, 0
50033, 32121052, 1, 0, 0
50125, 39473586, 1, 0, 0
50213, 44065827, 1, 0, 0
50335, 31948231, 1, 0, 0
50415, 42995847, 1, 0, 0
50517, 41130550, 1, 0, 0
50637, 31660902, 1, 0, 0
50729, 37922506, 1, 0, 0
50821, 45047402, 1, 0, 0
50993, 34928857, 1, 0, 0
51045, 102088371, 1, 0, 0
51105, 51880022, 1, 0, 0
51207, 52388004, 1, 0, 0
51303, 40488302, 1, 0, 0
51424, 39549857, 1, 0, 0
51514, 31898776, 1, 0, 0
51606, 39884057, 1, 0, 0
51728, 40149742, 1, 0, 0
51818, 33057000, 1, 0, 0
51916, 40230513, 1, 0, 0
52006, 44005525, 1, 0, 0
52125, 32820745, 1, 0, 0
52222, 39870148, 1, 0, 0
52307, 42916376, 1, 0, 0
52430, 32096267, 1, 0, 0
52506, 45684643, 1, 0, 0
52624, 43006667, 1, 0, 0
52712, 36606484, 1, 0, 0
52808, 52191860, 1, 0, 0
52912, 35985182, 1, 0, 0
53006, 36436465, 1, 0, 0
53100, 43869707, 1, 0, 0
53221, 35180005, 1, 0, 0
53301, 40175892, 1, 0, 0
53406, 41336779, 1, 0, 0
53531, 33658322, 1, 0, 0
53625, 38791406, 1, 0, 0
53736, 44448940, 1, 0, 0
53850, 54162556, 1, 0, 0
53947, 64009045, 1, 0, 0
54011, 63141117, 1, 0, 0
54110, 32914344, 1, 0, 0
54213, 44976746, 1, 0, 0
54302, 45496727, 1, 0, 0
54423, 31438980, 1, 0, 0
54515, 38979494, 1, 0, 0
54604, 44144122, 1, 0, 0
54723, 32433431, 1, 0, 0
54819, 39566196, 1, 0, 0
54910, 43981940, 1, 0, 0
55029, 32130704, 1, 0, 0
55121, 38942470, 1, 0, 0
55208, 43588022, 1, 0, 0
55331, 31911809, 1, 0, 0
55424, 40518778, 1, 0, 0
55518, 45362544, 1, 0, 0
55636, 34021507, 1, 0, 0
55739, 37023821, 1, 0, 0
55826, 48428645, 1, 0, 0
55946, 31117858, 1, 0, 0
56010, 44217567, 1, 0, 0
56126, 39618143, 1, 0, 0
56255, 31160174, 1, 0, 0
56304, 51534028, 1, 0, 0
56404, 30703378, 1, 0, 0
56541, 37998229, 1, 0, 0
56645, 78600669, 1, 0, 0
56706, 64108852, 1, 0, 0
56824, 40273923, 1, 0, 0
56944, 30879929, 1, 0, 0
57008, 43977362, 1, 0, 0
57100, 40547798, 1, 0, 0
57206, 32305662, 1, 0, 0
57306, 41560086, 1, 0, 0
57401, 33245785, 1, 0, 0
57506, 45218039, 1, 0, 0
57626, 39071173, 1, 0, 0
57724, 34756021, 1, 0, 0
57803, 40590184, 1, 0, 0
57903, 43720028, 1, 0, 0
58026, 30646351, 1, 0, 0
58118, 39696508, 1, 0, 0
58205, 43270312, 1, 0, 0
58324, 32210005, 1, 0, 0
58420, 39333214, 1, 0, 0
58509, 44035691, 1, 0, 0
58633, 36686214, 1, 0, 0
58730, 36385028, 1, 0, 0
58815, 45253971, 1, 0, 0
58940, 33696201, 1, 0, 0
59004, 46462754, 1, 0, 0
59128, 38860462, 1, 0, 0
59276, 32129347, 1, 0, 0
59330, 83455066, 1, 0, 0
59437, 52417663, 1, 0, 0
59515, 58176227, 1, 0, 0
59611, 45707338, 1, 0, 0
59700, 42931284, 1, 0, 0
59823, 32151266, 1, 0, 0
59904, 47137414, 1, 0, 0
60009, 39481679, 1, 0, 0
60141, 35053970, 1, 0, 0
60220, 49970621, 1, 0, 0
60311, 35828068, 1, 0, 0
60406, 40319765, 1, 0, 0
60500, 41311564, 1, 0, 0
60622, 31364635, 1, 0, 0
60718, 41195595, 1, 0, 0
60806, 45566025, 1, 0, 0
60929, 31717314, 1, 0, 0
61010, 41773067, 1, 0, 0
61115, 42615381, 1, 0, 0
61233, 34531218, 1, 0, 0
61324, 35871996, 1, 0, 0
61418, 43862729, 1, 0, 0
61546, 36533623, 1, 0, 0
61612, 44187736, 1, 0, 0
61701, 32987574, 1, 0, 0
61852, 38271310, 1, 0, 0
61916, 43600877, 1, 0, 0
62006, 32289086, 1, 0, 0
62131, 44554393, 1, 0, 0
62235, 51027051, 1, 0, 0
62325, 79923025, 1, 0, 0
62413, 31430482, 1, 0, 0
62507, 38666720, 1, 0, 0
62601, 41489197, 1, 0, 0
62715, 31737120, 1, 0, 0
62811, 38904972, 1, 0, 0
62901, 45690981, 1, 0, 0
63020, 31845043, 1, 0, 0
63100, 40079903, 1, 0, 0
63201, 42536927, 1, 0, 0
63324, 31583277, 1, 0, 0
63418, 40890559, 1, 0, 0
63504, 42765676, 1, 0, 0
63628, 32115653, 1, 0, 0
63734, 40174784, 1, 0, 0
63823, 50082334, 1, 0, 0
63945, 32634148, 1, 0, 0
64008, 43516728, 1, 0, 0
64110, 32923688, 1, 0, 0
64210, 45579458, 1, 0, 0
64316, 39354640, 1, 0, 0
64411, 54032249, 1, 0, 0
64532, 38899494, 1, 0, 0
64621, 32891527, 1, 0, 0
64726, 42604714, 1, 0, 0
64815, 45508338, 1, 0, 0
65005, 38295723, 1, 0, 0
65110, 79481584, 1, 0, 0
65224, 54447236, 1, 0, 0
65312, 39558710, 1, 0, 0
65402, 44124088, 1, 0, 0
65520, 29926769, 1, 0, 0
65611, 39565551, 1, 0, 0
65707, 47177651, 1, 0, 0
65829, 33138434, 1, 0, 0
65910, 40923184, 1, 0, 0
66012, 41924180, 1, 0, 0
66130, 31129618, 1, 0, 0
66208, 40462147, 1, 0, 0
66313, 41719008, 1, 0, 0
66436, 31166356, 1, 0, 0
66524, 40187577, 1, 0, 0
66616, 43878634, 1, 0, 0
66734, 30090856, 1, 0, 0
66827, 40518699, 1, 0, 0
66912, 48578987, 1, 0, 0
67031, 30696282, 1, 0, 0
67125, 36166768, 1, 0, 0
67215, 43790365, 1, 0, 0
67337, 33083981, 1, 0, 0
67402, 43642692, 1, 0, 0
67533, 41774262, 1, 0, 0
67600, 35140394, 1, 0, 0
67716, 55678792, 1, 0, 0
67823, 54002480, 1, 0, 0
67924, 58124680, 1, 0, 0
68024, 54207992, 1, 0, 0
68115, 46608958, 1, 0, 0
68239, 33802155, 1, 0, 0
68303, 42539473, 1, 0, 0
68429, 41582089, 1, 0, 0
68500, 35271074, 1, 0, 0
68610, 38867078, 1, 0, 0
68703, 33960687, 1, 0, 0
68800, 37740827, 1, 0, 0
68919, 44425363, 1, 0, 0
69007, 30865260, 1, 0, 0
69100, 39526730, 1, 0, 0
69203, 48279851, 1, 0, 0
69329, 34272204, 1, 0, 0
69427, 41248855, 1, 0, 0
69523, 48136849, 1, 0, 0
69665, 36430293, 1, 0, 0
69730, 49102005, 1, 0, 0
69821, 32425053, 1, 0, 0
69914, 40948339, 1, 0, 0
70007, 44344854, 1, 0, 0
70124, 30589038, 1, 0, 0
70216, 40763970, 1, 0, 0
70305, 43575056, 1, 0, 0
70428, 32089132, 1, 0, 0
70522, 52487266, 1, 0, 0
70684, 53697131, 1, 0, 0
70729, 101232339, 1, 0, 0
70850, 35786456, 1, 0, 0
70917, 44692223, 1, 0, 0
71004, 33525799, 1, 0, 0
71162, 37718754, 1, 0, 0
71225, 45747501, 1, 0, 0
71312, 31623725, 1, 0, 0
71411, 39509641, 1, 0, 0
71506, 49405885, 1, 0, 0
71626, 31626443, 1, 0, 0
71720, 40232589, 1, 0, 0
71812, 46478917, 1, 0, 0
71929, 30208216, 1, 0, 0
72022, 39566088, 1, 0, 0
72115, 45788394, 1, 0, 0
72232, 30755884, 1, 0, 0
72301, 45268299, 1, 0, 0
72419, 40958385, 1, 0, 0
72541, 31700024, 1, 0, 0
72607, 43695165, 1, 0, 0
72724, 39633400, 1, 0, 0
72845, 32252185, 1, 0, 0
72907, 43643529, 1, 0, 0
73022, 39690702, 1, 0, 0
73139, 30201559, 1, 0, 0
73201, 42703947, 1, 0, 0
73321, 33558966, 1, 0, 0
73411, 47833147, 1, 0, 0
73500, 45049612, 1, 0, 0
73622, 31006944, 1, 0, 0
73715, 40916635, 1, 0, 0
73803, 42591236, 1, 0, 0
73924, 30927651, 1, 0, 0
74016, 39823561, 1, 0, 0
74109, 47194839, 1, 0, 0
74229, 30467746, 1, 0, 0
74320, 40378703, 1, 0, 0
74418, 45844136, 1, 0, 0
74534, 31394217, 1, 0, 0
74625, 39171806, 1, 0, 0
74713, 43103960, 1, 0, 0
74833, 32437653, 1, 0, 0
74929, 39378461, 1, 0, 0
75025, 49457896, 1, 0, 0
75144, 30220047, 1, 0, 0
75207, 43668565, 1, 0, 0
75330, 41094389, 1, 0, 0
75406, 37275568, 1, 0, 0
75502, 49002505, 1, 0, 0
75626, 32252976, 1, 0, 0
75719, 40719740, 1, 0, 0
75808, 45582872, 1, 0, 0
75934, 31903529, 1, 0, 0
76011, 46094237, 1, 0, 0
76169, 51800519, 1, 0, 0
76228, 98765371, 1, 0, 0
76346, 40461914, 1, 0, 0
76412, 43672217, 1, 0, 0
76507, 33527615, 1, 0, 0
76601, 41436571, 1, 0, 0
76710, 41331413, 1, 0, 0
76815, 31543015, 1, 0, 0
76904, 39624985, 1, 0, 0
77010, 40413382, 1, 0, 0
77112, 30421192, 1, 0, 0
77208, 40462133, 1, 0, 0
77314, 52183618, 1, 0, 0
77435, 35604281, 1, 0, 0
77526, 35823430, 1, 0, 0
77623, 46559500, 1, 0, 0
77739, 30849917, 1, 0, 0
77828, 37949696, 1, 0, 0
77918, 44764133, 1, 0, 0
78037, 31458202, 1, 0, 0
78128, 38298227, 1, 0, 0
78205, 47279584, 1, 0, 0
78342, 32080321, 1, 0, 0
78406, 44256088, 1, 0, 0
78523, 39207627, 1, 0, 0
78640, 30243240, 1, 0, 0
78711, 49520156, 1, 0, 0
78849, 31741446, 1, 0, 0
78903, 106176305, 1, 0, 0
79024, 53690208, 1, 0, 0
79115, 62340115, 1, 0, 0
79237, 30900817, 1, 0, 0
79301, 47925705, 1, 0, 0
79427, 40327295, 1, 0, 0
79548, 31192544, 1, 0, 0
79618, 50785791, 1, 0, 0
79707, 31165436, 1, 0, 0
79803, 40984740, 1, 0, 0
79924, 39588807, 1, 0, 0
80012, 31588236, 1, 0, 0
80101, 39517163, 1, 0, 0
80223, 39156697, 1, 0, 0
80311, 30269780, 1, 0, 0
80400, 40494432, 1, 0, 0
80522, 39426640, 1, 0, 0
80614, 30371989, 1, 0, 0
80704, 40359185, 1, 0, 0
80800, 43234559, 1, 0, 0
80917, 31013906, 1, 0, 0
81000, 49209205, 1, 0, 0
81104, 36799400, 1, 0, 0
81230, 32766287, 1, 0, 0
81322, 40315206, 1, 0, 0
81409, 44457447, 1, 0, 0
81532, 29813732, 1, 0, 0
81621, 47367038, 1, 0, 0
81781, 57269919, 1, 0, 0
81836, 102099566, 1, 0, 0
81956, 37394537, 1, 0, 0
82023, 49258458, 1, 0, 0
82112, 29800896, 1, 0, 0
82214, 43188132, 1, 0, 0
82303, 43504409, 1, 0, 0
82427, 33093362, 1, 0, 0
82526, 39911664, 1, 0, 0
