16101, 30100008, 1, 0, 0
16252, 38279651, 1, 0, 0
16313, 45725385, 1, 0, 0
16405, 30287329, 1, 0, 0
16560, 38525790, 1, 0, 0
16619, 45619459, 1, 0, 0
16712, 30665215, 1, 0, 0
16802, 39653183, 1, 0, 0
16920, 40093351, 1, 0, 0
17010, 31843632, 1, 0, 0
17102, 39482231, 1, 0, 0
17221, 40309778, 1, 0, 0
17310, 29265692, 1, 0, 0
17457, 36959513, 1, 0, 0
17520, 44796457, 1, 0, 0
17611, 33473298, 1, 0, 0
17737, 43350867, 1, 0, 0
17845, 55233627, 1, 0, 0
17919, 73576811, 1, 0, 0
18011, 31185666, 1, 0, 0
18110, 39923357, 1, 0, 0
18256, 47700158, 1, 0, 0
18307, 139272491, 1, 0, 0
18440, 41112099, 1, 0, 0
18509, 49976923, 1, 0, 0
18610, 33116713, 1, 0, 0
18700, 38530265, 1, 0, 0
18823, 44532685, 1, 0, 0
18916, 31634520, 1, 0, 0
19006, 39534051, 1, 0, 0
19100, 44360028, 1, 0, 0
19217, 30255124, 1, 0, 0
19308, 41635733, 1, 0, 0
19403, 45070312, 1, 0, 0
19523, 29250938, 1, 0, 0
19611, 39691262, 1, 0, 0
19700, 45540234, 1, 0, 0
19817, 29185952, 1, 0, 0
19907, 39225145, 1, 0, 0
20003, 46615367, 1, 0, 0
20121, 30206840, 1, 0, 0
20210, 40496519, 1, 0, 0
20306, 45648445, 1, 0, 0
20430, 32540412, 1, 0, 0
20546, 39491643, 1, 0, 0
20641, 60882220, 1, 0, 0
20730, 49129733, 1, 0, 0
20819, 46134896, 1, 0, 0
20941, 31072991, 1, 0, 0
21006, 46394974, 1, 0, 0
21112, 36709792, 1, 0, 0
21216, 37969951, 1, 0, 0
21326, 46048854, 1, 0, 0
21422, 32349310, 1, 0, 0
21511, 39321021, 1, 0, 0
21601, 45737604, 1, 0, 0
21719, 30140374, 1, 0, 0
21810, 39485063, 1, 0, 0
21928, 39402174, 1, 0, 0
22016, 30374823, 1, 0, 0
22115, 42460262, 1, 0, 0
22211, 45644962, 1, 0, 0
22329, 31328274, 1, 0, 0
22420, 39852269, 1, 0, 0
22510, 44460616, 1, 0, 0
22625, 28801302, 1, 0, 0
22715, 39598237, 1, 0, 0
22810, 46992795, 1, 0, 0
22927, 30032886, 1, 0, 0
23015, 38405708, 1, 0, 0
23110, 46578439, 1, 0, 0
23228, 31319528, 1, 0, 0
23328, 56042480, 1, 0, 0
23451, 53283983, 1, 0, 0
23510, 46499278, 1, 0, 0
23629, 38152788, 1, 0, 0
23758, 33727039, 1, 0, 0
23816, 44331098, 1, 0, 0
23907, 29860335, 1, 0, 0
24001, 38540604, 1, 0, 0
24118, 43175444, 1, 0, 0
24210, 29257891, 1, 0, 0
24301, 40603235, 1, 0, 0
24425, 40559062, 1, 0, 0
24512, 31572596, 1, 0, 0
24601, 39425060, 1, 0, 0
24729, 41706288, 1, 0, 0
24821, 30552184, 1, 0, 0
24910, 40342861, 1, 0, 0
25002, 44475817, 1, 0, 0
25120, 29823353, 1, 0, 0
25211, 40689788, 1, 0, 0
25302, 45022473, 1, 0, 0
25421, 30318352, 1, 0, 0
25510, 39213738, 1, 0, 0
25600, 44299192, 1, 0, 0
25733, 31829391, 1, 0, 0
25823, 44029362, 1, 0, 0
25917, 44823185, 1, 0, 0
26085, 33402492, 1, 0, 0
26130, 100806752, 1, 0, 0
26239, 48533291, 1, 0, 0
26300, 58060840, 1, 0, 0
26453, 37387272, 1, 0, 0
26523, 47715509, 1, 0, 0
26613, 33992376, 1, 0, 0
26704, 40081174, 1, 0, 0
26825, 40104481, 1, 0, 0
26916, 30180879, 1, 0, 0
27007, 40776663, 1, 0, 0
27105, 49484802, 1, 0, 0
27227, 29923806, 1, 0, 0
27315, 39887401, 1, 0, 0
27409, 45185026, 1, 0, 0
27525, 30308759, 1, 0, 0
27616, 40444618, 1, 0, 0
27711, 42979385, 1, 0, 0
27826, 31866351, 1, 0, 0
27918, 39656753, 1, 0, 0
28011, 43852105, 1, 0, 0
28130, 30138156, 1, 0, 0
28221, 41122546, 1, 0, 0
28313, 45079830, 1, 0, 0
28432, 30771497, 1, 0, 0
28519, 38283399, 1, 0, 0
28613, 47438698, 1, 0, 0
28730, 29645505, 1, 0, 0
28851, 42518647, 1, 0, 0
28951, 55629595, 1, 0, 0
29007, 97728315, 1, 0, 0
29146, 44524091, 1, 0, 0
29208, 44724402, 1, 0, 0
29326, 39592766, 1, 0, 0
29449, 31518220, 1, 0, 0
29517, 48261664, 1, 0, 0
29606, 30736879, 1, 0, 0
29756, 36918988, 1, 0, 0
29820, 47110915, 1, 0, 0
29910, 30299037, 1, 0, 0
30059, 37517836, 1, 0, 0
30123, 47405959, 1, 0, 0
30211, 28595745, 1, 0, 0
30333, 45239369, 1, 0, 0
30435, 49292117, 1, 0, 0
30526, 52650979, 1, 0, 0
30616, 45079464, 1, 0, 0
30733, 30207941, 1, 0, 0
30826, 40228612, 1, 0, 0
30915, 44526947, 1, 0, 0
31033, 30484354, 1, 0, 0
31122, 38849204, 1, 0, 0
31212, 43823681, 1, 0, 0
31332, 30279899, 1, 0, 0
31428, 42044524, 1, 0, 0
31519, 44866360, 1, 0, 0
31668, 31419665, 1, 0, 0
31724, 87639670, 1, 0, 0
31831, 55914525, 1, 0, 0
31912, 52391078, 1, 0, 0
32003, 47216720, 1, 0, 0
32130, 40742098, 1, 0, 0
32221, 33421183, 1, 0, 0
32318, 40646486, 1, 0, 0
32411, 46094981, 1, 0, 0
32535, 31711651, 1, 0, 0
32626, 40872790, 1, 0, 0
32715, 43717247, 1, 0, 0
32836, 30580064, 1, 0, 0
32924, 40120073, 1, 0, 0
33019, 44609004, 1, 0, 0
33142, 34554172, 1, 0, 0
33208, 43779899, 1, 0, 0
33304, 31441124, 1, 0, 0
33400, 43255455, 1, 0, 0
33521, 40381918, 1, 0, 0
33613, 31922386, 1, 0, 0
33706, 40457833, 1, 0, 0
33825, 39237869, 1, 0, 0
33914, 31321325, 1, 0, 0
34005, 39882629, 1, 0, 0
34108, 47234719, 1, 0, 0
34230, 33857021, 1, 0, 0
34320, 39019997, 1, 0, 0
34424, 44212063, 1, 0, 0
34532, 51351527, 1, 0, 0
34643, 57187045, 1, 0, 0
34704, 68964142, 1, 0, 0
34830, 40169996, 1, 0, 0
34953, 32189466, 1, 0, 0
35015, 47283844, 1, 0, 0
35107, 31068658, 1, 0, 0
35200, 37649464, 1, 0, 0
35318, 42546067, 1, 0, 0
35405, 32702694, 1, 0, 0
35501, 40040852, 1, 0, 0
35623, 41173154, 1, 0, 0
35712, 31000773, 1, 0, 0
35807, 41070539, 1, 0, 0
35900, 43856757, 1, 0, 0
36021, 35936178, 1, 0, 0
36115, 36507138, 1, 0, 0
36208, 45604668, 1, 0, 0
36327, 30661276, 1, 0, 0
36422, 40611212, 1, 0, 0
36515, 46669549, 1, 0, 0
36629, 30709293, 1, 0, 0
36706, 39965459, 1, 0, 0
36812, 42239354, 1, 0, 0
36932, 31330887, 1, 0, 0
37002, 48198614, 1, 0, 0
37122, 40123000, 1, 0, 0
37269, 31406507, 1, 0, 0
37325, 85063585, 1, 0, 0
37432, 54087882, 1, 0, 0
37522, 56852005, 1, 0, 0
37613, 49244985, 1, 0, 0
37703, 44602589, 1, 0, 0
37823, 31198881, 1, 0, 0
37912, 39003741, 1, 0, 0
38001, 44639920, 1, 0, 0
38121, 30610890, 1, 0, 0
38214, 40305330, 1, 0, 0
38302, 44235327, 1, 0, 0
38419, 29621781, 1, 0, 0
38528, 40882404, 1, 0, 0
38615, 49448422, 1, 0, 0
38734, 30759652, 1, 0, 0
38826, 39348427, 1, 0, 0
38915, 44780488, 1, 0, 0
39038, 32003972, 1, 0, 0
39100, 44056045, 1, 0, 0
39221, 39796567, 1, 0, 0
39345, 33253009, 1, 0, 0
39409, 44183854, 1, 0, 0
39527, 39926614, 1, 0, 0
39602, 36634555, 1, 0, 0
39712, 37208849, 1, 0, 0
39801, 31413367, 1, 0, 0
39906, 37669503, 1, 0, 0
40030, 44624006, 1, 0, 0
40191, 51635847, 1, 0, 0
40260, 106064711, 1, 0, 0
40321, 50258076, 1, 0, 0
40411, 43178709, 1, 0, 0
40534, 31571995, 1, 0, 0
40622, 39854709, 1, 0, 0
40723, 43566847, 1, 0, 0
40842, 33810221, 1, 0, 0
40906, 45044640, 1, 0, 0
41011, 41204295, 1, 0, 0
41103, 31637239, 1, 0, 0
41211, 43468955, 1, 0, 0
41303, 31218789, 1, 0, 0
41456, 38815936, 1, 0, 0
41518, 44825020, 1, 0, 0
41610, 30988077, 1, 0, 0
41706, 41066297, 1, 0, 0
41800, 41900622, 1, 0, 0
41917, 32468228, 1, 0, 0
42014, 40272967, 1, 0, 0
42103, 42942462, 1, 0, 0
42227, 32780259, 1, 0, 0
42319, 40996477, 1, 0, 0
42406, 43258705, 1, 0, 0
42527, 30026216, 1, 0, 0
42609, 45856312, 1, 0, 0
42714, 39199539, 1, 0, 0
42838, 32247383, 1, 0, 0
42949, 56583408, 1, 0, 0
43001, 59618702, 1, 0, 0
43108, 55289502, 1, 0, 0
43205, 56099537, 1, 0, 0
43300, 43033238, 1, 0, 0
43423, 32361004, 1, 0, 0
43500, 41323684, 1, 0, 0
43607, 45522769, 1, 0, 0
43728, 31607003, 1, 0, 0
43822, 38553016, 1, 0, 0
43909, 45132868, 1, 0, 0
44030, 31875509, 1, 0, 0
44100, 39748062, 1, 0, 0
44212, 41867225, 1, 0, 0
44351, 37955401, 1, 0, 0
44414, 49193703, 1, 0, 0
44518, 34867918, 1, 0, 0
44611, 40251669, 1, 0, 0
44709, 46770386, 1, 0, 0
44847, 34504220, 1, 0, 0
44925, 57034395, 1, 0, 0
45024, 34033473, 1, 0, 0
45126, 44582943, 1, 0, 0
45240, 51588203, 1, 0, 0
45310, 41679007, 1, 0, 0
45418, 50374455, 1, 0, 0
45591, 38320088, 1, 0, 0
45657, 96414865, 1, 0, 0
45718, 65947975, 1, 0, 0
45836, 58326643, 1, 0, 0
45908, 48736946, 1, 0, 0
46009, 35448747, 1, 0, 0
46114, 44299034, 1, 0, 0
46231, 50761480, 1, 0, 0
46316, 50797905, 1, 0, 0
46422, 53054581, 1, 0, 0
46557, 36208725, 1, 0, 0
46625, 48032016, 1, 0, 0
46723, 35172815, 1, 0, 0
46829, 45181871, 1, 0, 0
46933, 50398465, 1, 0, 0
47000, 37813425, 1, 0, 0
47105, 61507831, 1, 0, 0
47223, 40900786, 1, 0, 0
47323, 53812741, 1, 0, 0
47471, 36474016, 1, 0, 0
47506, 72503954, 1, 0, 0
47655, 35383214, 1, 0, 0
47729, 56796479, 1, 0, 0
47824, 40007267, 1, 0, 0
47909, 41204046, 1, 0, 0
48009, 41870848, 1, 0, 0
48116, 39301244, 1, 0, 0
48251, 79298613, 1, 0, 0
48311, 57762955, 1, 0, 0
48400, 46350103, 1, 0, 0
48509, 37876352, 1, 0, 0
48614, 45365386, 1, 0, 0
48702, 31498706, 1, 0, 0
48805, 39969285, 1, 0, 0
48932, 41993946, 1, 0, 0
49022, 33537446, 1, 0, 0
49116, 40243064, 1, 0, 0
49203, 44170496, 1, 0, 0
49325, 32407538, 1, 0, 0
49420, 38250372, 1, 0, 0
49508, 44612274, 1, 0, 0
49630, 32492464, 1, 0, 0
49739, 40850137, 1, 0, 0
49878, 51117480, 1, 0, 0
49912, 132047566, 1, 0, 0
50032, 32486933, 1, 0, 0
50125, 39307172, 1, 0, 0
50213, 43902365, 1, 0, 0
50335, 31778146, 1, 0, 0
50430, 40455867, 1, 0, 0
50517, 45453439, 1, 0, 0
50637, 31341309, 1, 0, 0
50715, 43773558, 1, 0, 0
50821, 38049085, 1, 0, 0
50992, 35001684, 1, 0, 0
51044, 101624762, 1, 0, 0
51105, 54710941, 1, 0, 0
51206, 51409790, 1, 0, 0
51302, 39999112, 1, 0, 0
51409, 42180257, 1, 0, 0
51513, 32820664, 1, 0, 0
51606, 38263964, 1, 0, 0
51728, 40204503, 1, 0, 0
51817, 33009637, 1, 0, 0
51916, 40315168, 1, 0, 0
52006, 44002462, 1, 0, 0
52125, 33364550, 1, 0, 0
52221, 39566631, 1, 0, 0
52307, 42387717, 1, 0, 0
52429, 32262131, 1, 0, 0
52506, 45680492, 1, 0, 0
52624, 43200137, 1, 0, 0
52712, 37447976, 1, 0, 0
52821, 41823285, 1, 0, 0
52912, 32891614, 1, 0, 0
53005, 39003919, 1, 0, 0
53100, 46604943, 1, 0, 0
53220, 35235340, 1, 0, 0
53316, 37541986, 1, 0, 0
53406, 48976089, 1, 0, 0
53531, 33126024, 1, 0, 0
53610, 38134294, 1, 0, 0
53735, 42440634, 1, 0, 0
53850, 54403441, 1, 0, 0
53947, 63469793, 1, 0, 0
54011, 63294548, 1, 0, 0
54114, 33185861, 1, 0, 0
54213, 45008550, 1, 0, 0
54302, 44883807, 1, 0, 0
54423, 31540309, 1, 0, 0
54515, 39289149, 1, 0, 0
54604, 43959340, 1, 0, 0
54723, 32423474, 1, 0, 0
54819, 39588499, 1, 0, 0
54909, 43898823, 1, 0, 0
55029, 31981323, 1, 0, 0
55121, 39253125, 1, 0, 0
55208, 43669923, 1, 0, 0
55331, 31878392, 1, 0, 0
55424, 40662466, 1, 0, 0
55518, 45255208, 1, 0, 0
55636, 32570719, 1, 0, 0
55739, 38358659, 1, 0, 0
55826, 48920855, 1, 0, 0
55946, 31113776, 1, 0, 0
56010, 44017506, 1, 0, 0
56125, 39622408, 1, 0, 0
56254, 31220289, 1, 0, 0
56319, 49940766, 1, 0, 0
56404, 30389407, 1, 0, 0
56541, 38562415, 1, 0, 0
56644, 78654309, 1, 0, 0
56706, 64273745, 1, 0, 0
56824, 40177206, 1, 0, 0
56945, 31007301, 1, 0, 0
57009, 44041580, 1, 0, 0
57130, 40708665, 1, 0, 0
57248, 32014823, 1, 0, 0
57305, 41274580, 1, 0, 0
57400, 32989118, 1, 0, 0
57505, 43905637, 1, 0, 0
57626, 40901588, 1, 0, 0
57724, 35774409, 1, 0, 0
57803, 41432524, 1, 0, 0
57903, 41508818, 1, 0, 0
58025, 33153263, 1, 0, 0
58103, 40181945, 1, 0, 0
58205, 39598061, 1, 0, 0
58324, 31724223, 1, 0, 0
58419, 39652331, 1, 0, 0
58509, 43879175, 1, 0, 0
58633, 33335022, 1, 0, 0
58730, 39825880, 1, 0, 0
58815, 45108188, 1, 0, 0
58939, 33452570, 1, 0, 0
59004, 47088529, 1, 0, 0
59112, 39336022, 1, 0, 0
59204, 31392880, 1, 0, 0
59330, 78968633, 1, 0, 0
59437, 52482159, 1, 0, 0
59514, 58013019, 1, 0, 0
59611, 46315366, 1, 0, 0
59701, 40013157, 1, 0, 0
59823, 32271158, 1, 0, 0
59919, 41577085, 1, 0, 0
60008, 45505774, 1, 0, 0
60141, 34999436, 1, 0, 0
60220, 50838872, 1, 0, 0
60311, 35739501, 1, 0, 0
60405, 39056194, 1, 0, 0
60500, 43159135, 1, 0, 0
60621, 31503911, 1, 0, 0
60718, 41177435, 1, 0, 0
60806, 45704323, 1, 0, 0
60929, 31646189, 1, 0, 0
61009, 41343442, 1, 0, 0
61115, 43410264, 1, 0, 0
61233, 31924461, 1, 0, 0
61323, 38026053, 1, 0, 0
61418, 44697409, 1, 0, 0
61546, 36483933, 1, 0, 0
61611, 44190115, 1, 0, 0
61701, 32893361, 1, 0, 0
61852, 38546173, 1, 0, 0
61916, 43514270, 1, 0, 0
62005, 32228267, 1, 0, 0
62131, 44882884, 1, 0, 0
62234, 50439923, 1, 0, 0
62324, 79323693, 1, 0, 0
62413, 31840040, 1, 0, 0
62507, 38748427, 1, 0, 0
62600, 42519873, 1, 0, 0
62715, 32165779, 1, 0, 0
62811, 39268459, 1, 0, 0
62901, 46095221, 1, 0, 0
63019, 31714652, 1, 0, 0
63115, 39351747, 1, 0, 0
63201, 43398192, 1, 0, 0
63323, 31788811, 1, 0, 0
63418, 40315721, 1, 0, 0
63504, 43533150, 1, 0, 0
63628, 32043135, 1, 0, 0
63734, 40639730, 1, 0, 0
63823, 49486880, 1, 0, 0
63945, 32593893, 1, 0, 0
64008, 43778223, 1, 0, 0
64110, 32755484, 1, 0, 0
64210, 45849320, 1, 0, 0
64316, 39073843, 1, 0, 0
64411, 53889707, 1, 0, 0
64531, 39144230, 1, 0, 0
64621, 32788721, 1, 0, 0
64710, 42160669, 1, 0, 0
64800, 36093825, 1, 0, 0
64982, 38031478, 1, 0, 0
65032, 108132461, 1, 0, 0
65152, 51592624, 1, 0, 0
65209, 67440832, 1, 0, 0
65300, 38436927, 1, 0, 0
65418, 39942678, 1, 0, 0
65504, 30745257, 1, 0, 0
65659, 37118013, 1, 0, 0
65727, 45595225, 1, 0, 0
65815, 34365293, 1, 0, 0
65909, 39423184, 1, 0, 0
66028, 40206944, 1, 0, 0
66117, 31708136, 1, 0, 0
66208, 38226479, 1, 0, 0
66328, 40797603, 1, 0, 0
66419, 32115150, 1, 0, 0
66510, 39373696, 1, 0, 0
66600, 43863779, 1, 0, 0
66720, 32121349, 1, 0, 0
66811, 39056373, 1, 0, 0
66927, 38212212, 1, 0, 0
67015, 31036068, 1, 0, 0
67112, 42045171, 1, 0, 0
67202, 41504603, 1, 0, 0
67337, 37571918, 1, 0, 0
67401, 43526639, 1, 0, 0
67532, 41932630, 1, 0, 0
67600, 35709004, 1, 0, 0
67717, 52493077, 1, 0, 0
67823, 54387680, 1, 0, 0
67924, 57572674, 1, 0, 0
68023, 54239539, 1, 0, 0
68114, 46269243, 1, 0, 0
68239, 33703772, 1, 0, 0
68302, 42286238, 1, 0, 0
68427, 41838951, 1, 0, 0
68544, 32939266, 1, 0, 0
68609, 41749900, 1, 0, 0
68703, 33723452, 1, 0, 0
68857, 38928210, 1, 0, 0
68919, 43967881, 1, 0, 0
69006, 31539168, 1, 0, 0
69100, 39779481, 1, 0, 0
69203, 49368038, 1, 0, 0
69312, 34466297, 1, 0, 0
69407, 34103485, 1, 0, 0
69506, 49142614, 1, 0, 0
69651, 34946730, 1, 0, 0
69712, 55437242, 1, 0, 0
69801, 32873656, 1, 0, 0
69902, 37649086, 1, 0, 0
70020, 40771997, 1, 0, 0
70109, 31965787, 1, 0, 0
70203, 40993971, 1, 0, 0
70324, 37508739, 1, 0, 0
70409, 32501066, 1, 0, 0
70500, 47286144, 1, 0, 0
70658, 54537641, 1, 0, 0
70714, 105110821, 1, 0, 0
70835, 39271641, 1, 0, 0
70931, 40065567, 1, 0, 0
71020, 45485209, 1, 0, 0
71144, 31729853, 1, 0, 0
71208, 45385521, 1, 0, 0
71325, 39981239, 1, 0, 0
71411, 32084985, 1, 0, 0
71505, 49016222, 1, 0, 0
71609, 33838147, 1, 0, 0
71708, 38357786, 1, 0, 0
71826, 39364396, 1, 0, 0
71913, 32210507, 1, 0, 0
72008, 38366629, 1, 0, 0
72100, 41607263, 1, 0, 0
72216, 31204398, 1, 0, 0
72315, 40890738, 1, 0, 0
72402, 43487419, 1, 0, 0
72521, 32252226, 1, 0, 0
72620, 40514696, 1, 0, 0
72707, 44222709, 1, 0, 0
72828, 33445546, 1, 0, 0
72920, 37927406, 1, 0, 0
73006, 43631351, 1, 0, 0
73124, 29776631, 1, 0, 0
73215, 39058976, 1, 0, 0
73300, 47029865, 1, 0, 0
73454, 40732494, 1, 0, 0
73515, 44068189, 1, 0, 0
73606, 31698074, 1, 0, 0
73700, 40275773, 1, 0, 0
73818, 38385475, 1, 0, 0
73907, 32786221, 1, 0, 0
74001, 39285131, 1, 0, 0
74125, 41810025, 1, 0, 0
74213, 31749658, 1, 0, 0
74308, 38920463, 1, 0, 0
74400, 41865564, 1, 0, 0
74518, 32098560, 1, 0, 0
74611, 39211737, 1, 0, 0
74727, 38662318, 1, 0, 0
74818, 33409583, 1, 0, 0
74912, 40887720, 1, 0, 0
75009, 41758675, 1, 0, 0
75128, 34223162, 1, 0, 0
75225, 39490981, 1, 0, 0
75314, 45801994, 1, 0, 0
75406, 32343891, 1, 0, 0
75501, 45545793, 1, 0, 0
75608, 39700574, 1, 0, 0
75704, 35519356, 1, 0, 0
75808, 40764476, 1, 0, 0
75903, 34677058, 1, 0, 0
76011, 39993575, 1, 0, 0
76114, 47033110, 1, 0, 0
76228, 77757857, 1, 0, 0
76319, 45997637, 1, 0, 0
76411, 38964792, 1, 0, 0
76507, 46215461, 1, 0, 0
76626, 33544996, 1, 0, 0
76709, 41249392, 1, 0, 0
76816, 43027659, 1, 0, 0
76931, 31964216, 1, 0, 0
77010, 39635945, 1, 0, 0
77112, 41153664, 1, 0, 0
77236, 33061506, 1, 0, 0
77313, 51489561, 1, 0, 0
77404, 32577052, 1, 0, 0
77555, 38006475, 1, 0, 0
77623, 45441306, 1, 0, 0
77709, 31266872, 1, 0, 0
77856, 36409456, 1, 0, 0
77918, 43963570, 1, 0, 0
78007, 31506827, 1, 0, 0
78155, 36949666, 1, 0, 0
78219, 46250103, 1, 0, 0
78308, 31713379, 1, 0, 0
78407, 42127405, 1, 0, 0
78522, 37095447, 1, 0, 0
78608, 31323843, 1, 0, 0
78710, 42420196, 1, 0, 0
78849, 51927239, 1, 0, 0
78902, 66048805, 1, 0, 0
79053, 54685648, 1, 0, 0
79115, 61607412, 1, 0, 0
79202, 31334096, 1, 0, 0
79301, 41692516, 1, 0, 0
79426, 40550663, 1, 0, 0
79516, 32376282, 1, 0, 0
79618, 43523839, 1, 0, 0
79707, 43464014, 1, 0, 0
79829, 33802872, 1, 0, 0
79924, 38743539, 1, 0, 0
80012, 44075275, 1, 0, 0
80130, 31152835, 1, 0, 0
80222, 38943983, 1, 0, 0
80311, 44411788, 1, 0, 0
80429, 31751196, 1, 0, 0
80521, 38696833, 1, 0, 0
80614, 44693072, 1, 0, 0
80730, 31644412, 1, 0, 0
80827, 40483611, 1, 0, 0
80928, 45568357, 1, 0, 0
81000, 37505576, 1, 0, 0
81122, 42803650, 1, 0, 0
81213, 32411778, 1, 0, 0
81304, 40688152, 1, 0, 0
81425, 39243720, 1, 0, 0
81514, 31426099, 1, 0, 0
81650, 46363872, 1, 0, 0
81748, 59020129, 1, 0, 0
81818, 97422763, 1, 0, 0
81940, 44403789, 1, 0, 0
82005, 43599292, 1, 0, 0
82100, 40400972, 1, 0, 0
82200, 35844013, 1, 0, 0
82318, 42140380, 1, 0, 0
82410, 32308015, 1, 0, 0
