9108, 44104390, 1, 0, 0
9228, 31396260, 1, 0, 0
9316, 39787841, 1, 0, 0
9410, 43407335, 1, 0, 0
9504, 46017323, 1, 0, 0
9613, 46851154, 1, 0, 0
9717, 34493546, 1, 0, 0
9807, 36551796, 1, 0, 0
9901, 44782222, 1, 0, 0
10021, 30988808, 1, 0, 0
10112, 40529355, 1, 0, 0
10202, 43343893, 1, 0, 0
10320, 30973920, 1, 0, 0
10411, 38741997, 1, 0, 0
10502, 44744628, 1, 0, 0
10616, 33208884, 1, 0, 0
10709, 37044201, 1, 0, 0
10829, 38738330, 1, 0, 0
10926, 32330619, 1, 0, 0
11021, 43424241, 1, 0, 0
11113, 44920978, 1, 0, 0
11240, 32656699, 1, 0, 0
11302, 46101739, 1, 0, 0
11414, 37715808, 1, 0, 0
11541, 36179986, 1, 0, 0
11603, 37412003, 1, 0, 0
11723, 40755968, 1, 0, 0
11839, 29627880, 1, 0, 0
11903, 45702509, 1, 0, 0
12021, 38925931, 1, 0, 0
12144, 31850421, 1, 0, 0
12200, 61534232, 1, 0, 0
12318, 37633236, 1, 0, 0
12411, 41071000, 1, 0, 0
12506, 44969700, 1, 0, 0
12624, 32301715, 1, 0, 0
12714, 38597167, 1, 0, 0
12805, 44517124, 1, 0, 0
12927, 32991871, 1, 0, 0
13017, 38383593, 1, 0, 0
13107, 43287504, 1, 0, 0
13224, 30358130, 1, 0, 0
13314, 40074021, 1, 0, 0
13404, 42481771, 1, 0, 0
13526, 34137306, 1, 0, 0
13614, 37426361, 1, 0, 0
13706, 44280899, 1, 0, 0
13825, 29965447, 1, 0, 0
13914, 40519708, 1, 0, 0
14009, 43731144, 1, 0, 0
14131, 31799111, 1, 0, 0
14223, 41265422, 1, 0, 0
14314, 43707386, 1, 0, 0
14433, 30097474, 1, 0, 0
14535, 41871606, 1, 0, 0
14631, 49592570, 1, 0, 0
14705, 33632627, 1, 0, 0
14810, 38629014, 1, 0, 0
14923, 31450616, 1, 0, 0
15018, 63550922, 1, 0, 0
15143, 48727402, 1, 0, 0
15207, 55514330, 1, 0, 0
15304, 34338409, 1, 0, 0
15463, 37928778, 1, 0, 0
15501, 67444814, 1, 0, 0
15623, 32446255, 1, 0, 0
15711, 40431856, 1, 0, 0
15808, 45230580, 1, 0, 0
15929, 30970390, 1, 0, 0
16021, 41829382, 1, 0, 0
16118, 45184588, 1, 0, 0
16236, 31109465, 1, 0, 0
16300, 45149006, 1, 0, 0
16419, 40644909, 1, 0, 0
16543, 31194820, 1, 0, 0
16607, 44492291, 1, 0, 0
16724, 40458404, 1, 0, 0
16844, 31093199, 1, 0, 0
16908, 48721757, 1, 0, 0
17029, 37156096, 1, 0, 0
17102, 32461054, 1, 0, 0
17209, 42248611, 1, 0, 0
17325, 37014559, 1, 0, 0
17442, 30574981, 1, 0, 0
17504, 44404316, 1, 0, 0
17627, 39628772, 1, 0, 0
17713, 31141364, 1, 0, 0
17815, 60925586, 1, 0, 0
17908, 77198782, 1, 0, 0
18024, 40317502, 1, 0, 0
18183, 31983605, 1, 0, 0
18281, 97941907, 1, 0, 0
18329, 95207743, 1, 0, 0
18424, 40870472, 1, 0, 0
18533, 43579701, 1, 0, 0
18624, 49688301, 1, 0, 0
18747, 30058054, 1, 0, 0
18810, 49702619, 1, 0, 0
18901, 31371551, 1, 0, 0
19051, 35923241, 1, 0, 0
19114, 45420363, 1, 0, 0
19201, 30534066, 1, 0, 0
19354, 38173347, 1, 0, 0
19420, 45369752, 1, 0, 0
19503, 30006537, 1, 0, 0
19653, 37672277, 1, 0, 0
19715, 42888479, 1, 0, 0
19801, 29856005, 1, 0, 0
19953, 37311494, 1, 0, 0
20017, 46589089, 1, 0, 0
20105, 29818099, 1, 0, 0
20257, 38075065, 1, 0, 0
20306, 50267542, 1, 0, 0
20412, 33587690, 1, 0, 0
20519, 37960438, 1, 0, 0
20624, 47741380, 1, 0, 0
20714, 54442499, 1, 0, 0
20802, 43151985, 1, 0, 0
20926, 31303127, 1, 0, 0
21018, 40706070, 1, 0, 0
21115, 44920764, 1, 0, 0
21248, 33404999, 1, 0, 0
21312, 50488971, 1, 0, 0
21404, 31795861, 1, 0, 0
21553, 37967679, 1, 0, 0
21617, 44049646, 1, 0, 0
21704, 30780435, 1, 0, 0
21853, 37546728, 1, 0, 0
21916, 43281441, 1, 0, 0
22001, 30107173, 1, 0, 0
22100, 39331645, 1, 0, 0
22225, 44902138, 1, 0, 0
22313, 30274491, 1, 0, 0
22404, 39683372, 1, 0, 0
22526, 40512912, 1, 0, 0
22610, 28888639, 1, 0, 0
22700, 37557243, 1, 0, 0
22828, 43069322, 1, 0, 0
22911, 30902746, 1, 0, 0
23001, 39660630, 1, 0, 0
23126, 40296634, 1, 0, 0
23215, 30101212, 1, 0, 0
23308, 49581972, 1, 0, 0
23431, 50356108, 1, 0, 0
23524, 47520539, 1, 0, 0
23618, 42193662, 1, 0, 0
23742, 37907634, 1, 0, 0
23805, 37913750, 1, 0, 0
23921, 38525492, 1, 0, 0
24041, 31969896, 1, 0, 0
24106, 43893212, 1, 0, 0
24223, 39135289, 1, 0, 0
24345, 32120628, 1, 0, 0
24408, 45572487, 1, 0, 0
24527, 39331207, 1, 0, 0
24645, 31187986, 1, 0, 0
24713, 44642552, 1, 0, 0
24806, 33288978, 1, 0, 0
24955, 38197235, 1, 0, 0
25017, 43343281, 1, 0, 0
25104, 29983127, 1, 0, 0
25254, 38331755, 1, 0, 0
25318, 43831146, 1, 0, 0
25406, 30939464, 1, 0, 0
25554, 36749017, 1, 0, 0
25600, 48295706, 1, 0, 0
25708, 32644254, 1, 0, 0
25809, 42387424, 1, 0, 0
25900, 45617490, 1, 0, 0
26056, 32388511, 1, 0, 0
26106, 88659224, 1, 0, 0
26202, 49323511, 1, 0, 0
26316, 64424624, 1, 0, 0
26436, 30838559, 1, 0, 0
26500, 46845654, 1, 0, 0
26600, 34909590, 1, 0, 0
26748, 37875818, 1, 0, 0
26812, 43219737, 1, 0, 0
26930, 39720062, 1, 0, 0
27060, 31552779, 1, 0, 0
27121, 49325567, 1, 0, 0
27209, 29742901, 1, 0, 0
27300, 42877017, 1, 0, 0
27422, 36784738, 1, 0, 0
27509, 30330647, 1, 0, 0
27603, 41073754, 1, 0, 0
27719, 38986003, 1, 0, 0
27811, 31227373, 1, 0, 0
27906, 41232575, 1, 0, 0
28026, 38214366, 1, 0, 0
28116, 31659285, 1, 0, 0
28207, 40947605, 1, 0, 0
28330, 39218163, 1, 0, 0
28415, 31483575, 1, 0, 0
28504, 38806331, 1, 0, 0
28629, 40327829, 1, 0, 0
28714, 30600450, 1, 0, 0
28823, 41522484, 1, 0, 0
28927, 49312096, 1, 0, 0
29043, 75229176, 1, 0, 0
29129, 44689179, 1, 0, 0
29222, 40205042, 1, 0, 0
29309, 41837694, 1, 0, 0
29432, 32964073, 1, 0, 0
29502, 43402115, 1, 0, 0
29620, 42297705, 1, 0, 0
29740, 30766661, 1, 0, 0
29806, 48797311, 1, 0, 0
29926, 37950065, 1, 0, 0
30043, 31669016, 1, 0, 0
30107, 43522749, 1, 0, 0
30233, 39685955, 1, 0, 0
30305, 35707127, 1, 0, 0
30419, 43217313, 1, 0, 0
30512, 56738959, 1, 0, 0
30600, 44513004, 1, 0, 0
30717, 30878368, 1, 0, 0
30811, 38695436, 1, 0, 0
30902, 45172240, 1, 0, 0
31016, 31851818, 1, 0, 0
31110, 37689198, 1, 0, 0
31227, 40098447, 1, 0, 0
31313, 30779879, 1, 0, 0
31414, 44978092, 1, 0, 0
31505, 39230719, 1, 0, 0
31635, 31327950, 1, 0, 0
31754, 63960092, 1, 0, 0
31806, 60123758, 1, 0, 0
31929, 70500630, 1, 0, 0
32049, 31896205, 1, 0, 0
32116, 45345208, 1, 0, 0
32207, 33656289, 1, 0, 0
32302, 41071011, 1, 0, 0
32427, 40109694, 1, 0, 0
32515, 31699878, 1, 0, 0
32611, 41422019, 1, 0, 0
32701, 42253705, 1, 0, 0
32818, 31422051, 1, 0, 0
32911, 39624092, 1, 0, 0
33032, 39705214, 1, 0, 0
33128, 33431169, 1, 0, 0
33208, 43155059, 1, 0, 0
33322, 47486217, 1, 0, 0
33400, 32012066, 1, 0, 0
33507, 43434464, 1, 0, 0
33629, 39961074, 1, 0, 0
33748, 31997268, 1, 0, 0
33808, 44501746, 1, 0, 0
33914, 39122684, 1, 0, 0
34005, 32338299, 1, 0, 0
34124, 47985191, 1, 0, 0
34211, 31310929, 1, 0, 0
34305, 40477060, 1, 0, 0
34424, 41383401, 1, 0, 0
34508, 54434131, 1, 0, 0
34615, 58535804, 1, 0, 0
34721, 58556497, 1, 0, 0
34812, 45023193, 1, 0, 0
34940, 32283439, 1, 0, 0
35002, 47113169, 1, 0, 0
35121, 39414596, 1, 0, 0
35238, 30404875, 1, 0, 0
35303, 43399407, 1, 0, 0
35422, 40263468, 1, 0, 0
35546, 32586663, 1, 0, 0
35610, 45744230, 1, 0, 0
35734, 39627699, 1, 0, 0
35851, 32867938, 1, 0, 0
35914, 43288878, 1, 0, 0
36006, 30092216, 1, 0, 0
36100, 43667082, 1, 0, 0
36225, 39177780, 1, 0, 0
36312, 31465527, 1, 0, 0
36407, 40487137, 1, 0, 0
36500, 42285808, 1, 0, 0
36615, 30041350, 1, 0, 0
36706, 38778991, 1, 0, 0
36800, 44504198, 1, 0, 0
36917, 32550540, 1, 0, 0
37018, 41432134, 1, 0, 0
37105, 45093601, 1, 0, 0
37246, 30674395, 1, 0, 0
37301, 78394108, 1, 0, 0
37406, 54153205, 1, 0, 0
37506, 54028795, 1, 0, 0
37656, 47292112, 1, 0, 0
37721, 44789812, 1, 0, 0
37807, 32446388, 1, 0, 0
37900, 37602040, 1, 0, 0
38018, 40228894, 1, 0, 0
38104, 31759748, 1, 0, 0
38201, 39239392, 1, 0, 0
38318, 39678656, 1, 0, 0
38405, 30896419, 1, 0, 0
38500, 39914044, 1, 0, 0
38600, 46057553, 1, 0, 0
38720, 30671508, 1, 0, 0
38810, 40012019, 1, 0, 0
38902, 44602055, 1, 0, 0
39020, 31665224, 1, 0, 0
39114, 40003290, 1, 0, 0
39208, 43857892, 1, 0, 0
39329, 33298378, 1, 0, 0
39425, 39387346, 1, 0, 0
39512, 43429004, 1, 0, 0
39632, 32498687, 1, 0, 0
39727, 39554204, 1, 0, 0
39816, 45067700, 1, 0, 0
39937, 31217593, 1, 0, 0
40000, 40620685, 1, 0, 0
40162, 59773334, 1, 0, 0
40219, 98266778, 1, 0, 0
40309, 56183336, 1, 0, 0
40426, 39942552, 1, 0, 0
40517, 33423280, 1, 0, 0
40610, 38330131, 1, 0, 0
40740, 39864979, 1, 0, 0
40827, 35885206, 1, 0, 0
40921, 41258686, 1, 0, 0
41011, 42252965, 1, 0, 0
41136, 32384712, 1, 0, 0
41226, 40089938, 1, 0, 0
41320, 45860090, 1, 0, 0
41443, 32860729, 1, 0, 0
41506, 43577201, 1, 0, 0
41626, 41224344, 1, 0, 0
41764, 31657020, 1, 0, 0
41827, 52619551, 1, 0, 0
41917, 32518305, 1, 0, 0
42014, 41250728, 1, 0, 0
42103, 41742268, 1, 0, 0
42228, 32645044, 1, 0, 0
42319, 41214805, 1, 0, 0
42406, 43430121, 1, 0, 0
42527, 29443862, 1, 0, 0
42608, 42030867, 1, 0, 0
42715, 43880428, 1, 0, 0
42837, 32197110, 1, 0, 0
42949, 56666416, 1, 0, 0
43001, 58838199, 1, 0, 0
43108, 55252299, 1, 0, 0
43205, 57030487, 1, 0, 0
43300, 40983527, 1, 0, 0
43421, 32221079, 1, 0, 0
43500, 41447772, 1, 0, 0
43607, 44660414, 1, 0, 0
43729, 31433384, 1, 0, 0
43822, 39422500, 1, 0, 0
43909, 44663688, 1, 0, 0
44030, 31136705, 1, 0, 0
44120, 40099868, 1, 0, 0
44211, 42679334, 1, 0, 0
44333, 37328215, 1, 0, 0
44413, 35456710, 1, 0, 0
44500, 46169067, 1, 0, 0
44656, 37560825, 1, 0, 0
44728, 45389510, 1, 0, 0
44828, 35767859, 1, 0, 0
44908, 56540093, 1, 0, 0
45008, 34707528, 1, 0, 0
45111, 43997090, 1, 0, 0
45219, 50631324, 1, 0, 0
45362, 39738155, 1, 0, 0
45437, 50891065, 1, 0, 0
45563, 39314088, 1, 0, 0
45624, 86729682, 1, 0, 0
45757, 64762195, 1, 0, 0
45819, 65083475, 1, 0, 0
45925, 44063000, 1, 0, 0
46029, 51372916, 1, 0, 0
46154, 33434015, 1, 0, 0
46205, 60025820, 1, 0, 0
46365, 47971862, 1, 0, 0
46401, 66911827, 1, 0, 0
46541, 36643702, 1, 0, 0
46609, 49468254, 1, 0, 0
46710, 34887191, 1, 0, 0
46810, 45860095, 1, 0, 0
46913, 47715001, 1, 0, 0
47020, 51584236, 1, 0, 0
47104, 49358730, 1, 0, 0
47203, 47910400, 1, 0, 0
47307, 48957656, 1, 0, 0
47447, 35480465, 1, 0, 0
47521, 53064648, 1, 0, 0
47629, 35980744, 1, 0, 0
47727, 58788296, 1, 0, 0
47824, 47742965, 1, 0, 0
47920, 39944400, 1, 0, 0
48009, 43836902, 1, 0, 0
48116, 38832875, 1, 0, 0
48251, 81397343, 1, 0, 0
48311, 57953262, 1, 0, 0
48400, 46742022, 1, 0, 0
48509, 39339851, 1, 0, 0
48614, 42125817, 1, 0, 0
48703, 31189400, 1, 0, 0
48805, 39084256, 1, 0, 0
48932, 41998658, 1, 0, 0
49022, 34812900, 1, 0, 0
49117, 39490963, 1, 0, 0
49203, 43811846, 1, 0, 0
49325, 31980393, 1, 0, 0
49419, 38695984, 1, 0, 0
49508, 44824003, 1, 0, 0
49630, 32455173, 1, 0, 0
49739, 40476235, 1, 0, 0
49878, 51013730, 1, 0, 0
49911, 132669583, 1, 0, 0
50032, 32064517, 1, 0, 0
50125, 39642231, 1, 0, 0
50212, 43841877, 1, 0, 0
50335, 31728169, 1, 0, 0
50430, 40497214, 1, 0, 0
50517, 45024202, 1, 0, 0
50636, 31609349, 1, 0, 0
50715, 43793508, 1, 0, 0
50821, 38059981, 1, 0, 0
50992, 34771748, 1, 0, 0
51044, 101903835, 1, 0, 0
51105, 52500399, 1, 0, 0
51206, 52478879, 1, 0, 0
51302, 40065230, 1, 0, 0
51408, 43645758, 1, 0, 0
51514, 33020083, 1, 0, 0
51606, 37529939, 1, 0, 0
51727, 39802362, 1, 0, 0
51817, 33154967, 1, 0, 0
51915, 40159538, 1, 0, 0
52006, 44330063, 1, 0, 0
52125, 32771266, 1, 0, 0
52221, 39839308, 1, 0, 0
52307, 42714562, 1, 0, 0
52429, 32273799, 1, 0, 0
52506, 45545611, 1, 0, 0
52624, 43136685, 1, 0, 0
52712, 37199468, 1, 0, 0
52808, 44477116, 1, 0, 0
52912, 33751870, 1, 0, 0
53005, 39001817, 1, 0, 0
53100, 47003716, 1, 0, 0
53220, 32067826, 1, 0, 0
53316, 38925975, 1, 0, 0
53406, 50042684, 1, 0, 0
53504, 33839116, 1, 0, 0
53610, 37015458, 1, 0, 0
53735, 42166636, 1, 0, 0
53850, 53849660, 1, 0, 0
53947, 63654294, 1, 0, 0
54011, 63254339, 1, 0, 0
54114, 33112400, 1, 0, 0
54213, 44957068, 1, 0, 0
54302, 45083547, 1, 0, 0
54423, 31442781, 1, 0, 0
54515, 39126098, 1, 0, 0
54604, 44062216, 1, 0, 0
54723, 32417594, 1, 0, 0
54819, 39573653, 1, 0, 0
54909, 43740144, 1, 0, 0
55029, 32010493, 1, 0, 0
55121, 39213713, 1, 0, 0
55208, 43682827, 1, 0, 0
55331, 31885687, 1, 0, 0
55424, 40546241, 1, 0, 0
55518, 45393479, 1, 0, 0
55636, 33386842, 1, 0, 0
55739, 37453846, 1, 0, 0
55826, 49190782, 1, 0, 0
55946, 30753047, 1, 0, 0
56010, 44115294, 1, 0, 0
56126, 39721226, 1, 0, 0
56254, 31115242, 1, 0, 0
56319, 50027665, 1, 0, 0
56404, 30188135, 1, 0, 0
56540, 38464723, 1, 0, 0
56644, 78644688, 1, 0, 0
56706, 64087568, 1, 0, 0
56824, 40330547, 1, 0, 0
56944, 30878035, 1, 0, 0
57008, 44068574, 1, 0, 0
57130, 40635269, 1, 0, 0
57248, 31994905, 1, 0, 0
57305, 41319264, 1, 0, 0
57400, 32942527, 1, 0, 0
57505, 44010936, 1, 0, 0
57626, 41126926, 1, 0, 0
57724, 33363713, 1, 0, 0
57803, 46346076, 1, 0, 0
57906, 38568339, 1, 0, 0
58025, 32366988, 1, 0, 0
58117, 37917403, 1, 0, 0
58205, 43366116, 1, 0, 0
58323, 32118063, 1, 0, 0
58405, 40947907, 1, 0, 0
58510, 42425454, 1, 0, 0
58633, 32768400, 1, 0, 0
58729, 39698063, 1, 0, 0
58815, 45125703, 1, 0, 0
58939, 35045634, 1, 0, 0
59004, 46884099, 1, 0, 0
59112, 37755104, 1, 0, 0
59203, 31453248, 1, 0, 0
59329, 79068723, 1, 0, 0
59437, 52431839, 1, 0, 0
59514, 57742430, 1, 0, 0
59611, 47173502, 1, 0, 0
59700, 39582856, 1, 0, 0
59823, 32083537, 1, 0, 0
59919, 41541135, 1, 0, 0
60008, 45740957, 1, 0, 0
60141, 35041020, 1, 0, 0
60220, 50041488, 1, 0, 0
60311, 36103026, 1, 0, 0
60405, 40463363, 1, 0, 0
60529, 39904331, 1, 0, 0
60622, 31755780, 1, 0, 0
60718, 41167732, 1, 0, 0
60806, 45486446, 1, 0, 0
60929, 31424063, 1, 0, 0
61009, 51604281, 1, 0, 0
61115, 35309894, 1, 0, 0
61233, 32003285, 1, 0, 0
61324, 37941658, 1, 0, 0
61417, 44748692, 1, 0, 0
61546, 36608238, 1, 0, 0
61611, 43834305, 1, 0, 0
61701, 32852298, 1, 0, 0
61852, 38530437, 1, 0, 0
61916, 43256287, 1, 0, 0
62005, 32505713, 1, 0, 0
62131, 44412115, 1, 0, 0
62234, 51264828, 1, 0, 0
62324, 80266974, 1, 0, 0
62413, 30925006, 1, 0, 0
62507, 38712158, 1, 0, 0
62600, 41385980, 1, 0, 0
62715, 31511786, 1, 0, 0
62811, 39090195, 1, 0, 0
62900, 45417130, 1, 0, 0
63019, 31884042, 1, 0, 0
63115, 39520805, 1, 0, 0
63201, 43687215, 1, 0, 0
63323, 31744529, 1, 0, 0
63417, 40307605, 1, 0, 0
63504, 43399249, 1, 0, 0
63628, 32129829, 1, 0, 0
63735, 40509529, 1, 0, 0
63823, 49479561, 1, 0, 0
63944, 32539632, 1, 0, 0
64007, 43500300, 1, 0, 0
64110, 33128676, 1, 0, 0
64210, 44592491, 1, 0, 0
64316, 37854321, 1, 0, 0
64411, 55384231, 1, 0, 0
64531, 39081887, 1, 0, 0
64620, 33022179, 1, 0, 0
64710, 41715277, 1, 0, 0
64830, 36125897, 1, 0, 0
64982, 38337648, 1, 0, 0
65032, 108486909, 1, 0, 0
65152, 51456419, 1, 0, 0
65209, 67514816, 1, 0, 0
65300, 37886591, 1, 0, 0
65418, 40553464, 1, 0, 0
65504, 30472737, 1, 0, 0
65658, 37081565, 1, 0, 0
65727, 45476329, 1, 0, 0
65814, 34238265, 1, 0, 0
65909, 39520395, 1, 0, 0
66027, 39912792, 1, 0, 0
66116, 31905201, 1, 0, 0
66208, 38276580, 1, 0, 0
66328, 40782185, 1, 0, 0
66419, 32165512, 1, 0, 0
66510, 39344153, 1, 0, 0
66600, 44076577, 1, 0, 0
66720, 31903659, 1, 0, 0
66811, 38719779, 1, 0, 0
66927, 38578964, 1, 0, 0
67015, 31094816, 1, 0, 0
67112, 40044476, 1, 0, 0
67202, 44258187, 1, 0, 0
67338, 37439758, 1, 0, 0
67401, 43968208, 1, 0, 0
67532, 42134998, 1, 0, 0
67602, 38768075, 1, 0, 0
67716, 45130484, 1, 0, 0
67823, 54232634, 1, 0, 0
67923, 57881023, 1, 0, 0
68023, 54167222, 1, 0, 0
68114, 46633031, 1, 0, 0
68239, 33596565, 1, 0, 0
68302, 42230202, 1, 0, 0
68427, 41775650, 1, 0, 0
68543, 33153567, 1, 0, 0
68609, 41238439, 1, 0, 0
68703, 33644554, 1, 0, 0
68857, 38966722, 1, 0, 0
68919, 43669094, 1, 0, 0
69006, 31722503, 1, 0, 0
69100, 39701924, 1, 0, 0
69203, 46295896, 1, 0, 0
69312, 34219285, 1, 0, 0
69408, 36571778, 1, 0, 0
69505, 47573733, 1, 0, 0
69651, 35356059, 1, 0, 0
69712, 52250757, 1, 0, 0
69801, 33154073, 1, 0, 0
69902, 39677964, 1, 0, 0
70020, 40815475, 1, 0, 0
70108, 32137064, 1, 0, 0
70203, 40774270, 1, 0, 0
70324, 37676127, 1, 0, 0
70410, 35286850, 1, 0, 0
70500, 42425062, 1, 0, 0
70658, 54594113, 1, 0, 0
70714, 105621287, 1, 0, 0
70835, 39022928, 1, 0, 0
70931, 40047862, 1, 0, 0
71019, 45297169, 1, 0, 0
71144, 31793713, 1, 0, 0
71208, 45297970, 1, 0, 0
71325, 40068645, 1, 0, 0
71411, 32138051, 1, 0, 0
71505, 52930147, 1, 0, 0
71626, 36596791, 1, 0, 0
71707, 52932166, 1, 0, 0
71826, 40519694, 1, 0, 0
71944, 30631271, 1, 0, 0
72008, 43622357, 1, 0, 0
72101, 39682906, 1, 0, 0
72248, 32037889, 1, 0, 0
72314, 47978423, 1, 0, 0
72401, 29236223, 1, 0, 0
72557, 38114002, 1, 0, 0
72605, 48841665, 1, 0, 0
72707, 31046233, 1, 0, 0
72812, 38102273, 1, 0, 0
72919, 42351793, 1, 0, 0
73006, 29616374, 1, 0, 0
73154, 37005365, 1, 0, 0
73215, 43585031, 1, 0, 0
73332, 42159851, 1, 0, 0
73426, 41963472, 1, 0, 0
73515, 44323086, 1, 0, 0
73637, 31599514, 1, 0, 0
73700, 44971964, 1, 0, 0
73818, 38630150, 1, 0, 0
73938, 31550410, 1, 0, 0
74001, 44428890, 1, 0, 0
74124, 41182849, 1, 0, 0
74242, 30918088, 1, 0, 0
74307, 44082158, 1, 0, 0
74400, 40257397, 1, 0, 0
74549, 32341166, 1, 0, 0
74611, 46275490, 1, 0, 0
74727, 38025680, 1, 0, 0
74849, 31034179, 1, 0, 0
74912, 46287803, 1, 0, 0
75009, 29822306, 1, 0, 0
75157, 39403973, 1, 0, 0
75225, 45590032, 1, 0, 0
75312, 32401243, 1, 0, 0
75406, 40107011, 1, 0, 0
75501, 47407166, 1, 0, 0
75626, 31793233, 1, 0, 0
75718, 40577723, 1, 0, 0
75808, 45268696, 1, 0, 0
75934, 32983656, 1, 0, 0
76011, 44846574, 1, 0, 0
76169, 51834557, 1, 0, 0
76228, 99577082, 1, 0, 0
76303, 42245708, 1, 0, 0
76411, 40594806, 1, 0, 0
76507, 33050539, 1, 0, 0
76600, 41959644, 1, 0, 0
76727, 40741400, 1, 0, 0
76815, 31633588, 1, 0, 0
76904, 39976285, 1, 0, 0
77025, 39314376, 1, 0, 0
77112, 28960157, 1, 0, 0
77207, 41455750, 1, 0, 0
77300, 51434771, 1, 0, 0
77421, 31459145, 1, 0, 0
77514, 36327124, 1, 0, 0
77606, 46474167, 1, 0, 0
77725, 30249679, 1, 0, 0
77813, 39353634, 1, 0, 0
77902, 43199515, 1, 0, 0
78022, 30830203, 1, 0, 0
78112, 39293797, 1, 0, 0
78204, 43591200, 1, 0, 0
78324, 32095591, 1, 0, 0
78420, 40892103, 1, 0, 0
78506, 43321312, 1, 0, 0
78625, 31006414, 1, 0, 0
78726, 42050266, 1, 0, 0
78822, 34675200, 1, 0, 0
78931, 75051264, 1, 0, 0
79069, 55959505, 1, 0, 0
79100, 57535455, 1, 0, 0
79224, 31468673, 1, 0, 0
79301, 42410442, 1, 0, 0
79408, 44556101, 1, 0, 0
79534, 31703100, 1, 0, 0
79604, 44966176, 1, 0, 0
79729, 42628504, 1, 0, 0
79845, 32789655, 1, 0, 0
79907, 44072493, 1, 0, 0
80029, 38727257, 1, 0, 0
80145, 31240620, 1, 0, 0
80206, 44378349, 1, 0, 0
80327, 39250367, 1, 0, 0
80447, 31652953, 1, 0, 0
80507, 45340772, 1, 0, 0
80600, 30563789, 1, 0, 0
80752, 37369534, 1, 0, 0
80816, 44814985, 1, 0, 0
80905, 31318651, 1, 0, 0
81056, 39001565, 1, 0, 0
81103, 46769751, 1, 0, 0
81213, 32579201, 1, 0, 0
81304, 39726363, 1, 0, 0
81425, 39179690, 1, 0, 0
81514, 33169800, 1, 0, 0
81650, 45096177, 1, 0, 0
81748, 58888369, 1, 0, 0
81818, 97538937, 1, 0, 0
81940, 43846565, 1, 0, 0
82005, 45168075, 1, 0, 0
82138, 40945277, 1, 0, 0
82253, 34264753, 1, 0, 0
82318, 42994421, 1, 0, 0
82410, 32439378, 1, 0, 0
