7614, 27578, 1, 0, 0
7707, 35154, 1, 0, 0
7826, 37258, 1, 0, 0
7917, 38587, 1, 0, 0
8013, 35712, 1, 0, 0
8132, 27273, 1, 0, 0
8210, 31322, 1, 0, 0
8300, 29023, 1, 0, 0
8401, 31475, 1, 0, 0
8526, 36871, 1, 0, 0
8648, 45889, 1, 0, 0
8709, 45132, 1, 0, 0
8804, 43553, 1, 0, 0
8911, 32746, 1, 0, 0
9014, 32577, 1, 0, 0
9108, 45378, 1, 0, 0
9200, 42292, 1, 0, 0
9316, 35578, 1, 0, 0
9410, 41858, 1, 0, 0
9504, 43991, 1, 0, 0
9629, 43243, 1, 0, 0
9748, 43734, 1, 0, 0
9807, 33097, 1, 0, 0
9901, 43919, 1, 0, 0
10054, 42451, 1, 0, 0
10112, 41091, 1, 0, 0
10202, 46509, 1, 0, 0
10351, 42756, 1, 0, 0
10412, 40531, 1, 0, 0
10501, 37532, 1, 0, 0
10649, 36975, 1, 0, 0
10709, 39684, 1, 0, 0
10829, 31199, 1, 0, 0
10958, 31356, 1, 0, 0
11021, 37940, 1, 0, 0
11113, 45799, 1, 0, 0
11208, 46236, 1, 0, 0
11302, 49661, 1, 0, 0
11414, 43236, 1, 0, 0
11509, 37746, 1, 0, 0
11602, 31181, 1, 0, 0
11724, 42896, 1, 0, 0
11810, 40381, 1, 0, 0
11903, 43088, 1, 0, 0
12021, 31248, 1, 0, 0
12112, 36521, 1, 0, 0
12200, 41218, 1, 0, 0
12352, 42048, 1, 0, 0
12411, 47494, 1, 0, 0
12507, 39032, 1, 0, 0
12656, 39861, 1, 0, 0
12714, 41391, 1, 0, 0
12805, 40348, 1, 0, 0
12911, 36689, 1, 0, 0
13017, 36978, 1, 0, 0
13107, 28244, 1, 0, 0
13209, 36772, 1, 0, 0
13314, 38533, 1, 0, 0
13404, 42082, 1, 0, 0
13510, 33013, 1, 0, 0
13613, 28093, 1, 0, 0
13705, 31376, 1, 0, 0
13857, 39279, 1, 0, 0
13914, 41968, 1, 0, 0
14009, 38544, 1, 0, 0
14100, 31715, 1, 0, 0
14223, 38159, 1, 0, 0
14314, 28076, 1, 0, 0
14403, 41546, 1, 0, 0
14535, 30929, 1, 0, 0
14630, 30181, 1, 0, 0
14717, 39634, 1, 0, 0
14810, 44803, 1, 0, 0
14967, 41887, 1, 0, 0
15018, 49095, 1, 0, 0
15113, 36350, 1, 0, 0
15207, 42834, 1, 0, 0
15337, 36195, 1, 0, 0
15427, 45397, 1, 0, 0
15517, 35971, 1, 0, 0
15637, 35047, 1, 0, 0
15702, 30888, 1, 0, 0
15826, 34226, 1, 0, 0
15945, 40507, 1, 0, 0
16010, 30734, 1, 0, 0
16101, 32246, 1, 0, 0
16252, 37332, 1, 0, 0
16313, 37992, 1, 0, 0
16405, 37487, 1, 0, 0
16560, 32178, 1, 0, 0
16619, 28743, 1, 0, 0
16712, 32880, 1, 0, 0
16802, 34992, 1, 0, 0
16920, 32418, 1, 0, 0
17011, 38483, 1, 0, 0
17102, 37793, 1, 0, 0
17221, 42685, 1, 0, 0
17310, 37627, 1, 0, 0
17458, 39799, 1, 0, 0
17520, 38548, 1, 0, 0
17611, 33501, 1, 0, 0
17737, 30216, 1, 0, 0
17845, 25395, 1, 0, 0
17919, 27729, 1, 0, 0
18011, 30996, 1, 0, 0
18110, 34918, 1, 0, 0
18256, 25353, 1, 0, 0
18307, 36592, 1, 0, 0
18440, 36957, 1, 0, 0
18509, 31042, 1, 0, 0
18610, 24859, 1, 0, 0
18700, 31545, 1, 0, 0
18824, 35495, 1, 0, 0
18916, 40594, 1, 0, 0
19006, 33918, 1, 0, 0
19100, 34799, 1, 0, 0
19217, 35156, 1, 0, 0
19308, 30494, 1, 0, 0
19403, 27443, 1, 0, 0
19523, 26661, 1, 0, 0
19611, 33212, 1, 0, 0
19700, 28671, 1, 0, 0
19817, 29321, 1, 0, 0
19907, 32948, 1, 0, 0
20003, 31711, 1, 0, 0
20121, 30135, 1, 0, 0
20210, 34910, 1, 0, 0
20306, 36545, 1, 0, 0
20430, 25718, 1, 0, 0
20546, 28308, 1, 0, 0
20641, 27439, 1, 0, 0
20730, 27332, 1, 0, 0
20819, 25758, 1, 0, 0
20941, 25716, 1, 0, 0
21006, 28109, 1, 0, 0
21112, 32935, 1, 0, 0
21216, 32230, 1, 0, 0
21326, 35457, 1, 0, 0
21422, 35087, 1, 0, 0
21511, 33795, 1, 0, 0
21601, 38578, 1, 0, 0
21719, 29533, 1, 0, 0
21810, 25567, 1, 0, 0
21928, 27393, 1, 0, 0
22016, 29006, 1, 0, 0
22115, 25738, 1, 0, 0
22211, 26821, 1, 0, 0
22329, 31484, 1, 0, 0
22420, 36840, 1, 0, 0
22510, 33553, 1, 0, 0
22625, 28876, 1, 0, 0
22715, 39071, 1, 0, 0
22810, 32897, 1, 0, 0
22927, 31354, 1, 0, 0
23015, 29222, 1, 0, 0
23110, 36860, 1, 0, 0
23228, 30452, 1, 0, 0
23328, 33556, 1, 0, 0
23451, 28013, 1, 0, 0
23510, 29299, 1, 0, 0
23629, 38374, 1, 0, 0
23758, 34234, 1, 0, 0
23816, 33321, 1, 0, 0
23907, 36009, 1, 0, 0
24001, 33407, 1, 0, 0
24118, 30454, 1, 0, 0
24210, 33024, 1, 0, 0
24301, 36728, 1, 0, 0
24425, 32822, 1, 0, 0
24512, 33529, 1, 0, 0
24601, 36505, 1, 0, 0
24729, 27283, 1, 0, 0
24821, 29561, 1, 0, 0
24910, 35112, 1, 0, 0
25002, 25597, 1, 0, 0
25120, 32559, 1, 0, 0
25211, 34278, 1, 0, 0
25302, 30887, 1, 0, 0
25421, 33024, 1, 0, 0
25510, 32574, 1, 0, 0
25600, 32722, 1, 0, 0
25733, 34610, 1, 0, 0
25823, 34496, 1, 0, 0
25917, 29664, 1, 0, 0
26085, 31049, 1, 0, 0
26130, 33337, 1, 0, 0
26239, 35440, 1, 0, 0
26300, 28244, 1, 0, 0
26453, 37653, 1, 0, 0
26523, 36469, 1, 0, 0
26613, 35701, 1, 0, 0
26704, 38110, 1, 0, 0
26826, 40006, 1, 0, 0
26916, 36887, 1, 0, 0
27007, 35142, 1, 0, 0
27105, 38087, 1, 0, 0
27227, 31929, 1, 0, 0
27315, 41640, 1, 0, 0
27409, 38154, 1, 0, 0
27525, 36100, 1, 0, 0
27616, 35552, 1, 0, 0
27711, 39398, 1, 0, 0
27826, 37811, 1, 0, 0
27918, 37309, 1, 0, 0
28011, 34898, 1, 0, 0
28130, 36296, 1, 0, 0
28221, 35677, 1, 0, 0
28313, 39434, 1, 0, 0
28432, 33864, 1, 0, 0
28519, 34964, 1, 0, 0
28613, 32584, 1, 0, 0
28730, 29604, 1, 0, 0
28851, 36276, 1, 0, 0
28951, 33213, 1, 0, 0
29007, 32554, 1, 0, 0
29146, 28851, 1, 0, 0
29209, 36427, 1, 0, 0
29326, 30676, 1, 0, 0
29449, 24869, 1, 0, 0
29517, 27976, 1, 0, 0
29606, 24302, 1, 0, 0
29756, 24222, 1, 0, 0
29820, 37141, 1, 0, 0
29910, 60083, 1, 0, 0
30059, 43981, 1, 0, 0
30123, 25913, 1, 0, 0
30211, 25566, 1, 0, 0
30333, 31477, 1, 0, 0
30435, 31111, 1, 0, 0
30526, 33237, 1, 0, 0
30616, 31220, 1, 0, 0
30733, 33111, 1, 0, 0
30826, 33712, 1, 0, 0
30915, 36320, 1, 0, 0
31033, 34260, 1, 0, 0
31122, 40996, 1, 0, 0
31212, 35691, 1, 0, 0
31332, 33406, 1, 0, 0
31428, 38246, 1, 0, 0
31519, 35888, 1, 0, 0
31668, 38575, 1, 0, 0
31724, 37911, 1, 0, 0
31831, 41482, 1, 0, 0
31912, 32330, 1, 0, 0
32003, 38680, 1, 0, 0
32130, 32700, 1, 0, 0
32221, 34311, 1, 0, 0
32318, 36831, 1, 0, 0
32411, 35355, 1, 0, 0
32535, 33911, 1, 0, 0
32626, 36320, 1, 0, 0
32715, 33428, 1, 0, 0
32836, 33945, 1, 0, 0
32924, 38353, 1, 0, 0
33019, 33560, 1, 0, 0
33142, 35966, 1, 0, 0
33208, 38024, 1, 0, 0
33305, 35159, 1, 0, 0
33400, 38344, 1, 0, 0
33521, 34416, 1, 0, 0
33613, 35982, 1, 0, 0
33706, 31329, 1, 0, 0
33825, 35063, 1, 0, 0
33914, 35736, 1, 0, 0
34005, 36108, 1, 0, 0
34108, 37129, 1, 0, 0
34230, 35873, 1, 0, 0
34320, 36385, 1, 0, 0
34424, 36861, 1, 0, 0
34532, 37175, 1, 0, 0
34643, 30751, 1, 0, 0
34704, 36985, 1, 0, 0
34830, 36239, 1, 0, 0
34954, 30621, 1, 0, 0
35015, 37514, 1, 0, 0
35107, 32833, 1, 0, 0
35200, 35115, 1, 0, 0
35318, 38246, 1, 0, 0
35405, 37124, 1, 0, 0
35501, 36426, 1, 0, 0
35623, 32930, 1, 0, 0
35712, 34496, 1, 0, 0
35807, 35878, 1, 0, 0
35900, 35040, 1, 0, 0
36021, 32560, 1, 0, 0
36115, 35851, 1, 0, 0
36208, 38513, 1, 0, 0
36327, 35686, 1, 0, 0
36422, 37234, 1, 0, 0
36515, 29176, 1, 0, 0
36629, 30014, 1, 0, 0
36706, 38732, 1, 0, 0
36812, 38521, 1, 0, 0
36932, 35137, 1, 0, 0
37002, 38501, 1, 0, 0
37122, 31686, 1, 0, 0
37269, 39214, 1, 0, 0
37325, 40837, 1, 0, 0
37432, 38277, 1, 0, 0
37522, 33794, 1, 0, 0
37613, 40071, 1, 0, 0
37703, 34718, 1, 0, 0
37823, 35632, 1, 0, 0
37912, 37291, 1, 0, 0
38001, 34049, 1, 0, 0
38121, 34819, 1, 0, 0
38214, 37886, 1, 0, 0
38302, 35592, 1, 0, 0
38419, 37275, 1, 0, 0
38528, 37220, 1, 0, 0
38615, 34141, 1, 0, 0
38734, 35445, 1, 0, 0
38826, 37244, 1, 0, 0
38915, 33155, 1, 0, 0
39038, 37963, 1, 0, 0
39100, 45355, 1, 0, 0
39221, 35073, 1, 0, 0
39345, 38382, 1, 0, 0
39409, 37379, 1, 0, 0
39527, 33322, 1, 0, 0
39602, 36475, 1, 0, 0
39712, 39796, 1, 0, 0
39801, 38547, 1, 0, 0
39906, 40054, 1, 0, 0
40030, 32656, 1, 0, 0
40191, 30904, 1, 0, 0
40260, 33099, 1, 0, 0
40321, 36944, 1, 0, 0
40411, 34837, 1, 0, 0
40534, 39828, 1, 0, 0
40622, 37063, 1, 0, 0
40723, 35106, 1, 0, 0
40842, 32160, 1, 0, 0
40906, 38168, 1, 0, 0
41011, 27167, 1, 0, 0
41103, 28664, 1, 0, 0
41211, 35372, 1, 0, 0
41303, 34773, 1, 0, 0
41456, 35826, 1, 0, 0
41518, 33847, 1, 0, 0
41610, 34536, 1, 0, 0
41706, 40642, 1, 0, 0
41800, 37142, 1, 0, 0
41917, 32592, 1, 0, 0
42014, 36396, 1, 0, 0
42103, 44166, 1, 0, 0
42228, 32167, 1, 0, 0
42319, 37350, 1, 0, 0
42406, 38574, 1, 0, 0
42527, 38380, 1, 0, 0
42609, 38048, 1, 0, 0
42714, 37937, 1, 0, 0
42838, 35371, 1, 0, 0
42949, 29619, 1, 0, 0
43001, 32324, 1, 0, 0
43108, 30446, 1, 0, 0
43205, 37990, 1, 0, 0
43300, 37270, 1, 0, 0
43423, 35928, 1, 0, 0
43500, 33227, 1, 0, 0
43607, 37363, 1, 0, 0
43729, 36452, 1, 0, 0
43822, 39317, 1, 0, 0
43909, 36870, 1, 0, 0
44030, 34501, 1, 0, 0
44100, 38658, 1, 0, 0
44212, 46170, 1, 0, 0
44351, 36385, 1, 0, 0
44414, 43124, 1, 0, 0
44518, 36982, 1, 0, 0
44611, 39360, 1, 0, 0
44709, 29114, 1, 0, 0
44847, 31137, 1, 0, 0
44925, 33932, 1, 0, 0
45024, 34000, 1, 0, 0
45127, 33227, 1, 0, 0
45240, 37309, 1, 0, 0
45310, 37463, 1, 0, 0
45418, 37273, 1, 0, 0
45591, 37242, 1, 0, 0
45657, 34316, 1, 0, 0
45718, 39841, 1, 0, 0
45836, 36183, 1, 0, 0
45908, 38273, 1, 0, 0
46009, 27865, 1, 0, 0
46114, 36456, 1, 0, 0
46231, 37828, 1, 0, 0
46316, 41303, 1, 0, 0
46422, 35409, 1, 0, 0
46557, 35571, 1, 0, 0
46625, 34115, 1, 0, 0
46723, 34717, 1, 0, 0
46829, 34330, 1, 0, 0
46933, 34112, 1, 0, 0
47000, 35806, 1, 0, 0
47105, 34319, 1, 0, 0
47223, 36300, 1, 0, 0
47323, 63257, 1, 0, 0
47471, 31747, 1, 0, 0
47506, 25568, 1, 0, 0
47656, 25885, 1, 0, 0
47729, 29328, 1, 0, 0
47824, 25770, 1, 0, 0
47909, 27591, 1, 0, 0
48009, 28352, 1, 0, 0
48116, 36520, 1, 0, 0
48251, 37748, 1, 0, 0
48311, 39432, 1, 0, 0
48400, 34020, 1, 0, 0
48509, 38577, 1, 0, 0
48614, 27894, 1, 0, 0
48702, 26507, 1, 0, 0
48805, 27382, 1, 0, 0
48932, 29137, 1, 0, 0
49022, 26766, 1, 0, 0
49116, 28220, 1, 0, 0
49203, 30646, 1, 0, 0
49325, 28539, 1, 0, 0
49420, 32496, 1, 0, 0
49508, 30046, 1, 0, 0
49630, 32884, 1, 0, 0
49739, 38137, 1, 0, 0
49878, 35589, 1, 0, 0
49912, 31998, 1, 0, 0
50032, 26690, 1, 0, 0
50125, 39086, 1, 0, 0
50213, 31625, 1, 0, 0
50335, 27701, 1, 0, 0
50430, 28534, 1, 0, 0
50517, 27274, 1, 0, 0
50637, 27870, 1, 0, 0
50715, 28817, 1, 0, 0
50821, 30863, 1, 0, 0
50992, 29425, 1, 0, 0
51044, 27462, 1, 0, 0
51105, 37640, 1, 0, 0
51206, 35374, 1, 0, 0
51302, 27348, 1, 0, 0
51409, 29051, 1, 0, 0
51513, 27596, 1, 0, 0
51606, 26934, 1, 0, 0
51728, 30411, 1, 0, 0
51817, 31650, 1, 0, 0
51916, 29439, 1, 0, 0
52006, 26993, 1, 0, 0
52125, 32399, 1, 0, 0
52221, 29815, 1, 0, 0
52307, 30011, 1, 0, 0
52429, 31034, 1, 0, 0
52506, 27925, 1, 0, 0
52624, 28970, 1, 0, 0
52712, 30681, 1, 0, 0
52821, 35799, 1, 0, 0
52912, 27064, 1, 0, 0
53005, 28621, 1, 0, 0
53100, 25955, 1, 0, 0
53220, 27887, 1, 0, 0
53316, 27786, 1, 0, 0
53406, 25771, 1, 0, 0
53531, 26751, 1, 0, 0
53610, 27572, 1, 0, 0
53735, 27540, 1, 0, 0
53850, 31949, 1, 0, 0
53947, 31463, 1, 0, 0
54011, 25460, 1, 0, 0
54114, 25310, 1, 0, 0
54213, 29373, 1, 0, 0
54302, 29294, 1, 0, 0
54423, 34906, 1, 0, 0
54515, 25957, 1, 0, 0
54604, 28470, 1, 0, 0
54723, 28100, 1, 0, 0
54819, 26475, 1, 0, 0
54909, 24482, 1, 0, 0
55029, 24914, 1, 0, 0
55121, 24506, 1, 0, 0
55208, 25757, 1, 0, 0
55331, 27837, 1, 0, 0
55424, 27954, 1, 0, 0
55518, 25217, 1, 0, 0
55636, 27255, 1, 0, 0
55739, 32403, 1, 0, 0
55826, 27393, 1, 0, 0
55946, 36810, 1, 0, 0
56010, 37820, 1, 0, 0
56126, 34878, 1, 0, 0
56254, 33756, 1, 0, 0
56319, 33250, 1, 0, 0
56404, 33973, 1, 0, 0
56541, 34044, 1, 0, 0
56645, 34442, 1, 0, 0
56706, 39716, 1, 0, 0
56824, 32976, 1, 0, 0
56945, 27470, 1, 0, 0
57009, 27700, 1, 0, 0
57130, 26050, 1, 0, 0
57248, 29638, 1, 0, 0
57305, 29949, 1, 0, 0
57400, 26498, 1, 0, 0
57505, 35686, 1, 0, 0
57627, 36116, 1, 0, 0
57724, 28391, 1, 0, 0
57803, 29976, 1, 0, 0
57903, 25781, 1, 0, 0
58025, 26103, 1, 0, 0
58103, 27090, 1, 0, 0
58205, 27686, 1, 0, 0
58324, 32468, 1, 0, 0
58420, 30063, 1, 0, 0
58509, 28262, 1, 0, 0
58633, 27575, 1, 0, 0
58730, 28198, 1, 0, 0
58815, 28842, 1, 0, 0
58939, 27442, 1, 0, 0
59004, 38183, 1, 0, 0
59112, 28859, 1, 0, 0
59204, 30895, 1, 0, 0
59330, 29761, 1, 0, 0
59437, 29317, 1, 0, 0
59514, 24870, 1, 0, 0
59611, 27959, 1, 0, 0
59701, 26010, 1, 0, 0
59823, 28268, 1, 0, 0
59919, 28426, 1, 0, 0
60008, 27704, 1, 0, 0
60141, 27507, 1, 0, 0
60220, 29322, 1, 0, 0
60311, 29684, 1, 0, 0
60405, 26412, 1, 0, 0
60500, 26620, 1, 0, 0
60621, 29584, 1, 0, 0
60718, 28474, 1, 0, 0
60806, 27103, 1, 0, 0
60929, 27396, 1, 0, 0
61009, 26842, 1, 0, 0
61115, 26332, 1, 0, 0
61233, 26648, 1, 0, 0
61323, 34762, 1, 0, 0
61418, 28046, 1, 0, 0
61546, 28343, 1, 0, 0
61611, 27504, 1, 0, 0
61701, 26918, 1, 0, 0
61852, 28865, 1, 0, 0
61916, 29905, 1, 0, 0
62005, 28012, 1, 0, 0
62131, 34301, 1, 0, 0
62234, 35334, 1, 0, 0
62324, 29079, 1, 0, 0
62413, 25791, 1, 0, 0
62507, 26288, 1, 0, 0
62600, 35842, 1, 0, 0
62715, 27289, 1, 0, 0
62811, 29633, 1, 0, 0
62901, 29094, 1, 0, 0
63020, 32882, 1, 0, 0
63115, 31173, 1, 0, 0
63201, 27080, 1, 0, 0
63323, 25257, 1, 0, 0
63418, 29683, 1, 0, 0
63504, 36379, 1, 0, 0
63628, 27730, 1, 0, 0
63734, 26807, 1, 0, 0
63823, 32006, 1, 0, 0
63945, 31648, 1, 0, 0
64008, 26735, 1, 0, 0
64110, 30047, 1, 0, 0
64210, 30874, 1, 0, 0
64316, 37188, 1, 0, 0
64411, 27513, 1, 0, 0
64531, 38416, 1, 0, 0
64621, 40567, 1, 0, 0
64710, 37600, 1, 0, 0
64800, 28545, 1, 0, 0
64982, 27467, 1, 0, 0
65032, 27359, 1, 0, 0
65152, 24146, 1, 0, 0
65209, 24403, 1, 0, 0
65300, 26017, 1, 0, 0
65418, 29827, 1, 0, 0
65504, 36668, 1, 0, 0
65659, 34624, 1, 0, 0
65727, 35845, 1, 0, 0
65815, 36562, 1, 0, 0
65910, 35442, 1, 0, 0
66028, 33562, 1, 0, 0
66117, 25940, 1, 0, 0
66208, 28305, 1, 0, 0
66328, 25427, 1, 0, 0
66419, 27856, 1, 0, 0
66511, 25412, 1, 0, 0
66600, 26122, 1, 0, 0
66720, 26227, 1, 0, 0
66811, 26135, 1, 0, 0
66927, 25134, 1, 0, 0
67015, 25926, 1, 0, 0
67112, 27007, 1, 0, 0
67203, 26267, 1, 0, 0
67337, 27103, 1, 0, 0
67401, 28080, 1, 0, 0
67532, 30673, 1, 0, 0
67600, 30616, 1, 0, 0
67717, 28919, 1, 0, 0
67823, 27600, 1, 0, 0
67924, 31589, 1, 0, 0
68023, 31135, 1, 0, 0
68114, 28103, 1, 0, 0
68239, 30611, 1, 0, 0
68302, 28222, 1, 0, 0
68427, 30082, 1, 0, 0
68544, 30526, 1, 0, 0
68609, 38733, 1, 0, 0
68703, 42428, 1, 0, 0
68857, 29483, 1, 0, 0
68919, 29774, 1, 0, 0
69007, 30576, 1, 0, 0
69100, 28757, 1, 0, 0
69203, 26554, 1, 0, 0
69312, 28421, 1, 0, 0
69407, 27046, 1, 0, 0
69506, 25761, 1, 0, 0
69651, 36797, 1, 0, 0
69712, 29644, 1, 0, 0
69801, 29385, 1, 0, 0
69902, 28583, 1, 0, 0
70020, 34302, 1, 0, 0
70109, 25583, 1, 0, 0
70203, 29506, 1, 0, 0
70324, 40813, 1, 0, 0
70410, 31368, 1, 0, 0
70500, 28034, 1, 0, 0
70658, 32781, 1, 0, 0
70714, 38758, 1, 0, 0
70835, 38088, 1, 0, 0
70931, 27345, 1, 0, 0
71020, 29817, 1, 0, 0
71144, 25637, 1, 0, 0
71208, 30431, 1, 0, 0
71325, 38028, 1, 0, 0
71411, 31262, 1, 0, 0
71505, 28349, 1, 0, 0
71609, 27124, 1, 0, 0
71708, 25225, 1, 0, 0
71826, 27216, 1, 0, 0
71913, 27900, 1, 0, 0
72008, 26934, 1, 0, 0
72100, 27222, 1, 0, 0
72216, 28430, 1, 0, 0
72315, 29619, 1, 0, 0
72402, 28392, 1, 0, 0
72521, 27608, 1, 0, 0
72620, 25891, 1, 0, 0
72707, 30791, 1, 0, 0
72828, 27164, 1, 0, 0
72920, 29759, 1, 0, 0
73006, 29376, 1, 0, 0
73124, 26902, 1, 0, 0
73215, 26191, 1, 0, 0
73300, 26934, 1, 0, 0
73454, 28899, 1, 0, 0
73515, 26952, 1, 0, 0
73606, 27657, 1, 0, 0
73700, 25026, 1, 0, 0
73818, 27980, 1, 0, 0
73907, 27297, 1, 0, 0
74001, 28237, 1, 0, 0
74125, 30692, 1, 0, 0
74213, 33327, 1, 0, 0
74308, 39488, 1, 0, 0
74400, 42439, 1, 0, 0
74518, 32387, 1, 0, 0
74611, 30218, 1, 0, 0
74727, 32646, 1, 0, 0
74818, 40068, 1, 0, 0
74912, 33649, 1, 0, 0
75009, 27077, 1, 0, 0
75128, 32184, 1, 0, 0
75225, 54133, 1, 0, 0
75314, 50191, 1, 0, 0
75406, 29742, 1, 0, 0
75501, 50122, 1, 0, 0
75608, 37513, 1, 0, 0
75704, 33377, 1, 0, 0
75808, 51159, 1, 0, 0
75903, 47085, 1, 0, 0
76011, 36543, 1, 0, 0
76114, 33683, 1, 0, 0
76228, 40947, 1, 0, 0
76319, 31651, 1, 0, 0
76411, 30265, 1, 0, 0
76507, 29349, 1, 0, 0
76626, 35600, 1, 0, 0
76709, 34177, 1, 0, 0
76816, 27396, 1, 0, 0
76931, 26669, 1, 0, 0
77010, 26660, 1, 0, 0
77112, 27398, 1, 0, 0
77236, 28081, 1, 0, 0
77313, 33823, 1, 0, 0
77404, 27902, 1, 0, 0
77555, 32718, 1, 0, 0
77623, 26632, 1, 0, 0
77709, 32554, 1, 0, 0
77856, 28008, 1, 0, 0
77918, 26653, 1, 0, 0
78007, 25630, 1, 0, 0
78155, 32469, 1, 0, 0
78219, 28124, 1, 0, 0
78308, 27702, 1, 0, 0
78407, 27257, 1, 0, 0
78522, 27623, 1, 0, 0
78608, 27054, 1, 0, 0
78710, 32087, 1, 0, 0
78849, 31565, 1, 0, 0
78902, 30080, 1, 0, 0
79053, 30527, 1, 0, 0
79115, 36429, 1, 0, 0
79202, 39209, 1, 0, 0
79301, 34911, 1, 0, 0
79426, 27582, 1, 0, 0
79516, 30822, 1, 0, 0
79618, 26679, 1, 0, 0
79707, 26453, 1, 0, 0
79829, 29708, 1, 0, 0
79924, 34323, 1, 0, 0
80012, 36082, 1, 0, 0
80130, 35438, 1, 0, 0
80222, 27315, 1, 0, 0
80311, 28258, 1, 0, 0
80429, 27530, 1, 0, 0
80522, 27459, 1, 0, 0
80614, 27624, 1, 0, 0
80730, 27205, 1, 0, 0
80827, 27560, 1, 0, 0
80928, 27580, 1, 0, 0
81000, 29972, 1, 0, 0
81122, 31924, 1, 0, 0
81213, 27587, 1, 0, 0
81304, 29515, 1, 0, 0
81425, 30753, 1, 0, 0
81514, 27849, 1, 0, 0
81650, 30447, 1, 0, 0
81748, 37592, 1, 0, 0
81818, 30473, 1, 0, 0
81940, 30084, 1, 0, 0
82005, 26625, 1, 0, 0
82100, 30152, 1, 0, 0
82200, 27776, 1, 0, 0
82318, 39611, 1, 0, 0
82410, 36920, 1, 0, 0
82513, 39159, 1, 0, 0
82601, 35277, 1, 0, 0
82720, 28705, 1, 0, 0
82810, 29641, 1, 0, 0
82905, 29631, 1, 0, 0
83024, 27983, 1, 0, 0
83116, 28292, 1, 0, 0
83211, 38271, 1, 0, 0
83309, 28981, 1, 0, 0
83400, 26983, 1, 0, 0
83551, 47347, 1, 0, 0
83616, 29354, 1, 0, 0
83705, 31789, 1, 0, 0
83813, 32314, 1, 0, 0
83907, 30152, 1, 0, 0
84010, 36802, 1, 0, 0
84106, 34845, 1, 0, 0
84200, 25430, 1, 0, 0
84317, 32380, 1, 0, 0
84420, 25256, 1, 0, 0
84521, 24575, 1, 0, 0
84633, 25363, 1, 0, 0
84735, 25534, 1, 0, 0
84827, 33671, 1, 0, 0
84920, 29467, 1, 0, 0
85042, 27016, 1, 0, 0
85104, 26125, 1, 0, 0
85223, 26884, 1, 0, 0
85338, 26042, 1, 0, 0
85401, 24406, 1, 0, 0
85517, 28210, 1, 0, 0
85638, 26619, 1, 0, 0
85703, 24806, 1, 0, 0
85825, 26393, 1, 0, 0
85903, 33016, 1, 0, 0
86010, 38059, 1, 0, 0
86126, 34329, 1, 0, 0
86245, 29233, 1, 0, 0
86300, 27364, 1, 0, 0
86407, 26787, 1, 0, 0
86501, 33366, 1, 0, 0
86620, 31268, 1, 0, 0
86709, 26131, 1, 0, 0
86801, 28986, 1, 0, 0
86923, 26643, 1, 0, 0
87013, 27718, 1, 0, 0
87107, 30692, 1, 0, 0
87202, 26124, 1, 0, 0
87356, 28529, 1, 0, 0
87419, 29354, 1, 0, 0
87506, 34034, 1, 0, 0
