9718, 43938642, 1, 0, 0
9838, 30795472, 1, 0, 0
9902, 44669139, 1, 0, 0
10021, 40453481, 1, 0, 0
10143, 31305114, 1, 0, 0
10202, 42185529, 1, 0, 0
10320, 40899444, 1, 0, 0
10443, 30136458, 1, 0, 0
10501, 43296397, 1, 0, 0
10616, 39432458, 1, 0, 0
10737, 31469096, 1, 0, 0
10812, 39134275, 1, 0, 0
10926, 43864770, 1, 0, 0
11051, 35305598, 1, 0, 0
11101, 55148134, 1, 0, 0
11208, 32609930, 1, 0, 0
11302, 37988016, 1, 0, 0
11415, 38406571, 1, 0, 0
11509, 36049280, 1, 0, 0
11603, 36986277, 1, 0, 0
11724, 40819733, 1, 0, 0
11811, 31824475, 1, 0, 0
11903, 38946112, 1, 0, 0
12021, 39039049, 1, 0, 0
12113, 34191793, 1, 0, 0
12200, 43901217, 1, 0, 0
12319, 48140025, 1, 0, 0
12443, 31646415, 1, 0, 0
12507, 44147104, 1, 0, 0
12625, 41073477, 1, 0, 0
12744, 30628528, 1, 0, 0
12805, 42776035, 1, 0, 0
12912, 40858422, 1, 0, 0
13002, 34081384, 1, 0, 0
13107, 39003707, 1, 0, 0
13209, 39451993, 1, 0, 0
13342, 32148859, 1, 0, 0
13405, 41220056, 1, 0, 0
13500, 39840959, 1, 0, 0
13646, 33174594, 1, 0, 0
13706, 43143165, 1, 0, 0
13826, 39861351, 1, 0, 0
13945, 31201148, 1, 0, 0
14009, 43186994, 1, 0, 0
14101, 33854006, 1, 0, 0
14255, 38517166, 1, 0, 0
14315, 42747929, 1, 0, 0
14403, 31794575, 1, 0, 0
14565, 38458867, 1, 0, 0
14631, 48518394, 1, 0, 0
14717, 33205403, 1, 0, 0
14810, 38294336, 1, 0, 0
14923, 47123878, 1, 0, 0
15018, 48027796, 1, 0, 0
15113, 53470486, 1, 0, 0
15207, 51440757, 1, 0, 0
15304, 49120526, 1, 0, 0
15427, 31127786, 1, 0, 0
15501, 48733198, 1, 0, 0
15623, 41840420, 1, 0, 0
15745, 31963959, 1, 0, 0
15808, 44504414, 1, 0, 0
15900, 39977968, 1, 0, 0
16053, 33911582, 1, 0, 0
16118, 44274148, 1, 0, 0
16207, 31971333, 1, 0, 0
16301, 39777191, 1, 0, 0
16405, 44965207, 1, 0, 0
16512, 33843318, 1, 0, 0
16608, 37762741, 1, 0, 0
16725, 39182263, 1, 0, 0
16814, 32389779, 1, 0, 0
16908, 41994427, 1, 0, 0
17029, 37320500, 1, 0, 0
17116, 31569955, 1, 0, 0
17209, 40150353, 1, 0, 0
17325, 38003550, 1, 0, 0
17413, 31185940, 1, 0, 0
17504, 39252205, 1, 0, 0
17611, 42221824, 1, 0, 0
17760, 36927492, 1, 0, 0
17815, 88963590, 1, 0, 0
17908, 55045154, 1, 0, 0
18024, 40313636, 1, 0, 0
18134, 32620752, 1, 0, 0
18282, 64638759, 1, 0, 0
18329, 95508124, 1, 0, 0
18424, 54660245, 1, 0, 0
18563, 34884265, 1, 0, 0
18609, 53484693, 1, 0, 0
18714, 31406265, 1, 0, 0
18810, 41016359, 1, 0, 0
18901, 42519151, 1, 0, 0
19020, 31691633, 1, 0, 0
19114, 39254935, 1, 0, 0
19201, 49485694, 1, 0, 0
19322, 31303805, 1, 0, 0
19420, 37220011, 1, 0, 0
19504, 46527341, 1, 0, 0
19622, 31448826, 1, 0, 0
19716, 36595330, 1, 0, 0
19801, 41802030, 1, 0, 0
19923, 32599176, 1, 0, 0
20018, 40394442, 1, 0, 0
20106, 44381572, 1, 0, 0
20226, 31537842, 1, 0, 0
20323, 40276342, 1, 0, 0
20412, 45535705, 1, 0, 0
20566, 32206819, 1, 0, 0
20625, 89617090, 1, 0, 0
20741, 39993782, 1, 0, 0
20803, 42820182, 1, 0, 0
20926, 40172349, 1, 0, 0
21050, 32335296, 1, 0, 0
21116, 44128038, 1, 0, 0
21216, 36116908, 1, 0, 0
21312, 44905243, 1, 0, 0
21405, 43219367, 1, 0, 0
21522, 32347003, 1, 0, 0
21618, 38216938, 1, 0, 0
21705, 43821007, 1, 0, 0
21821, 32460426, 1, 0, 0
21916, 37753615, 1, 0, 0
22001, 42986625, 1, 0, 0
22131, 31673449, 1, 0, 0
22225, 43701036, 1, 0, 0
22314, 44514761, 1, 0, 0
22435, 31113291, 1, 0, 0
22526, 39484452, 1, 0, 0
22610, 41691971, 1, 0, 0
22729, 31963171, 1, 0, 0
22828, 39463144, 1, 0, 0
22911, 43492930, 1, 0, 0
23031, 31830920, 1, 0, 0
23110, 42264012, 1, 0, 0
23216, 41047996, 1, 0, 0
23308, 35541141, 1, 0, 0
23402, 56717760, 1, 0, 0
23500, 47888819, 1, 0, 0
23619, 39881133, 1, 0, 0
23709, 41041341, 1, 0, 0
23806, 36577947, 1, 0, 0
23921, 38425244, 1, 0, 0
24010, 34682214, 1, 0, 0
24106, 38239823, 1, 0, 0
24224, 39186130, 1, 0, 0
24314, 34427852, 1, 0, 0
24409, 39620059, 1, 0, 0
24528, 39460854, 1, 0, 0
24616, 31894681, 1, 0, 0
24713, 39592809, 1, 0, 0
24807, 47581793, 1, 0, 0
24924, 32499956, 1, 0, 0
25017, 37905015, 1, 0, 0
25104, 43761678, 1, 0, 0
25223, 33112459, 1, 0, 0
25319, 38249973, 1, 0, 0
25406, 43880884, 1, 0, 0
25521, 31493291, 1, 0, 0
25600, 43803999, 1, 0, 0
25733, 45130838, 1, 0, 0
25856, 35220356, 1, 0, 0
25918, 44303139, 1, 0, 0
26029, 33008304, 1, 0, 0
26130, 67028125, 1, 0, 0
26269, 49595594, 1, 0, 0
26301, 84741243, 1, 0, 0
26422, 31431731, 1, 0, 0
26523, 40500691, 1, 0, 0
26613, 48828595, 1, 0, 0
26734, 31223191, 1, 0, 0
26826, 39400147, 1, 0, 0
26917, 43425581, 1, 0, 0
27045, 32648351, 1, 0, 0
27105, 48434602, 1, 0, 0
27228, 38814202, 1, 0, 0
27301, 31428012, 1, 0, 0
27409, 44176608, 1, 0, 0
27525, 39269929, 1, 0, 0
27647, 31772679, 1, 0, 0
27711, 42190071, 1, 0, 0
27826, 40209230, 1, 0, 0
27947, 31906564, 1, 0, 0
28011, 42795246, 1, 0, 0
28130, 39643298, 1, 0, 0
28253, 32293983, 1, 0, 0
28314, 44292526, 1, 0, 0
28401, 32120378, 1, 0, 0
28550, 36106340, 1, 0, 0
28614, 46836383, 1, 0, 0
28700, 36443222, 1, 0, 0
28900, 36580339, 1, 0, 0
29008, 75101647, 1, 0, 0
29112, 53061957, 1, 0, 0
29209, 38948820, 1, 0, 0
29309, 47651387, 1, 0, 0
29432, 34989175, 1, 0, 0
29502, 43504718, 1, 0, 0
29621, 42230432, 1, 0, 0
29740, 30922462, 1, 0, 0
29804, 45239366, 1, 0, 0
29927, 40183203, 1, 0, 0
30043, 31723570, 1, 0, 0
30108, 43579388, 1, 0, 0
30233, 39765803, 1, 0, 0
30305, 35436640, 1, 0, 0
30419, 43935740, 1, 0, 0
30512, 56781709, 1, 0, 0
30601, 44622381, 1, 0, 0
30718, 30840876, 1, 0, 0
30811, 38701678, 1, 0, 0
30916, 53453720, 1, 0, 0
31033, 30471723, 1, 0, 0
31122, 38926807, 1, 0, 0
31212, 43858791, 1, 0, 0
31329, 30073080, 1, 0, 0
31428, 42140971, 1, 0, 0
31519, 44966683, 1, 0, 0
31669, 31433042, 1, 0, 0
31724, 87913312, 1, 0, 0
31831, 55717384, 1, 0, 0
31913, 53974145, 1, 0, 0
32003, 46590175, 1, 0, 0
32131, 40881026, 1, 0, 0
32221, 33315504, 1, 0, 0
32318, 40621277, 1, 0, 0
32411, 49482038, 1, 0, 0
32536, 31150216, 1, 0, 0
32626, 39260175, 1, 0, 0
32715, 44046557, 1, 0, 0
32836, 30436921, 1, 0, 0
32924, 39909258, 1, 0, 0
33019, 44511089, 1, 0, 0
33144, 31938148, 1, 0, 0
33208, 48073632, 1, 0, 0
33305, 31460668, 1, 0, 0
33401, 43161833, 1, 0, 0
33521, 40250260, 1, 0, 0
33615, 32227114, 1, 0, 0
33706, 43101370, 1, 0, 0
33825, 36524126, 1, 0, 0
33915, 31070860, 1, 0, 0
34005, 40196805, 1, 0, 0
34108, 47100158, 1, 0, 0
34230, 33936707, 1, 0, 0
34320, 38945496, 1, 0, 0
34425, 43987867, 1, 0, 0
34532, 51619410, 1, 0, 0
34643, 57267812, 1, 0, 0
34705, 69000311, 1, 0, 0
34831, 40129280, 1, 0, 0
34954, 32179678, 1, 0, 0
35015, 46952303, 1, 0, 0
35107, 31173222, 1, 0, 0
35200, 39464738, 1, 0, 0
35318, 39164600, 1, 0, 0
35406, 32520030, 1, 0, 0
35502, 40167925, 1, 0, 0
35624, 40839083, 1, 0, 0
35713, 31839207, 1, 0, 0
35808, 41095272, 1, 0, 0
35900, 44024499, 1, 0, 0
36021, 35692456, 1, 0, 0
36115, 36463554, 1, 0, 0
36209, 45949157, 1, 0, 0
36327, 30670530, 1, 0, 0
36423, 40740117, 1, 0, 0
36515, 46438958, 1, 0, 0
36629, 30852684, 1, 0, 0
36722, 38572983, 1, 0, 0
36812, 44523037, 1, 0, 0
36932, 31364151, 1, 0, 0
37002, 48176491, 1, 0, 0
37122, 39779013, 1, 0, 0
37269, 31833715, 1, 0, 0
37325, 85311163, 1, 0, 0
37432, 53898126, 1, 0, 0
37522, 56558161, 1, 0, 0
37613, 49268520, 1, 0, 0
37704, 44734136, 1, 0, 0
37823, 31266691, 1, 0, 0
37913, 38878186, 1, 0, 0
38001, 44705235, 1, 0, 0
38121, 30516363, 1, 0, 0
38214, 40368290, 1, 0, 0
38303, 43854147, 1, 0, 0
38420, 29805615, 1, 0, 0
38528, 41014062, 1, 0, 0
38616, 49482450, 1, 0, 0
38734, 30849411, 1, 0, 0
38827, 39367493, 1, 0, 0
38915, 44794029, 1, 0, 0
39038, 31694359, 1, 0, 0
39100, 44186997, 1, 0, 0
39221, 39782394, 1, 0, 0
39346, 33316129, 1, 0, 0
39409, 44546608, 1, 0, 0
39527, 39517516, 1, 0, 0
39602, 34043845, 1, 0, 0
39712, 39478051, 1, 0, 0
39801, 31249531, 1, 0, 0
39951, 37868734, 1, 0, 0
40031, 45345756, 1, 0, 0
40191, 51486251, 1, 0, 0
40261, 105796837, 1, 0, 0
40321, 49780778, 1, 0, 0
40411, 43563337, 1, 0, 0
40534, 31563698, 1, 0, 0
40622, 39816121, 1, 0, 0
40723, 43971291, 1, 0, 0
40843, 33726776, 1, 0, 0
40907, 47654294, 1, 0, 0
41012, 36867474, 1, 0, 0
41104, 37200356, 1, 0, 0
41211, 39589452, 1, 0, 0
41303, 30290440, 1, 0, 0
41456, 39348098, 1, 0, 0
41519, 45045230, 1, 0, 0
41610, 31059336, 1, 0, 0
41707, 40925558, 1, 0, 0
41815, 44121666, 1, 0, 0
41918, 34081149, 1, 0, 0
42015, 39685500, 1, 0, 0
42104, 41339589, 1, 0, 0
42228, 32266688, 1, 0, 0
42319, 41149451, 1, 0, 0
42406, 42930248, 1, 0, 0
42527, 30057679, 1, 0, 0
42609, 46172427, 1, 0, 0
42714, 39731143, 1, 0, 0
42838, 31886474, 1, 0, 0
42949, 56260745, 1, 0, 0
43001, 59836658, 1, 0, 0
43108, 55115272, 1, 0, 0
43206, 56380019, 1, 0, 0
43300, 45064042, 1, 0, 0
43421, 32388165, 1, 0, 0
43516, 40680372, 1, 0, 0
43607, 45340487, 1, 0, 0
43730, 31869402, 1, 0, 0
43807, 44262025, 1, 0, 0
43909, 38841651, 1, 0, 0
44030, 31066996, 1, 0, 0
44120, 39964589, 1, 0, 0
44212, 42752791, 1, 0, 0
44305, 37909816, 1, 0, 0
44414, 49213351, 1, 0, 0
44518, 35159678, 1, 0, 0
44611, 39707828, 1, 0, 0
44709, 46800294, 1, 0, 0
44847, 34588347, 1, 0, 0
44925, 56987383, 1, 0, 0
45024, 34112469, 1, 0, 0
45126, 44430852, 1, 0, 0
45240, 51551650, 1, 0, 0
45310, 41919833, 1, 0, 0
45418, 50202377, 1, 0, 0
45591, 38333302, 1, 0, 0
45657, 96703189, 1, 0, 0
45718, 65765759, 1, 0, 0
45836, 58347090, 1, 0, 0
45908, 48825016, 1, 0, 0
46010, 35359159, 1, 0, 0
46114, 44294022, 1, 0, 0
46232, 50716658, 1, 0, 0
46316, 50770079, 1, 0, 0
46422, 53326956, 1, 0, 0
46557, 35933891, 1, 0, 0
46626, 48522632, 1, 0, 0
46724, 35176041, 1, 0, 0
46829, 45061264, 1, 0, 0
46934, 50116570, 1, 0, 0
47019, 39399951, 1, 0, 0
47127, 61832749, 1, 0, 0
47203, 52305095, 1, 0, 0
47307, 36886700, 1, 0, 0
47412, 46062359, 1, 0, 0
47521, 53881209, 1, 0, 0
47674, 35681723, 1, 0, 0
47727, 83582331, 1, 0, 0
47813, 42993647, 1, 0, 0
47921, 43155543, 1, 0, 0
48009, 28594414, 1, 0, 0
48144, 46975455, 1, 0, 0
48251, 59026965, 1, 0, 0
48311, 105367656, 1, 0, 0
48428, 41682943, 1, 0, 0
48509, 42029743, 1, 0, 0
48614, 40266532, 1, 0, 0
48744, 30868797, 1, 0, 0
48805, 47427379, 1, 0, 0
48932, 41947820, 1, 0, 0
49007, 35515563, 1, 0, 0
49117, 39654656, 1, 0, 0
49203, 30650381, 1, 0, 0
49355, 37702043, 1, 0, 0
49420, 44246499, 1, 0, 0
49508, 31340521, 1, 0, 0
49601, 40756193, 1, 0, 0
49739, 41252926, 1, 0, 0
49801, 45728050, 1, 0, 0
49912, 65023725, 1, 0, 0
50003, 55874356, 1, 0, 0
50125, 40026091, 1, 0, 0
50213, 31089018, 1, 0, 0
50305, 39620361, 1, 0, 0
50400, 42342681, 1, 0, 0
50518, 31248666, 1, 0, 0
50617, 40349314, 1, 0, 0
50729, 38302098, 1, 0, 0
50821, 31381496, 1, 0, 0
50942, 42902725, 1, 0, 0
51045, 57174319, 1, 0, 0
51105, 100283161, 1, 0, 0
51238, 44256738, 1, 0, 0
51302, 46241585, 1, 0, 0
51424, 39921731, 1, 0, 0
51544, 30663206, 1, 0, 0
51607, 46130736, 1, 0, 0
51728, 40075440, 1, 0, 0
51804, 31086026, 1, 0, 0
51916, 46332597, 1, 0, 0
52006, 30823223, 1, 0, 0
52112, 39573417, 1, 0, 0
52222, 42724105, 1, 0, 0
52307, 30287157, 1, 0, 0
52462, 37472553, 1, 0, 0
52506, 63122543, 1, 0, 0
52624, 33745196, 1, 0, 0
52712, 46777501, 1, 0, 0
52808, 44150522, 1, 0, 0
52945, 32672721, 1, 0, 0
53006, 43030396, 1, 0, 0
53100, 32257690, 1, 0, 0
53252, 37789205, 1, 0, 0
53316, 47226505, 1, 0, 0
53406, 32415674, 1, 0, 0
53504, 41686423, 1, 0, 0
53626, 39596002, 1, 0, 0
53736, 32060717, 1, 0, 0
53851, 66674414, 1, 0, 0
53900, 60927996, 1, 0, 0
54011, 64438001, 1, 0, 0
54147, 31783576, 1, 0, 0
54214, 53212030, 1, 0, 0
54302, 30360116, 1, 0, 0
54408, 38316277, 1, 0, 0
54516, 43756238, 1, 0, 0
54604, 30278689, 1, 0, 0
54756, 38013047, 1, 0, 0
54804, 67376266, 1, 0, 0
54925, 33347742, 1, 0, 0
55015, 39711843, 1, 0, 0
55105, 45864869, 1, 0, 0
55224, 30115695, 1, 0, 0
55315, 40156573, 1, 0, 0
55411, 45514555, 1, 0, 0
55532, 31006636, 1, 0, 0
55622, 41198563, 1, 0, 0
55715, 44259593, 1, 0, 0
55841, 33307484, 1, 0, 0
55902, 44542073, 1, 0, 0
56023, 39089307, 1, 0, 0
56141, 31506816, 1, 0, 0
56203, 45729568, 1, 0, 0
56304, 28933132, 1, 0, 0
56450, 39830807, 1, 0, 0
56512, 59918684, 1, 0, 0
56611, 54616531, 1, 0, 0
56721, 64848299, 1, 0, 0
56841, 30938902, 1, 0, 0
56901, 43398185, 1, 0, 0
57025, 40156261, 1, 0, 0
57144, 30761994, 1, 0, 0
57207, 46150371, 1, 0, 0
57304, 38618263, 1, 0, 0
57400, 37994592, 1, 0, 0
57506, 53359482, 1, 0, 0
57627, 31764005, 1, 0, 0
57724, 40638936, 1, 0, 0
57815, 47659858, 1, 0, 0
57936, 30251241, 1, 0, 0
58025, 38848152, 1, 0, 0
58117, 46030447, 1, 0, 0
58236, 29747423, 1, 0, 0
58324, 40185246, 1, 0, 0
58405, 45496964, 1, 0, 0
58543, 33507727, 1, 0, 0
58603, 45674881, 1, 0, 0
58730, 39985747, 1, 0, 0
58846, 31085114, 1, 0, 0
58902, 48823979, 1, 0, 0
59003, 34226957, 1, 0, 0
59112, 35904642, 1, 0, 0
59204, 53483183, 1, 0, 0
59305, 41867331, 1, 0, 0
59437, 80560941, 1, 0, 0
59515, 52303033, 1, 0, 0
59612, 45272436, 1, 0, 0
59729, 30602876, 1, 0, 0
59823, 40086977, 1, 0, 0
59920, 48974389, 1, 0, 0
60053, 32566107, 1, 0, 0
60110, 48649343, 1, 0, 0
60206, 30242121, 1, 0, 0
60356, 38879236, 1, 0, 0
60421, 46845388, 1, 0, 0
60513, 30051161, 1, 0, 0
60607, 41032688, 1, 0, 0
60701, 46384856, 1, 0, 0
60824, 32545598, 1, 0, 0
60916, 40953829, 1, 0, 0
61010, 44989031, 1, 0, 0
61131, 31399449, 1, 0, 0
61222, 39243551, 1, 0, 0
61308, 44183701, 1, 0, 0
61419, 30219096, 1, 0, 0
61503, 41145481, 1, 0, 0
61612, 43256446, 1, 0, 0
61734, 31183957, 1, 0, 0
61800, 43335873, 1, 0, 0
61916, 41706948, 1, 0, 0
62037, 31186503, 1, 0, 0
62132, 52471940, 1, 0, 0
62295, 49483072, 1, 0, 0
62325, 111910217, 1, 0, 0
62446, 30089821, 1, 0, 0
62507, 44883931, 1, 0, 0
62600, 36168195, 1, 0, 0
62748, 35106833, 1, 0, 0
62812, 45003700, 1, 0, 0
62901, 30438807, 1, 0, 0
63050, 37939343, 1, 0, 0
63100, 47443193, 1, 0, 0
63201, 29222674, 1, 0, 0
63354, 37297042, 1, 0, 0
63418, 47477440, 1, 0, 0
63504, 28899500, 1, 0, 0
63658, 38317508, 1, 0, 0
63735, 46397196, 1, 0, 0
63823, 35439745, 1, 0, 0
63915, 41701095, 1, 0, 0
64008, 44440657, 1, 0, 0
64143, 33223056, 1, 0, 0
64211, 50648249, 1, 0, 0
64347, 40423473, 1, 0, 0
64412, 61522293, 1, 0, 0
64500, 39016235, 1, 0, 0
64651, 31812946, 1, 0, 0
64726, 49340131, 1, 0, 0
64815, 32289157, 1, 0, 0
64955, 46055072, 1, 0, 0
65056, 64147781, 1, 0, 0
65110, 97893358, 1, 0, 0
65252, 45590133, 1, 0, 0
65312, 45095591, 1, 0, 0
65402, 30410160, 1, 0, 0
65551, 36840078, 1, 0, 0
65611, 44847684, 1, 0, 0
65707, 34876941, 1, 0, 0
65801, 40353416, 1, 0, 0
65910, 43695901, 1, 0, 0
66013, 33269507, 1, 0, 0
66102, 36914811, 1, 0, 0
66224, 39901051, 1, 0, 0
66313, 29270984, 1, 0, 0
66406, 40231583, 1, 0, 0
66525, 40971869, 1, 0, 0
66616, 32361042, 1, 0, 0
66703, 37062422, 1, 0, 0
66826, 41051157, 1, 0, 0
66912, 29854484, 1, 0, 0
67000, 38036519, 1, 0, 0
67125, 41520154, 1, 0, 0
67215, 32322524, 1, 0, 0
67305, 40205629, 1, 0, 0
67402, 44615312, 1, 0, 0
67532, 31872508, 1, 0, 0
67600, 47303666, 1, 0, 0
67716, 33547290, 1, 0, 0
67824, 68762375, 1, 0, 0
67958, 55891655, 1, 0, 0
68008, 56500682, 1, 0, 0
68115, 32215565, 1, 0, 0
68209, 42277915, 1, 0, 0
68303, 43856904, 1, 0, 0
68428, 31788241, 1, 0, 0
68516, 41971897, 1, 0, 0
68610, 42972696, 1, 0, 0
68733, 31351388, 1, 0, 0
68800, 45942816, 1, 0, 0
68919, 40476736, 1, 0, 0
69036, 29719052, 1, 0, 0
69100, 46774192, 1, 0, 0
69221, 39371065, 1, 0, 0
69344, 31587414, 1, 0, 0
69407, 46586259, 1, 0, 0
69506, 34364083, 1, 0, 0
69622, 44047973, 1, 0, 0
69712, 53109660, 1, 0, 0
69835, 30697916, 1, 0, 0
69902, 46658060, 1, 0, 0
70020, 40971702, 1, 0, 0
70142, 29989264, 1, 0, 0
70203, 46550892, 1, 0, 0
70325, 38634237, 1, 0, 0
70444, 30961102, 1, 0, 0
70500, 62693042, 1, 0, 0
70605, 52906163, 1, 0, 0
70714, 57742038, 1, 0, 0
70804, 55547651, 1, 0, 0
70931, 40714664, 1, 0, 0
71020, 31450352, 1, 0, 0
71112, 40520935, 1, 0, 0
71209, 46530843, 1, 0, 0
71326, 30193075, 1, 0, 0
71411, 42117626, 1, 0, 0
71506, 49354975, 1, 0, 0
71641, 33426522, 1, 0, 0
71707, 42716505, 1, 0, 0
71826, 40694202, 1, 0, 0
71944, 30662077, 1, 0, 0
72008, 43662527, 1, 0, 0
72100, 39169710, 1, 0, 0
72248, 32524097, 1, 0, 0
72315, 48114648, 1, 0, 0
72402, 29380558, 1, 0, 0
72556, 38166697, 1, 0, 0
72621, 47123494, 1, 0, 0
72707, 30594329, 1, 0, 0
72858, 37099694, 1, 0, 0
72920, 46441721, 1, 0, 0
73007, 29469269, 1, 0, 0
73154, 36677802, 1, 0, 0
73216, 44105247, 1, 0, 0
73332, 42322723, 1, 0, 0
73426, 42092101, 1, 0, 0
73515, 44887236, 1, 0, 0
73638, 31125920, 1, 0, 0
73700, 45719135, 1, 0, 0
73819, 38086583, 1, 0, 0
73938, 31669855, 1, 0, 0
74001, 44396545, 1, 0, 0
74125, 41538198, 1, 0, 0
74243, 30715858, 1, 0, 0
74308, 44285505, 1, 0, 0
74400, 37896650, 1, 0, 0
74550, 34591555, 1, 0, 0
74612, 45373668, 1, 0, 0
74728, 38563399, 1, 0, 0
74849, 31070494, 1, 0, 0
74912, 46044691, 1, 0, 0
75009, 30041232, 1, 0, 0
75100, 39578699, 1, 0, 0
75225, 44606993, 1, 0, 0
75313, 32249440, 1, 0, 0
75406, 40832993, 1, 0, 0
75501, 45746440, 1, 0, 0
75627, 32211984, 1, 0, 0
75719, 40999772, 1, 0, 0
75808, 44903492, 1, 0, 0
75934, 32377350, 1, 0, 0
76011, 46202822, 1, 0, 0
76170, 52045483, 1, 0, 0
76229, 99471286, 1, 0, 0
76303, 44826667, 1, 0, 0
76412, 38672204, 1, 0, 0
76507, 32250256, 1, 0, 0
76601, 42125527, 1, 0, 0
76710, 42899801, 1, 0, 0
76815, 33397350, 1, 0, 0
76904, 38175064, 1, 0, 0
77025, 39154243, 1, 0, 0
77113, 28869778, 1, 0, 0
77208, 41731081, 1, 0, 0
77314, 52477795, 1, 0, 0
77435, 33117905, 1, 0, 0
77526, 38343823, 1, 0, 0
77624, 46765755, 1, 0, 0
77739, 30795449, 1, 0, 0
77828, 37985574, 1, 0, 0
77918, 44834058, 1, 0, 0
78037, 31410786, 1, 0, 0
78128, 38293661, 1, 0, 0
78219, 46769248, 1, 0, 0
78342, 31248867, 1, 0, 0
78405, 44850079, 1, 0, 0
78523, 39461785, 1, 0, 0
78640, 29913402, 1, 0, 0
78711, 49921363, 1, 0, 0
78849, 31894947, 1, 0, 0
78903, 105854176, 1, 0, 0
79024, 53869376, 1, 0, 0
79115, 62364561, 1, 0, 0
79238, 30947407, 1, 0, 0
79301, 48293014, 1, 0, 0
79427, 40118801, 1, 0, 0
79548, 31278904, 1, 0, 0
79619, 50830559, 1, 0, 0
79707, 31264789, 1, 0, 0
79803, 40895340, 1, 0, 0
79924, 39739321, 1, 0, 0
80012, 31410805, 1, 0, 0
80101, 39134185, 1, 0, 0
80223, 39923680, 1, 0, 0
80312, 30326156, 1, 0, 0
80400, 40140123, 1, 0, 0
80522, 39187134, 1, 0, 0
80614, 30218232, 1, 0, 0
80704, 40826366, 1, 0, 0
80800, 42090077, 1, 0, 0
80929, 31216554, 1, 0, 0
81000, 49165649, 1, 0, 0
81123, 43015766, 1, 0, 0
81242, 32996031, 1, 0, 0
81304, 43627633, 1, 0, 0
81426, 39138476, 1, 0, 0
81546, 35274876, 1, 0, 0
81650, 48012458, 1, 0, 0
81819, 54191120, 1, 0, 0
81908, 58702954, 1, 0, 0
82006, 46379667, 1, 0, 0
82139, 32045408, 1, 0, 0
82200, 44568369, 1, 0, 0
82318, 41596613, 1, 0, 0
82441, 31780934, 1, 0, 0
82513, 47197388, 1, 0, 0
82601, 34550456, 1, 0, 0
