14199, 480, 1, 0, 0
14299, 320, 1, 0, 0
14399, 480, 1, 0, 0
14499, 320, 1, 0, 0
14599, 480, 1, 0, 0
14699, 480, 1, 0, 0
14800, 320, 1, 0, 0
14900, 320, 1, 0, 0
14999, 323, 1, 0, 0
15099, 320, 1, 0, 0
15199, 320, 1, 0, 0
15299, 320, 1, 0, 0
15399, 530, 1, 0, 0
15499, 410, 1, 0, 0
15599, 340, 1, 0, 0
15699, 480, 1, 0, 0
15799, 480, 1, 0, 0
15899, 320, 1, 0, 0
16000, 480, 1, 0, 0
16100, 320, 1, 0, 0
16200, 480, 1, 0, 0
16300, 480, 1, 0, 0
16400, 320, 1, 0, 0
16499, 484, 1, 0, 0
16599, 480, 1, 0, 0
16699, 320, 1, 0, 0
16799, 480, 1, 0, 0
16899, 350, 1, 0, 0
16999, 450, 1, 0, 0
17099, 480, 1, 0, 0
17200, 480, 1, 0, 0
17300, 320, 1, 0, 0
17400, 480, 1, 0, 0
17499, 484, 1, 0, 0
17599, 320, 1, 0, 0
17699, 460, 1, 0, 0
17799, 180, 1, 0, 0
17899, 320, 1, 0, 0
17999, 320, 1, 0, 0
18099, 480, 1, 0, 0
18199, 210, 1, 0, 0
18300, 270, 1, 0, 0
18400, 160, 1, 0, 0
18499, 484, 1, 0, 0
18599, 320, 1, 0, 0
18699, 480, 1, 0, 0
18799, 480, 1, 0, 0
18899, 320, 1, 0, 0
18999, 480, 1, 0, 0
19099, 480, 1, 0, 0
19199, 230, 1, 0, 0
19299, 570, 1, 0, 0
19400, 320, 1, 0, 0
19500, 450, 1, 0, 0
19600, 510, 1, 0, 0
19700, 370, 1, 0, 0
19800, 430, 1, 0, 0
19900, 480, 1, 0, 0
19999, 323, 1, 0, 0
20099, 480, 1, 0, 0
20199, 480, 1, 0, 0
20299, 320, 1, 0, 0
20399, 480, 1, 0, 0
20499, 480, 1, 0, 0
20600, 160, 1, 0, 0
20700, 320, 1, 0, 0
20800, 480, 1, 0, 0
20900, 320, 1, 0, 0
20999, 484, 1, 0, 0
21099, 480, 1, 0, 0
21199, 320, 1, 0, 0
21299, 480, 1, 0, 0
21399, 320, 1, 0, 0
21499, 480, 1, 0, 0
21599, 320, 1, 0, 0
21700, 480, 1, 0, 0
21800, 480, 1, 0, 0
21900, 320, 1, 0, 0
21999, 323, 1, 0, 0
22099, 480, 1, 0, 0
22199, 480, 1, 0, 0
22299, 320, 1, 0, 0
22399, 480, 1, 0, 0
22499, 480, 1, 0, 0
22599, 320, 1, 0, 0
22699, 480, 1, 0, 0
22800, 480, 1, 0, 0
22900, 320, 1, 0, 0
22999, 484, 1, 0, 0
23099, 480, 1, 0, 0
23199, 320, 1, 0, 0
23299, 410, 1, 0, 0
23399, 230, 1, 0, 0
23499, 480, 1, 0, 0
23599, 320, 1, 0, 0
23699, 480, 1, 0, 0
23800, 320, 1, 0, 0
23900, 480, 1, 0, 0
23999, 484, 1, 0, 0
24099, 320, 1, 0, 0
24199, 480, 1, 0, 0
24299, 480, 1, 0, 0
24399, 320, 1, 0, 0
24499, 480, 1, 0, 0
24599, 480, 1, 0, 0
24699, 320, 1, 0, 0
24800, 320, 1, 0, 0
24900, 640, 1, 0, 0
25000, 320, 1, 0, 0
25100, 320, 1, 0, 0
25200, 640, 1, 0, 0
25300, 320, 1, 0, 0
25400, 320, 1, 0, 0
25499, 646, 1, 0, 0
25599, 320, 1, 0, 0
25699, 320, 1, 0, 0
25799, 480, 1, 0, 0
25899, 320, 1, 0, 0
26000, 480, 1, 0, 0
26100, 160, 1, 0, 0
26200, 480, 1, 0, 0
26300, 160, 1, 0, 0
26400, 480, 1, 0, 0
26499, 323, 1, 0, 0
26599, 320, 1, 0, 0
26699, 640, 1, 0, 0
26799, 320, 1, 0, 0
26899, 480, 1, 0, 0
26999, 480, 1, 0, 0
27099, 320, 1, 0, 0
27199, 320, 1, 0, 0
27300, 480, 1, 0, 0
27400, 470, 1, 0, 0
27499, 333, 1, 0, 0
27599, 480, 1, 0, 0
27699, 480, 1, 0, 0
27799, 320, 1, 0, 0
27899, 480, 1, 0, 0
27999, 480, 1, 0, 0
28099, 320, 1, 0, 0
28199, 480, 1, 0, 0
28299, 480, 1, 0, 0
28400, 320, 1, 0, 0
28500, 480, 1, 0, 0
28600, 350, 1, 0, 0
28700, 450, 1, 0, 0
28800, 480, 1, 0, 0
28900, 160, 1, 0, 0
28999, 323, 1, 0, 0
29099, 320, 1, 0, 0
29199, 480, 1, 0, 0
29299, 320, 1, 0, 0
29399, 480, 1, 0, 0
29499, 320, 1, 0, 0
29600, 320, 1, 0, 0
29700, 640, 1, 0, 0
29800, 320, 1, 0, 0
29900, 320, 1, 0, 0
29999, 484, 1, 0, 0
30099, 480, 1, 0, 0
30199, 320, 1, 0, 0
30299, 480, 1, 0, 0
30399, 160, 1, 0, 0
30499, 480, 1, 0, 0
30599, 320, 1, 0, 0
30700, 480, 1, 0, 0
30800, 480, 1, 0, 0
30900, 160, 1, 0, 0
30999, 646, 1, 0, 0
31099, 320, 1, 0, 0
31199, 480, 1, 0, 0
31299, 480, 1, 0, 0
31399, 320, 1, 0, 0
31499, 320, 1, 0, 0
31599, 640, 1, 0, 0
31699, 160, 1, 0, 0
31800, 320, 1, 0, 0
31900, 160, 1, 0, 0
32000, 450, 1, 0, 0
32100, 350, 1, 0, 0
32200, 480, 1, 0, 0
32300, 320, 1, 0, 0
32400, 440, 1, 0, 0
32499, 484, 1, 0, 0
32599, 360, 1, 0, 0
32700, 320, 1, 0, 0
32800, 640, 1, 0, 0
32900, 320, 1, 0, 0
32999, 323, 1, 0, 0
33099, 570, 1, 0, 0
33199, 390, 1, 0, 0
33299, 320, 1, 0, 0
33400, 480, 1, 0, 0
33500, 320, 1, 0, 0
33600, 480, 1, 0, 0
33700, 470, 1, 0, 0
33800, 330, 1, 0, 0
33900, 480, 1, 0, 0
33999, 484, 1, 0, 0
34099, 320, 1, 0, 0
34199, 480, 1, 0, 0
34299, 320, 1, 0, 0
34399, 480, 1, 0, 0
34499, 320, 1, 0, 0
34599, 160, 1, 0, 0
34700, 320, 1, 0, 0
34800, 320, 1, 0, 0
34900, 480, 1, 0, 0
34999, 323, 1, 0, 0
35099, 480, 1, 0, 0
35199, 480, 1, 0, 0
35299, 320, 1, 0, 0
35399, 480, 1, 0, 0
35499, 480, 1, 0, 0
35599, 320, 1, 0, 0
35699, 480, 1, 0, 0
35800, 480, 1, 0, 0
35900, 320, 1, 0, 0
35999, 484, 1, 0, 0
36099, 320, 1, 0, 0
36199, 480, 1, 0, 0
36299, 480, 1, 0, 0
36399, 320, 1, 0, 0
36499, 320, 1, 0, 0
36599, 640, 1, 0, 0
36699, 320, 1, 0, 0
36800, 480, 1, 0, 0
36900, 480, 1, 0, 0
36999, 323, 1, 0, 0
37099, 320, 1, 0, 0
37199, 610, 1, 0, 0
37299, 190, 1, 0, 0
37399, 320, 1, 0, 0
37499, 160, 1, 0, 0
37599, 320, 1, 0, 0
37699, 480, 1, 0, 0
37799, 480, 1, 0, 0
37900, 320, 1, 0, 0
38000, 480, 1, 0, 0
38100, 480, 1, 0, 0
38200, 320, 1, 0, 0
38300, 480, 1, 0, 0
38400, 480, 1, 0, 0
38499, 323, 1, 0, 0
38599, 320, 1, 0, 0
38699, 640, 1, 0, 0
38799, 320, 1, 0, 0
38899, 320, 1, 0, 0
38999, 640, 1, 0, 0
39099, 320, 1, 0, 0
39200, 320, 1, 0, 0
39300, 480, 1, 0, 0
39400, 480, 1, 0, 0
39499, 323, 1, 0, 0
39599, 520, 1, 0, 0
39699, 440, 1, 0, 0
39799, 320, 1, 0, 0
39899, 480, 1, 0, 0
39999, 320, 1, 0, 0
40099, 450, 1, 0, 0
40199, 30, 1, 0, 0
40300, 320, 1, 0, 0
40400, 480, 1, 0, 0
40499, 484, 1, 0, 0
40599, 320, 1, 0, 0
40699, 460, 1, 0, 0
40799, 500, 1, 0, 0
40899, 320, 1, 0, 0
40999, 320, 1, 0, 0
41099, 480, 1, 0, 0
41199, 470, 1, 0, 0
41299, 330, 1, 0, 0
41400, 480, 1, 0, 0
41500, 320, 1, 0, 0
41600, 480, 1, 0, 0
41700, 480, 1, 0, 0
41800, 320, 1, 0, 0
41900, 480, 1, 0, 0
41999, 323, 1, 0, 0
42099, 480, 1, 0, 0
42199, 480, 1, 0, 0
42299, 320, 1, 0, 0
42399, 480, 1, 0, 0
42500, 480, 1, 0, 0
42600, 320, 1, 0, 0
42700, 480, 1, 0, 0
42800, 480, 1, 0, 0
42900, 160, 1, 0, 0
42999, 323, 1, 0, 0
43099, 160, 1, 0, 0
43199, 480, 1, 0, 0
43299, 320, 1, 0, 0
43399, 480, 1, 0, 0
43500, 320, 1, 0, 0
43600, 480, 1, 0, 0
43700, 480, 1, 0, 0
43800, 320, 1, 0, 0
43900, 480, 1, 0, 0
43999, 484, 1, 0, 0
44099, 320, 1, 0, 0
44200, 480, 1, 0, 0
44300, 320, 1, 0, 0
44400, 380, 1, 0, 0
44499, 424, 1, 0, 0
44599, 480, 1, 0, 0
44699, 320, 1, 0, 0
44800, 450, 1, 0, 0
44900, 190, 1, 0, 0
45000, 480, 1, 0, 0
45100, 320, 1, 0, 0
45200, 320, 1, 0, 0
45300, 480, 1, 0, 0
45400, 320, 1, 0, 0
45499, 323, 1, 0, 0
45599, 160, 1, 0, 0
45699, 320, 1, 0, 0
45799, 320, 1, 0, 0
45899, 320, 1, 0, 0
46000, 320, 1, 0, 0
46100, 480, 1, 0, 0
46200, 320, 1, 0, 0
46300, 320, 1, 0, 0
46400, 160, 1, 0, 0
46499, 484, 1, 0, 0
46599, 320, 1, 0, 0
46699, 480, 1, 0, 0
46799, 320, 1, 0, 0
46899, 320, 1, 0, 0
46999, 320, 1, 0, 0
47099, 320, 1, 0, 0
47199, 320, 1, 0, 0
47300, 320, 1, 0, 0
47400, 480, 1, 0, 0
47499, 161, 1, 0, 0
47599, 480, 1, 0, 0
47699, 320, 1, 0, 0
47799, 320, 1, 0, 0
47899, 320, 1, 0, 0
47999, 480, 1, 0, 0
48099, 320, 1, 0, 0
48200, 320, 1, 0, 0
48300, 160, 1, 0, 0
48400, 480, 1, 0, 0
48499, 323, 1, 0, 0
48599, 320, 1, 0, 0
48699, 640, 1, 0, 0
48799, 320, 1, 0, 0
48899, 320, 1, 0, 0
48999, 480, 1, 0, 0
49099, 320, 1, 0, 0
49199, 480, 1, 0, 0
49300, 480, 1, 0, 0
49400, 320, 1, 0, 0
49499, 484, 1, 0, 0
49599, 480, 1, 0, 0
49699, 320, 1, 0, 0
49799, 320, 1, 0, 0
49899, 160, 1, 0, 0
49999, 480, 1, 0, 0
50099, 320, 1, 0, 0
50199, 480, 1, 0, 0
50300, 480, 1, 0, 0
50400, 320, 1, 0, 0
50499, 484, 1, 0, 0
50599, 440, 1, 0, 0
50699, 360, 1, 0, 0
50799, 480, 1, 0, 0
50899, 320, 1, 0, 0
50999, 320, 1, 0, 0
51099, 160, 1, 0, 0
51199, 480, 1, 0, 0
51300, 320, 1, 0, 0
51400, 320, 1, 0, 0
51500, 640, 1, 0, 0
51600, 320, 1, 0, 0
51700, 320, 1, 0, 0
51800, 480, 1, 0, 0
51900, 370, 1, 0, 0
51999, 434, 1, 0, 0
52099, 480, 1, 0, 0
52199, 320, 1, 0, 0
52299, 480, 1, 0, 0
52399, 480, 1, 0, 0
52499, 320, 1, 0, 0
52599, 480, 1, 0, 0
52700, 320, 1, 0, 0
52800, 320, 1, 0, 0
52900, 480, 1, 0, 0
52999, 484, 1, 0, 0
53099, 320, 1, 0, 0
53199, 480, 1, 0, 0
53299, 320, 1, 0, 0
53399, 480, 1, 0, 0
53499, 480, 1, 0, 0
53599, 320, 1, 0, 0
53700, 480, 1, 0, 0
53800, 160, 1, 0, 0
53900, 320, 1, 0, 0
53999, 252, 1, 0, 0
54099, 520, 1, 0, 0
54199, 350, 1, 0, 0
54299, 320, 1, 0, 0
54399, 620, 1, 0, 0
54499, 340, 1, 0, 0
54599, 320, 1, 0, 0
54699, 640, 1, 0, 0
54800, 320, 1, 0, 0
54900, 320, 1, 0, 0
54999, 484, 1, 0, 0
55099, 480, 1, 0, 0
55199, 320, 1, 0, 0
55299, 480, 1, 0, 0
55399, 480, 1, 0, 0
55499, 320, 1, 0, 0
55599, 480, 1, 0, 0
55699, 480, 1, 0, 0
55800, 320, 1, 0, 0
55900, 480, 1, 0, 0
55999, 323, 1, 0, 0
56099, 480, 1, 0, 0
56199, 480, 1, 0, 0
56299, 320, 1, 0, 0
56399, 480, 1, 0, 0
56499, 320, 1, 0, 0
56599, 320, 1, 0, 0
56699, 160, 1, 0, 0
56800, 480, 1, 0, 0
56900, 480, 1, 0, 0
56999, 323, 1, 0, 0
57099, 480, 1, 0, 0
57199, 480, 1, 0, 0
57299, 320, 1, 0, 0
57399, 450, 1, 0, 0
57499, 350, 1, 0, 0
57599, 320, 1, 0, 0
57699, 480, 1, 0, 0
57799, 320, 1, 0, 0
57899, 480, 1, 0, 0
58000, 480, 1, 0, 0
58100, 320, 1, 0, 0
58200, 480, 1, 0, 0
58300, 480, 1, 0, 0
58400, 320, 1, 0, 0
58499, 484, 1, 0, 0
58599, 480, 1, 0, 0
58699, 320, 1, 0, 0
58799, 480, 1, 0, 0
58899, 390, 1, 0, 0
59000, 380, 1, 0, 0
59100, 510, 1, 0, 0
59200, 320, 1, 0, 0
59300, 320, 1, 0, 0
59400, 320, 1, 0, 0
59499, 161, 1, 0, 0
59599, 480, 1, 0, 0
59699, 320, 1, 0, 0
59799, 480, 1, 0, 0
59899, 320, 1, 0, 0
59999, 480, 1, 0, 0
60099, 450, 1, 0, 0
60199, 210, 1, 0, 0
60300, 610, 1, 0, 0
60400, 260, 1, 0, 0
60499, 393, 1, 0, 0
60599, 480, 1, 0, 0
60699, 320, 1, 0, 0
60799, 480, 1, 0, 0
60899, 480, 1, 0, 0
60999, 320, 1, 0, 0
61099, 480, 1, 0, 0
61199, 430, 1, 0, 0
61299, 370, 1, 0, 0
61400, 480, 1, 0, 0
61500, 330, 1, 0, 0
61600, 470, 1, 0, 0
61700, 480, 1, 0, 0
61800, 480, 1, 0, 0
61900, 320, 1, 0, 0
61999, 484, 1, 0, 0
62099, 320, 1, 0, 0
62199, 320, 1, 0, 0
62300, 160, 1, 0, 0
62400, 480, 1, 0, 0
62499, 323, 1, 0, 0
62599, 480, 1, 0, 0
62699, 480, 1, 0, 0
62799, 320, 1, 0, 0
62899, 320, 1, 0, 0
62999, 640, 1, 0, 0
63099, 320, 1, 0, 0
63199, 320, 1, 0, 0
63299, 640, 1, 0, 0
63399, 320, 1, 0, 0
63500, 320, 1, 0, 0
63600, 480, 1, 0, 0
63700, 480, 1, 0, 0
63800, 320, 1, 0, 0
63900, 480, 1, 0, 0
63999, 323, 1, 0, 0
64099, 480, 1, 0, 0
64199, 320, 1, 0, 0
64299, 320, 1, 0, 0
64399, 320, 1, 0, 0
64500, 320, 1, 0, 0
64600, 640, 1, 0, 0
64700, 320, 1, 0, 0
64800, 430, 1, 0, 0
64900, 370, 1, 0, 0
64999, 161, 1, 0, 0
65099, 320, 1, 0, 0
65199, 320, 1, 0, 0
65299, 320, 1, 0, 0
65399, 480, 1, 0, 0
65499, 480, 1, 0, 0
65600, 480, 1, 0, 0
65700, 320, 1, 0, 0
65800, 480, 1, 0, 0
65900, 320, 1, 0, 0
65999, 393, 1, 0, 0
66099, 550, 1, 0, 0
66199, 340, 1, 0, 0
66299, 480, 1, 0, 0
66399, 480, 1, 0, 0
66499, 320, 1, 0, 0
66599, 320, 1, 0, 0
66699, 640, 1, 0, 0
66800, 320, 1, 0, 0
66900, 390, 1, 0, 0
66999, 484, 1, 0, 0
67099, 410, 1, 0, 0
67199, 480, 1, 0, 0
67299, 480, 1, 0, 0
67399, 320, 1, 0, 0
67499, 320, 1, 0, 0
67599, 480, 1, 0, 0
67699, 320, 1, 0, 0
67799, 320, 1, 0, 0
67899, 160, 1, 0, 0
68000, 320, 1, 0, 0
68100, 380, 1, 0, 0
68200, 470, 1, 0, 0
68300, 430, 1, 0, 0
68400, 320, 1, 0, 0
68499, 484, 1, 0, 0
68599, 480, 1, 0, 0
68699, 320, 1, 0, 0
68799, 480, 1, 0, 0
68899, 320, 1, 0, 0
69000, 480, 1, 0, 0
69100, 480, 1, 0, 0
69200, 320, 1, 0, 0
69300, 480, 1, 0, 0
69400, 480, 1, 0, 0
69499, 323, 1, 0, 0
69599, 480, 1, 0, 0
69699, 200, 1, 0, 0
69799, 440, 1, 0, 0
69899, 480, 1, 0, 0
69999, 320, 1, 0, 0
70099, 480, 1, 0, 0
70199, 420, 1, 0, 0
70300, 380, 1, 0, 0
70400, 480, 1, 0, 0
70499, 323, 1, 0, 0
70599, 320, 1, 0, 0
70699, 160, 1, 0, 0
70799, 480, 1, 0, 0
70899, 320, 1, 0, 0
70999, 320, 1, 0, 0
71099, 640, 1, 0, 0
71199, 320, 1, 0, 0
71299, 320, 1, 0, 0
71399, 480, 1, 0, 0
71500, 320, 1, 0, 0
71600, 480, 1, 0, 0
71700, 480, 1, 0, 0
71800, 320, 1, 0, 0
71900, 480, 1, 0, 0
71999, 484, 1, 0, 0
72099, 320, 1, 0, 0
72199, 480, 1, 0, 0
72299, 320, 1, 0, 0
72399, 480, 1, 0, 0
72499, 480, 1, 0, 0
72600, 320, 1, 0, 0
72700, 480, 1, 0, 0
72800, 480, 1, 0, 0
72900, 320, 1, 0, 0
72999, 484, 1, 0, 0
73099, 480, 1, 0, 0
73199, 320, 1, 0, 0
73299, 320, 1, 0, 0
73399, 480, 1, 0, 0
73499, 320, 1, 0, 0
73599, 480, 1, 0, 0
73700, 470, 1, 0, 0
73800, 330, 1, 0, 0
73900, 480, 1, 0, 0
73999, 484, 1, 0, 0
74099, 320, 1, 0, 0
74199, 480, 1, 0, 0
74299, 480, 1, 0, 0
74399, 320, 1, 0, 0
74499, 480, 1, 0, 0
74599, 480, 1, 0, 0
74699, 320, 1, 0, 0
74800, 480, 1, 0, 0
74900, 430, 1, 0, 0
74999, 373, 1, 0, 0
75099, 480, 1, 0, 0
75199, 320, 1, 0, 0
75299, 470, 1, 0, 0
75399, 490, 1, 0, 0
75499, 310, 1, 0, 0
75599, 330, 1, 0, 0
75699, 480, 1, 0, 0
75799, 480, 1, 0, 0
75900, 320, 1, 0, 0
76000, 480, 1, 0, 0
76100, 160, 1, 0, 0
76200, 320, 1, 0, 0
76300, 320, 1, 0, 0
76400, 480, 1, 0, 0
76499, 323, 1, 0, 0
76599, 480, 1, 0, 0
76699, 320, 1, 0, 0
76799, 400, 1, 0, 0
76899, 560, 1, 0, 0
76999, 320, 1, 0, 0
77100, 480, 1, 0, 0
77200, 480, 1, 0, 0
77300, 320, 1, 0, 0
77400, 320, 1, 0, 0
77499, 484, 1, 0, 0
77599, 470, 1, 0, 0
77699, 330, 1, 0, 0
77799, 480, 1, 0, 0
77899, 480, 1, 0, 0
77999, 320, 1, 0, 0
78099, 550, 1, 0, 0
78199, 410, 1, 0, 0
78300, 320, 1, 0, 0
78400, 480, 1, 0, 0
78500, 480, 1, 0, 0
78600, 320, 1, 0, 0
78700, 480, 1, 0, 0
78800, 320, 1, 0, 0
78900, 310, 1, 0, 0
78999, 171, 1, 0, 0
79099, 320, 1, 0, 0
79199, 320, 1, 0, 0
79299, 480, 1, 0, 0
79399, 480, 1, 0, 0
79500, 320, 1, 0, 0
79600, 470, 1, 0, 0
79700, 330, 1, 0, 0
79800, 480, 1, 0, 0
79900, 480, 1, 0, 0
79999, 323, 1, 0, 0
80099, 480, 1, 0, 0
80199, 480, 1, 0, 0
80299, 320, 1, 0, 0
80399, 480, 1, 0, 0
80499, 480, 1, 0, 0
80600, 320, 1, 0, 0
80700, 480, 1, 0, 0
80800, 330, 1, 0, 0
80900, 470, 1, 0, 0
80999, 484, 1, 0, 0
81099, 320, 1, 0, 0
81199, 480, 1, 0, 0
81299, 480, 1, 0, 0
81399, 320, 1, 0, 0
81499, 320, 1, 0, 0
81599, 480, 1, 0, 0
81699, 160, 1, 0, 0
81800, 320, 1, 0, 0
81900, 320, 1, 0, 0
81999, 484, 1, 0, 0
82099, 320, 1, 0, 0
82199, 480, 1, 0, 0
82299, 320, 1, 0, 0
82399, 480, 1, 0, 0
82499, 480, 1, 0, 0
82599, 320, 1, 0, 0
82699, 320, 1, 0, 0
82799, 640, 1, 0, 0
82899, 320, 1, 0, 0
83000, 320, 1, 0, 0
83100, 480, 1, 0, 0
83200, 480, 1, 0, 0
83300, 320, 1, 0, 0
83400, 160, 1, 0, 0
83499, 484, 1, 0, 0
83599, 440, 1, 0, 0
83699, 360, 1, 0, 0
83799, 480, 1, 0, 0
83899, 320, 1, 0, 0
83999, 480, 1, 0, 0
84099, 480, 1, 0, 0
84200, 320, 1, 0, 0
84300, 320, 1, 0, 0
84400, 640, 1, 0, 0
84499, 161, 1, 0, 0
84599, 320, 1, 0, 0
84699, 160, 1, 0, 0
84799, 480, 1, 0, 0
84899, 320, 1, 0, 0
84999, 480, 1, 0, 0
85099, 480, 1, 0, 0
85199, 320, 1, 0, 0
85300, 480, 1, 0, 0
85400, 480, 1, 0, 0
85499, 323, 1, 0, 0
85599, 480, 1, 0, 0
85699, 460, 1, 0, 0
85799, 340, 1, 0, 0
85899, 480, 1, 0, 0
85999, 480, 1, 0, 0
86099, 320, 1, 0, 0
86199, 480, 1, 0, 0
86299, 480, 1, 0, 0
86400, 320, 1, 0, 0
86500, 480, 1, 0, 0
86600, 320, 1, 0, 0
86700, 480, 1, 0, 0
86800, 480, 1, 0, 0
86900, 320, 1, 0, 0
86999, 323, 1, 0, 0
87099, 640, 1, 0, 0
87199, 320, 1, 0, 0
87299, 320, 1, 0, 0
87399, 320, 1, 0, 0
87499, 480, 1, 0, 0
87599, 480, 1, 0, 0
87699, 320, 1, 0, 0
87800, 320, 1, 0, 0
87900, 480, 1, 0, 0
87999, 484, 1, 0, 0
88099, 320, 1, 0, 0
88199, 480, 1, 0, 0
88299, 320, 1, 0, 0
88399, 480, 1, 0, 0
88499, 480, 1, 0, 0
88599, 320, 1, 0, 0
88699, 480, 1, 0, 0
88800, 480, 1, 0, 0
88900, 320, 1, 0, 0
88999, 484, 1, 0, 0
89099, 480, 1, 0, 0
89199, 320, 1, 0, 0
89299, 480, 1, 0, 0
89399, 480, 1, 0, 0
89499, 320, 1, 0, 0
89599, 480, 1, 0, 0
89699, 480, 1, 0, 0
89799, 320, 1, 0, 0
89900, 480, 1, 0, 0
90000, 320, 1, 0, 0
90100, 160, 1, 0, 0
