34643, 26761, 1, 0, 0
34705, 34586, 1, 0, 0
34831, 32885, 1, 0, 0
34954, 30666, 1, 0, 0
35015, 32598, 1, 0, 0
35107, 32221, 1, 0, 0
35200, 33630, 1, 0, 0
35318, 31541, 1, 0, 0
35406, 33332, 1, 0, 0
35502, 31270, 1, 0, 0
35624, 32699, 1, 0, 0
35713, 31749, 1, 0, 0
35808, 33901, 1, 0, 0
35900, 34351, 1, 0, 0
36021, 30672, 1, 0, 0
36115, 31220, 1, 0, 0
36209, 29213, 1, 0, 0
36327, 32846, 1, 0, 0
36423, 32598, 1, 0, 0
36515, 31266, 1, 0, 0
36629, 31141, 1, 0, 0
36722, 31320, 1, 0, 0
36812, 29576, 1, 0, 0
36932, 32579, 1, 0, 0
37002, 35558, 1, 0, 0
37123, 31709, 1, 0, 0
37269, 30633, 1, 0, 0
37325, 27769, 1, 0, 0
37432, 31143, 1, 0, 0
37523, 27201, 1, 0, 0
37613, 29045, 1, 0, 0
37704, 36487, 1, 0, 0
37823, 31278, 1, 0, 0
37913, 33675, 1, 0, 0
38001, 33921, 1, 0, 0
38121, 33253, 1, 0, 0
38214, 32557, 1, 0, 0
38303, 32000, 1, 0, 0
38420, 29298, 1, 0, 0
38528, 30002, 1, 0, 0
38616, 31599, 1, 0, 0
38734, 31528, 1, 0, 0
38827, 34232, 1, 0, 0
38915, 32871, 1, 0, 0
39038, 31935, 1, 0, 0
39100, 34491, 1, 0, 0
39221, 32909, 1, 0, 0
39346, 34309, 1, 0, 0
39409, 32218, 1, 0, 0
39527, 34882, 1, 0, 0
39602, 31534, 1, 0, 0
39712, 33579, 1, 0, 0
39801, 31994, 1, 0, 0
39951, 31544, 1, 0, 0
40031, 28775, 1, 0, 0
40191, 30967, 1, 0, 0
40261, 29815, 1, 0, 0
40321, 28594, 1, 0, 0
40411, 26382, 1, 0, 0
40534, 32008, 1, 0, 0
40622, 28237, 1, 0, 0
40723, 27991, 1, 0, 0
40843, 30035, 1, 0, 0
40907, 32746, 1, 0, 0
41012, 30072, 1, 0, 0
41104, 32967, 1, 0, 0
41211, 33765, 1, 0, 0
41303, 29263, 1, 0, 0
41456, 29425, 1, 0, 0
41519, 37471, 1, 0, 0
41610, 30850, 1, 0, 0
41707, 31388, 1, 0, 0
41815, 34141, 1, 0, 0
41918, 27838, 1, 0, 0
42015, 33000, 1, 0, 0
42104, 35878, 1, 0, 0
42228, 32794, 1, 0, 0
42320, 33808, 1, 0, 0
42406, 30436, 1, 0, 0
42527, 30783, 1, 0, 0
42609, 34070, 1, 0, 0
42714, 36499, 1, 0, 0
42838, 32048, 1, 0, 0
42949, 36641, 1, 0, 0
43001, 34070, 1, 0, 0
43108, 31863, 1, 0, 0
43206, 34800, 1, 0, 0
43300, 31782, 1, 0, 0
43421, 31558, 1, 0, 0
43516, 33328, 1, 0, 0
43607, 30362, 1, 0, 0
43730, 32041, 1, 0, 0
43807, 30360, 1, 0, 0
43909, 29209, 1, 0, 0
44030, 28059, 1, 0, 0
44120, 34324, 1, 0, 0
44212, 31709, 1, 0, 0
44305, 34056, 1, 0, 0
44414, 36288, 1, 0, 0
44518, 33650, 1, 0, 0
44612, 33810, 1, 0, 0
44709, 29109, 1, 0, 0
44847, 34787, 1, 0, 0
44925, 31129, 1, 0, 0
45024, 29005, 1, 0, 0
45126, 28057, 1, 0, 0
45240, 28072, 1, 0, 0
45310, 29961, 1, 0, 0
45418, 32554, 1, 0, 0
45591, 32323, 1, 0, 0
45657, 34640, 1, 0, 0
45718, 31386, 1, 0, 0
45836, 30775, 1, 0, 0
45908, 34225, 1, 0, 0
46010, 31927, 1, 0, 0
46114, 32446, 1, 0, 0
46232, 34017, 1, 0, 0
46316, 34638, 1, 0, 0
46422, 30346, 1, 0, 0
46558, 29998, 1, 0, 0
46626, 33500, 1, 0, 0
46724, 34363, 1, 0, 0
46829, 30768, 1, 0, 0
46934, 29596, 1, 0, 0
47019, 31393, 1, 0, 0
47127, 34201, 1, 0, 0
47203, 35834, 1, 0, 0
47307, 32469, 1, 0, 0
47412, 32494, 1, 0, 0
47521, 30424, 1, 0, 0
47674, 33430, 1, 0, 0
47727, 37478, 1, 0, 0
47813, 36941, 1, 0, 0
47921, 35150, 1, 0, 0
48009, 31769, 1, 0, 0
48144, 32330, 1, 0, 0
48251, 34652, 1, 0, 0
48311, 29959, 1, 0, 0
48428, 31594, 1, 0, 0
48509, 32459, 1, 0, 0
48614, 31155, 1, 0, 0
48744, 33620, 1, 0, 0
48805, 30406, 1, 0, 0
48932, 31039, 1, 0, 0
49007, 30244, 1, 0, 0
49117, 30941, 1, 0, 0
49203, 36616, 1, 0, 0
49355, 30475, 1, 0, 0
49420, 29978, 1, 0, 0
49509, 26043, 1, 0, 0
49601, 31997, 1, 0, 0
49739, 32126, 1, 0, 0
49802, 29480, 1, 0, 0
49912, 36468, 1, 0, 0
50003, 37885, 1, 0, 0
50125, 34901, 1, 0, 0
50213, 34672, 1, 0, 0
50305, 31348, 1, 0, 0
50400, 33017, 1, 0, 0
50518, 31904, 1, 0, 0
50617, 32476, 1, 0, 0
50729, 31974, 1, 0, 0
50821, 31017, 1, 0, 0
50942, 32182, 1, 0, 0
51045, 31034, 1, 0, 0
51105, 32575, 1, 0, 0
51238, 34580, 1, 0, 0
51303, 32153, 1, 0, 0
51424, 29037, 1, 0, 0
51544, 34271, 1, 0, 0
51607, 36986, 1, 0, 0
51728, 31440, 1, 0, 0
51804, 30389, 1, 0, 0
51916, 33135, 1, 0, 0
52006, 27409, 1, 0, 0
52112, 29691, 1, 0, 0
52222, 29647, 1, 0, 0
52307, 32530, 1, 0, 0
52462, 28044, 1, 0, 0
52506, 30313, 1, 0, 0
52624, 32727, 1, 0, 0
52712, 30851, 1, 0, 0
52808, 33057, 1, 0, 0
52945, 34860, 1, 0, 0
53006, 31739, 1, 0, 0
53100, 30718, 1, 0, 0
53252, 32993, 1, 0, 0
53316, 39150, 1, 0, 0
53406, 35190, 1, 0, 0
53504, 27365, 1, 0, 0
53626, 31052, 1, 0, 0
53736, 30580, 1, 0, 0
53851, 35210, 1, 0, 0
53900, 29662, 1, 0, 0
54011, 32784, 1, 0, 0
54147, 30721, 1, 0, 0
54214, 33423, 1, 0, 0
54302, 26760, 1, 0, 0
54408, 31185, 1, 0, 0
54516, 32994, 1, 0, 0
54604, 33167, 1, 0, 0
54756, 28133, 1, 0, 0
54804, 27247, 1, 0, 0
54925, 28670, 1, 0, 0
55015, 29726, 1, 0, 0
55105, 32093, 1, 0, 0
55224, 32884, 1, 0, 0
55315, 30532, 1, 0, 0
55411, 28098, 1, 0, 0
55532, 33854, 1, 0, 0
55622, 30728, 1, 0, 0
55715, 32202, 1, 0, 0
55841, 27948, 1, 0, 0
55902, 31009, 1, 0, 0
56023, 29938, 1, 0, 0
56141, 32411, 1, 0, 0
56203, 33783, 1, 0, 0
56304, 30115, 1, 0, 0
56450, 33767, 1, 0, 0
56512, 27411, 1, 0, 0
56611, 31155, 1, 0, 0
56721, 34755, 1, 0, 0
56841, 30488, 1, 0, 0
56901, 34429, 1, 0, 0
57025, 31977, 1, 0, 0
57144, 31115, 1, 0, 0
57207, 34084, 1, 0, 0
57304, 33258, 1, 0, 0
57400, 28578, 1, 0, 0
57506, 35392, 1, 0, 0
57627, 32501, 1, 0, 0
57724, 31332, 1, 0, 0
57815, 31416, 1, 0, 0
57936, 29254, 1, 0, 0
58025, 29712, 1, 0, 0
58117, 26453, 1, 0, 0
58236, 25347, 1, 0, 0
58324, 29080, 1, 0, 0
58405, 29841, 1, 0, 0
58543, 28487, 1, 0, 0
58603, 33415, 1, 0, 0
58730, 29722, 1, 0, 0
58847, 30183, 1, 0, 0
58903, 28761, 1, 0, 0
59004, 29484, 1, 0, 0
59112, 31478, 1, 0, 0
59204, 27212, 1, 0, 0
59305, 28469, 1, 0, 0
59437, 30243, 1, 0, 0
59515, 31280, 1, 0, 0
59612, 30203, 1, 0, 0
59729, 28491, 1, 0, 0
59823, 28101, 1, 0, 0
59920, 29392, 1, 0, 0
60053, 26969, 1, 0, 0
60110, 29699, 1, 0, 0
60206, 32615, 1, 0, 0
60356, 28176, 1, 0, 0
60421, 30409, 1, 0, 0
60513, 32312, 1, 0, 0
60607, 29776, 1, 0, 0
60701, 30807, 1, 0, 0
60824, 29811, 1, 0, 0
60900, 26429, 1, 0, 0
61010, 28777, 1, 0, 0
61131, 30686, 1, 0, 0
61222, 31516, 1, 0, 0
61308, 35111, 1, 0, 0
61420, 27591, 1, 0, 0
61503, 34065, 1, 0, 0
61612, 28754, 1, 0, 0
61734, 34108, 1, 0, 0
61800, 48536, 1, 0, 0
61916, 45432, 1, 0, 0
62037, 29339, 1, 0, 0
62132, 29707, 1, 0, 0
62295, 27266, 1, 0, 0
62325, 27010, 1, 0, 0
62446, 29509, 1, 0, 0
62507, 27269, 1, 0, 0
62600, 26632, 1, 0, 0
62748, 29475, 1, 0, 0
62812, 31549, 1, 0, 0
62901, 28487, 1, 0, 0
63050, 32448, 1, 0, 0
63100, 34228, 1, 0, 0
63201, 33604, 1, 0, 0
63354, 31164, 1, 0, 0
63418, 34705, 1, 0, 0
63504, 33096, 1, 0, 0
63658, 33524, 1, 0, 0
63735, 33581, 1, 0, 0
63823, 32354, 1, 0, 0
63915, 34156, 1, 0, 0
64008, 31851, 1, 0, 0
64143, 27005, 1, 0, 0
64211, 31990, 1, 0, 0
64347, 28338, 1, 0, 0
64412, 32372, 1, 0, 0
64500, 28066, 1, 0, 0
64651, 26694, 1, 0, 0
64726, 34724, 1, 0, 0
64815, 37258, 1, 0, 0
64955, 34246, 1, 0, 0
65056, 33900, 1, 0, 0
65110, 40448, 1, 0, 0
65252, 29058, 1, 0, 0
65312, 33360, 1, 0, 0
65402, 36366, 1, 0, 0
65551, 31962, 1, 0, 0
65611, 32164, 1, 0, 0
65707, 33971, 1, 0, 0
65801, 33977, 1, 0, 0
65910, 30065, 1, 0, 0
66013, 30955, 1, 0, 0
66102, 30503, 1, 0, 0
66224, 33479, 1, 0, 0
66313, 32388, 1, 0, 0
66406, 35797, 1, 0, 0
66525, 30827, 1, 0, 0
66616, 35364, 1, 0, 0
66703, 33226, 1, 0, 0
66827, 33593, 1, 0, 0
66912, 30515, 1, 0, 0
67000, 30750, 1, 0, 0
67125, 31408, 1, 0, 0
67215, 30651, 1, 0, 0
67305, 26131, 1, 0, 0
67402, 36559, 1, 0, 0
67532, 35831, 1, 0, 0
67600, 33385, 1, 0, 0
67716, 29425, 1, 0, 0
67824, 32156, 1, 0, 0
67958, 30041, 1, 0, 0
68008, 36896, 1, 0, 0
68115, 27503, 1, 0, 0
68209, 30180, 1, 0, 0
68303, 28257, 1, 0, 0
68428, 29195, 1, 0, 0
68516, 27532, 1, 0, 0
68610, 30264, 1, 0, 0
68733, 30324, 1, 0, 0
68800, 27768, 1, 0, 0
68919, 26917, 1, 0, 0
69036, 25420, 1, 0, 0
69100, 35971, 1, 0, 0
69221, 35056, 1, 0, 0
69344, 32509, 1, 0, 0
69407, 34026, 1, 0, 0
69506, 34673, 1, 0, 0
69622, 33773, 1, 0, 0
69712, 31181, 1, 0, 0
69835, 26731, 1, 0, 0
69902, 30646, 1, 0, 0
70020, 29157, 1, 0, 0
70142, 33620, 1, 0, 0
70203, 31668, 1, 0, 0
70325, 35383, 1, 0, 0
70444, 33647, 1, 0, 0
70500, 34703, 1, 0, 0
70605, 31430, 1, 0, 0
70714, 32594, 1, 0, 0
70804, 33835, 1, 0, 0
70931, 24971, 1, 0, 0
71020, 33752, 1, 0, 0
71112, 29440, 1, 0, 0
71209, 28802, 1, 0, 0
71326, 29365, 1, 0, 0
71411, 31147, 1, 0, 0
71506, 33759, 1, 0, 0
71641, 32559, 1, 0, 0
71707, 32637, 1, 0, 0
71826, 33391, 1, 0, 0
71944, 24158, 1, 0, 0
72008, 25484, 1, 0, 0
72100, 52545, 1, 0, 0
72248, 27966, 1, 0, 0
72315, 26981, 1, 0, 0
72402, 25043, 1, 0, 0
72556, 26184, 1, 0, 0
72621, 24198, 1, 0, 0
72707, 22783, 1, 0, 0
72858, 25714, 1, 0, 0
72920, 32590, 1, 0, 0
73007, 33246, 1, 0, 0
73155, 25297, 1, 0, 0
73216, 26956, 1, 0, 0
73332, 22519, 1, 0, 0
73426, 29501, 1, 0, 0
73515, 25888, 1, 0, 0
73638, 25999, 1, 0, 0
73700, 33404, 1, 0, 0
73819, 32332, 1, 0, 0
73938, 32319, 1, 0, 0
74001, 32360, 1, 0, 0
74125, 30448, 1, 0, 0
74243, 35847, 1, 0, 0
74308, 27039, 1, 0, 0
74400, 30955, 1, 0, 0
74550, 30335, 1, 0, 0
74612, 29462, 1, 0, 0
74728, 28286, 1, 0, 0
74849, 24107, 1, 0, 0
74912, 25279, 1, 0, 0
75009, 24394, 1, 0, 0
75100, 35920, 1, 0, 0
75225, 26162, 1, 0, 0
75313, 26428, 1, 0, 0
75406, 29694, 1, 0, 0
75501, 31529, 1, 0, 0
75627, 23914, 1, 0, 0
75719, 26808, 1, 0, 0
75808, 33977, 1, 0, 0
75934, 31080, 1, 0, 0
76011, 34495, 1, 0, 0
76170, 35038, 1, 0, 0
76229, 37907, 1, 0, 0
76303, 31056, 1, 0, 0
76412, 32148, 1, 0, 0
76507, 38294, 1, 0, 0
76601, 29736, 1, 0, 0
76710, 31758, 1, 0, 0
76815, 32473, 1, 0, 0
76904, 34845, 1, 0, 0
77025, 30706, 1, 0, 0
77113, 23151, 1, 0, 0
77208, 26827, 1, 0, 0
77314, 27923, 1, 0, 0
77435, 26471, 1, 0, 0
77526, 26000, 1, 0, 0
77624, 33384, 1, 0, 0
77739, 31132, 1, 0, 0
77828, 32098, 1, 0, 0
77918, 30998, 1, 0, 0
78037, 27642, 1, 0, 0
78128, 36342, 1, 0, 0
78219, 24802, 1, 0, 0
78342, 23935, 1, 0, 0
78406, 22608, 1, 0, 0
78523, 21378, 1, 0, 0
78640, 26528, 1, 0, 0
78711, 25257, 1, 0, 0
78849, 30980, 1, 0, 0
78903, 32634, 1, 0, 0
79024, 32135, 1, 0, 0
79115, 34485, 1, 0, 0
79238, 32018, 1, 0, 0
79302, 36633, 1, 0, 0
79427, 35368, 1, 0, 0
79548, 34935, 1, 0, 0
79619, 33537, 1, 0, 0
79707, 26463, 1, 0, 0
79803, 32701, 1, 0, 0
79924, 30608, 1, 0, 0
80012, 30418, 1, 0, 0
80101, 34498, 1, 0, 0
80223, 33083, 1, 0, 0
80312, 34588, 1, 0, 0
80401, 35248, 1, 0, 0
80522, 33340, 1, 0, 0
80614, 24619, 1, 0, 0
80704, 25746, 1, 0, 0
80800, 26324, 1, 0, 0
80929, 25188, 1, 0, 0
81000, 30097, 1, 0, 0
81123, 32965, 1, 0, 0
81242, 29604, 1, 0, 0
81304, 35723, 1, 0, 0
81426, 25462, 1, 0, 0
81546, 34692, 1, 0, 0
81650, 28143, 1, 0, 0
81819, 34799, 1, 0, 0
81908, 36341, 1, 0, 0
82006, 34937, 1, 0, 0
82139, 26708, 1, 0, 0
82200, 24546, 1, 0, 0
82318, 28492, 1, 0, 0
82442, 38067, 1, 0, 0
82513, 32329, 1, 0, 0
82601, 35537, 1, 0, 0
82750, 26162, 1, 0, 0
82810, 28480, 1, 0, 0
82906, 27386, 1, 0, 0
83056, 29569, 1, 0, 0
83116, 31287, 1, 0, 0
83212, 24918, 1, 0, 0
83309, 26535, 1, 0, 0
83428, 25474, 1, 0, 0
83519, 30605, 1, 0, 0
83617, 30594, 1, 0, 0
83734, 35005, 1, 0, 0
83813, 26212, 1, 0, 0
83923, 26326, 1, 0, 0
84042, 23111, 1, 0, 0
84107, 27806, 1, 0, 0
84229, 28652, 1, 0, 0
84351, 31516, 1, 0, 0
84421, 35150, 1, 0, 0
84580, 40127, 1, 0, 0
84633, 33992, 1, 0, 0
84707, 33648, 1, 0, 0
84827, 35694, 1, 0, 0
84920, 36032, 1, 0, 0
85012, 30602, 1, 0, 0
85104, 28318, 1, 0, 0
85223, 35815, 1, 0, 0
85310, 30314, 1, 0, 0
85401, 33042, 1, 0, 0
85518, 33825, 1, 0, 0
85609, 32965, 1, 0, 0
85703, 24731, 1, 0, 0
85826, 25785, 1, 0, 0
85904, 29067, 1, 0, 0
86010, 27133, 1, 0, 0
86127, 34032, 1, 0, 0
86216, 33047, 1, 0, 0
86317, 25205, 1, 0, 0
86441, 23811, 1, 0, 0
86501, 24339, 1, 0, 0
86620, 24503, 1, 0, 0
86740, 24699, 1, 0, 0
86801, 26251, 1, 0, 0
86923, 32302, 1, 0, 0
87046, 25541, 1, 0, 0
87108, 24356, 1, 0, 0
87203, 23385, 1, 0, 0
87301, 29020, 1, 0, 0
87420, 26386, 1, 0, 0
87539, 27415, 1, 0, 0
87611, 29440, 1, 0, 0
87703, 29177, 1, 0, 0
