8511, 38649, 1, 0, 0
8603, 36532, 1, 0, 0
8756, 39793, 1, 0, 0
8820, 32988, 1, 0, 0
8927, 30467, 1, 0, 0
9018, 42035, 1, 0, 0
9112, 37423, 1, 0, 0
9230, 39061, 1, 0, 0
9321, 35837, 1, 0, 0
9408, 34692, 1, 0, 0
9504, 40766, 1, 0, 0
9629, 36484, 1, 0, 0
9718, 39900, 1, 0, 0
9809, 28685, 1, 0, 0
9901, 30567, 1, 0, 0
10024, 32984, 1, 0, 0
10117, 37810, 1, 0, 0
10201, 40157, 1, 0, 0
10323, 27559, 1, 0, 0
10412, 31543, 1, 0, 0
10501, 25692, 1, 0, 0
10620, 28438, 1, 0, 0
10711, 27732, 1, 0, 0
10828, 28362, 1, 0, 0
10928, 25556, 1, 0, 0
11020, 28703, 1, 0, 0
11117, 38065, 1, 0, 0
11241, 34013, 1, 0, 0
11303, 31777, 1, 0, 0
11419, 27176, 1, 0, 0
11541, 33727, 1, 0, 0
11602, 32064, 1, 0, 0
11724, 33015, 1, 0, 0
11840, 31079, 1, 0, 0
11903, 26862, 1, 0, 0
12023, 26128, 1, 0, 0
12143, 26105, 1, 0, 0
12202, 26373, 1, 0, 0
12320, 34691, 1, 0, 0
12415, 36280, 1, 0, 0
12505, 36703, 1, 0, 0
12627, 29612, 1, 0, 0
12717, 30697, 1, 0, 0
12806, 36221, 1, 0, 0
12928, 37696, 1, 0, 0
13017, 36146, 1, 0, 0
13107, 30498, 1, 0, 0
13225, 35642, 1, 0, 0
13315, 40184, 1, 0, 0
13405, 31598, 1, 0, 0
13526, 35563, 1, 0, 0
13617, 35988, 1, 0, 0
13707, 37140, 1, 0, 0
13826, 40166, 1, 0, 0
13916, 34919, 1, 0, 0
14006, 32030, 1, 0, 0
14133, 34656, 1, 0, 0
14227, 36965, 1, 0, 0
14314, 31116, 1, 0, 0
14436, 32376, 1, 0, 0
14500, 31664, 1, 0, 0
14631, 24678, 1, 0, 0
14748, 25990, 1, 0, 0
14809, 24750, 1, 0, 0
14915, 25686, 1, 0, 0
15010, 35539, 1, 0, 0
15143, 42647, 1, 0, 0
15207, 36932, 1, 0, 0
15307, 37478, 1, 0, 0
15457, 33206, 1, 0, 0
15503, 35876, 1, 0, 0
15606, 39323, 1, 0, 0
15700, 49656, 1, 0, 0
15824, 51923, 1, 0, 0
15914, 42270, 1, 0, 0
16011, 39531, 1, 0, 0
16100, 35927, 1, 0, 0
16223, 38869, 1, 0, 0
16316, 43048, 1, 0, 0
16406, 41132, 1, 0, 0
16527, 47060, 1, 0, 0
16624, 45407, 1, 0, 0
16711, 33688, 1, 0, 0
16830, 37374, 1, 0, 0
16902, 39972, 1, 0, 0
17013, 38605, 1, 0, 0
17132, 35401, 1, 0, 0
17225, 36643, 1, 0, 0
17310, 40263, 1, 0, 0
17429, 38930, 1, 0, 0
17520, 38832, 1, 0, 0
17610, 37519, 1, 0, 0
17701, 41923, 1, 0, 0
17832, 40283, 1, 0, 0
17924, 30199, 1, 0, 0
18009, 27835, 1, 0, 0
18151, 39356, 1, 0, 0
18200, 45618, 1, 0, 0
18346, 46909, 1, 0, 0
18408, 37014, 1, 0, 0
18510, 32302, 1, 0, 0
18611, 30214, 1, 0, 0
18730, 35802, 1, 0, 0
18826, 30060, 1, 0, 0
18917, 31279, 1, 0, 0
19036, 38757, 1, 0, 0
19130, 38421, 1, 0, 0
19203, 31598, 1, 0, 0
19338, 38105, 1, 0, 0
19402, 41006, 1, 0, 0
19504, 36064, 1, 0, 0
19638, 35974, 1, 0, 0
19700, 40514, 1, 0, 0
19817, 38205, 1, 0, 0
19939, 41578, 1, 0, 0
20002, 34242, 1, 0, 0
20122, 33086, 1, 0, 0
20242, 40006, 1, 0, 0
20306, 48028, 1, 0, 0
20428, 42368, 1, 0, 0
20582, 37232, 1, 0, 0
20641, 35184, 1, 0, 0
20703, 43478, 1, 0, 0
20818, 32316, 1, 0, 0
20910, 46854, 1, 0, 0
21005, 40883, 1, 0, 0
21131, 41149, 1, 0, 0
21232, 35595, 1, 0, 0
21328, 30995, 1, 0, 0
21420, 33551, 1, 0, 0
21539, 31505, 1, 0, 0
21600, 42291, 1, 0, 0
21722, 30687, 1, 0, 0
21852, 33210, 1, 0, 0
21914, 35948, 1, 0, 0
22000, 33907, 1, 0, 0
22102, 35955, 1, 0, 0
22227, 33041, 1, 0, 0
22316, 31102, 1, 0, 0
22407, 30011, 1, 0, 0
22526, 32492, 1, 0, 0
22609, 32702, 1, 0, 0
22701, 31661, 1, 0, 0
22826, 35058, 1, 0, 0
22912, 40923, 1, 0, 0
23001, 34543, 1, 0, 0
23125, 30829, 1, 0, 0
23217, 35364, 1, 0, 0
23344, 39268, 1, 0, 0
23432, 35430, 1, 0, 0
23526, 34987, 1, 0, 0
23614, 33129, 1, 0, 0
23740, 34546, 1, 0, 0
23804, 39897, 1, 0, 0
23923, 37518, 1, 0, 0
24041, 36940, 1, 0, 0
24104, 33886, 1, 0, 0
24226, 32653, 1, 0, 0
24345, 37184, 1, 0, 0
24407, 37457, 1, 0, 0
24528, 29836, 1, 0, 0
24648, 34226, 1, 0, 0
24714, 32432, 1, 0, 0
24806, 32453, 1, 0, 0
24956, 36867, 1, 0, 0
25018, 35249, 1, 0, 0
25103, 36123, 1, 0, 0
25255, 32415, 1, 0, 0
25318, 25998, 1, 0, 0
25405, 31264, 1, 0, 0
25553, 29947, 1, 0, 0
25616, 36349, 1, 0, 0
25707, 38020, 1, 0, 0
25811, 38209, 1, 0, 0
25902, 35630, 1, 0, 0
26045, 35654, 1, 0, 0
26101, 36282, 1, 0, 0
26285, 36795, 1, 0, 0
26316, 41000, 1, 0, 0
26438, 36020, 1, 0, 0
26502, 38532, 1, 0, 0
26600, 35204, 1, 0, 0
26750, 39005, 1, 0, 0
26811, 43364, 1, 0, 0
26932, 36243, 1, 0, 0
27061, 35467, 1, 0, 0
27121, 38345, 1, 0, 0
27209, 34493, 1, 0, 0
27302, 34226, 1, 0, 0
27406, 37472, 1, 0, 0
27511, 29984, 1, 0, 0
27605, 32307, 1, 0, 0
27727, 36647, 1, 0, 0
27811, 31592, 1, 0, 0
27906, 40309, 1, 0, 0
28027, 37267, 1, 0, 0
28112, 33742, 1, 0, 0
28207, 28228, 1, 0, 0
28329, 28672, 1, 0, 0
28416, 27702, 1, 0, 0
28504, 28198, 1, 0, 0
28600, 27202, 1, 0, 0
28715, 31596, 1, 0, 0
28814, 36281, 1, 0, 0
28916, 29315, 1, 0, 0
29023, 33574, 1, 0, 0
29128, 39680, 1, 0, 0
29224, 35795, 1, 0, 0
29324, 27060, 1, 0, 0
29448, 37944, 1, 0, 0
29518, 32058, 1, 0, 0
29606, 31887, 1, 0, 0
29756, 31584, 1, 0, 0
29820, 40438, 1, 0, 0
29910, 30968, 1, 0, 0
30003, 35437, 1, 0, 0
30123, 40519, 1, 0, 0
30211, 37578, 1, 0, 0
30321, 37967, 1, 0, 0
30435, 37724, 1, 0, 0
30528, 36088, 1, 0, 0
30617, 35930, 1, 0, 0
30733, 36665, 1, 0, 0
30827, 33159, 1, 0, 0
30901, 35006, 1, 0, 0
31049, 29769, 1, 0, 0
31110, 35094, 1, 0, 0
31228, 38445, 1, 0, 0
31345, 36319, 1, 0, 0
31414, 40426, 1, 0, 0
31504, 120803, 1, 0, 0
31684, 30705, 1, 0, 0
31740, 29529, 1, 0, 0
31847, 29518, 1, 0, 0
31929, 35532, 1, 0, 0
32007, 31425, 1, 0, 0
32114, 35465, 1, 0, 0
32237, 28613, 1, 0, 0
32303, 35524, 1, 0, 0
32410, 33862, 1, 0, 0
32500, 27761, 1, 0, 0
32613, 29390, 1, 0, 0
32700, 27311, 1, 0, 0
32852, 27000, 1, 0, 0
32912, 36343, 1, 0, 0
33001, 35386, 1, 0, 0
33112, 29377, 1, 0, 0
33224, 33589, 1, 0, 0
33320, 29863, 1, 0, 0
33416, 33222, 1, 0, 0
33506, 30500, 1, 0, 0
33630, 30577, 1, 0, 0
33706, 33632, 1, 0, 0
33809, 36186, 1, 0, 0
33930, 32146, 1, 0, 0
34021, 29888, 1, 0, 0
34124, 29694, 1, 0, 0
34246, 24709, 1, 0, 0
34305, 27229, 1, 0, 0
34440, 35034, 1, 0, 0
34548, 33521, 1, 0, 0
34659, 32546, 1, 0, 0
34720, 32060, 1, 0, 0
34811, 25615, 1, 0, 0
34907, 24964, 1, 0, 0
35002, 25394, 1, 0, 0
35123, 27128, 1, 0, 0
35213, 31250, 1, 0, 0
35301, 32502, 1, 0, 0
35421, 35977, 1, 0, 0
35518, 30829, 1, 0, 0
35608, 33998, 1, 0, 0
35728, 27362, 1, 0, 0
35823, 30055, 1, 0, 0
35915, 29607, 1, 0, 0
36037, 29734, 1, 0, 0
36100, 35979, 1, 0, 0
36224, 27133, 1, 0, 0
36343, 29548, 1, 0, 0
36406, 29164, 1, 0, 0
36500, 30280, 1, 0, 0
36645, 32006, 1, 0, 0
36708, 27620, 1, 0, 0
36828, 30522, 1, 0, 0
36948, 28326, 1, 0, 0
37018, 26538, 1, 0, 0
37106, 23739, 1, 0, 0
37200, 31945, 1, 0, 0
37341, 34400, 1, 0, 0
37449, 32317, 1, 0, 0
37538, 26700, 1, 0, 0
37600, 29280, 1, 0, 0
37719, 31753, 1, 0, 0
37840, 28279, 1, 0, 0
37900, 28722, 1, 0, 0
38017, 31921, 1, 0, 0
38137, 34697, 1, 0, 0
38201, 29002, 1, 0, 0
38318, 30475, 1, 0, 0
38435, 28721, 1, 0, 0
38500, 34847, 1, 0, 0
38600, 34164, 1, 0, 0
38750, 33508, 1, 0, 0
38811, 29233, 1, 0, 0
38901, 32313, 1, 0, 0
39054, 27557, 1, 0, 0
39115, 29645, 1, 0, 0
39203, 26096, 1, 0, 0
39302, 33430, 1, 0, 0
39424, 33689, 1, 0, 0
39511, 31887, 1, 0, 0
39618, 30974, 1, 0, 0
39728, 33117, 1, 0, 0
39817, 31196, 1, 0, 0
39908, 36617, 1, 0, 0
40000, 33320, 1, 0, 0
40207, 24873, 1, 0, 0
40309, 30113, 1, 0, 0
40427, 27615, 1, 0, 0
40550, 33643, 1, 0, 0
40611, 32688, 1, 0, 0
40739, 31215, 1, 0, 0
40858, 25688, 1, 0, 0
40922, 28517, 1, 0, 0
41011, 23016, 1, 0, 0
41105, 24268, 1, 0, 0
41227, 25260, 1, 0, 0
41319, 24388, 1, 0, 0
41414, 29777, 1, 0, 0
41506, 36382, 1, 0, 0
41626, 28714, 1, 0, 0
41723, 26088, 1, 0, 0
41814, 29214, 1, 0, 0
41933, 33577, 1, 0, 0
42000, 31996, 1, 0, 0
42119, 27105, 1, 0, 0
42244, 27463, 1, 0, 0
42307, 35082, 1, 0, 0
42422, 34505, 1, 0, 0
42543, 31829, 1, 0, 0
42607, 28527, 1, 0, 0
42730, 26263, 1, 0, 0
42853, 30234, 1, 0, 0
42904, 35692, 1, 0, 0
43017, 32167, 1, 0, 0
43124, 27746, 1, 0, 0
43221, 28365, 1, 0, 0
43315, 34511, 1, 0, 0
43437, 33097, 1, 0, 0
43502, 30941, 1, 0, 0
43623, 29725, 1, 0, 0
43745, 31573, 1, 0, 0
43805, 35030, 1, 0, 0
43925, 30799, 1, 0, 0
44046, 30365, 1, 0, 0
44109, 32208, 1, 0, 0
44228, 27092, 1, 0, 0
44307, 25178, 1, 0, 0
44412, 27873, 1, 0, 0
44533, 30004, 1, 0, 0
44627, 25244, 1, 0, 0
44725, 26160, 1, 0, 0
44808, 34830, 1, 0, 0
44908, 31038, 1, 0, 0
45040, 30532, 1, 0, 0
45110, 33712, 1, 0, 0
45213, 33749, 1, 0, 0
45326, 38677, 1, 0, 0
45434, 29451, 1, 0, 0
45509, 32644, 1, 0, 0
45607, 25879, 1, 0, 0
45733, 25780, 1, 0, 0
45852, 28449, 1, 0, 0
45924, 29489, 1, 0, 0
46025, 23963, 1, 0, 0
46130, 32522, 1, 0, 0
46248, 36825, 1, 0, 0
46332, 36348, 1, 0, 0
46402, 27763, 1, 0, 0
46509, 33301, 1, 0, 0
46607, 34359, 1, 0, 0
46740, 32367, 1, 0, 0
46813, 35086, 1, 0, 0
46913, 33549, 1, 0, 0
47034, 34680, 1, 0, 0
47143, 29496, 1, 0, 0
47219, 28609, 1, 0, 0
47323, 35821, 1, 0, 0
47428, 29540, 1, 0, 0
47500, 33124, 1, 0, 0
47605, 35055, 1, 0, 0
47743, 33874, 1, 0, 0
47811, 31322, 1, 0, 0
47907, 36047, 1, 0, 0
48025, 32385, 1, 0, 0
48104, 36456, 1, 0, 0
48267, 34597, 1, 0, 0
48327, 56901, 1, 0, 0
48444, 30024, 1, 0, 0
48512, 37474, 1, 0, 0
48600, 33257, 1, 0, 0
48760, 28393, 1, 0, 0
48821, 33362, 1, 0, 0
48913, 32320, 1, 0, 0
49009, 28333, 1, 0, 0
49102, 25934, 1, 0, 0
49219, 34559, 1, 0, 0
49312, 28819, 1, 0, 0
49402, 26377, 1, 0, 0
49524, 33036, 1, 0, 0
49617, 29982, 1, 0, 0
49709, 34597, 1, 0, 0
49817, 35408, 1, 0, 0
49927, 26467, 1, 0, 0
50018, 29165, 1, 0, 0
50110, 30219, 1, 0, 0
50229, 29696, 1, 0, 0
50320, 29164, 1, 0, 0
50415, 24517, 1, 0, 0
50533, 24969, 1, 0, 0
50633, 28893, 1, 0, 0
50713, 26807, 1, 0, 0
50837, 26144, 1, 0, 0
50903, 29871, 1, 0, 0
51060, 28194, 1, 0, 0
51121, 26936, 1, 0, 0
51254, 26531, 1, 0, 0
51318, 34527, 1, 0, 0
51408, 25626, 1, 0, 0
51559, 31818, 1, 0, 0
51622, 28214, 1, 0, 0
51712, 26129, 1, 0, 0
51804, 27106, 1, 0, 0
51900, 22685, 1, 0, 0
52022, 27546, 1, 0, 0
52113, 30196, 1, 0, 0
52205, 27348, 1, 0, 0
52323, 25966, 1, 0, 0
52414, 27324, 1, 0, 0
52522, 30167, 1, 0, 0
52642, 29197, 1, 0, 0
52714, 30021, 1, 0, 0
52806, 24931, 1, 0, 0
52900, 28692, 1, 0, 0
53022, 25247, 1, 0, 0
53115, 27224, 1, 0, 0
53204, 25597, 1, 0, 0
53300, 26582, 1, 0, 0
53422, 31489, 1, 0, 0
53520, 26131, 1, 0, 0
53609, 30549, 1, 0, 0
53751, 30490, 1, 0, 0
53804, 23931, 1, 0, 0
53916, 35285, 1, 0, 0
54000, 25110, 1, 0, 0
54105, 30645, 1, 0, 0
54215, 27918, 1, 0, 0
54305, 32901, 1, 0, 0
54411, 30006, 1, 0, 0
54516, 24502, 1, 0, 0
54604, 23957, 1, 0, 0
54755, 30520, 1, 0, 0
54822, 28307, 1, 0, 0
54909, 28889, 1, 0, 0
55000, 25338, 1, 0, 0
55121, 24534, 1, 0, 0
55209, 27045, 1, 0, 0
55303, 34065, 1, 0, 0
55426, 26740, 1, 0, 0
55515, 25158, 1, 0, 0
55610, 25830, 1, 0, 0
55731, 32495, 1, 0, 0
55826, 29627, 1, 0, 0
55918, 29386, 1, 0, 0
56004, 23921, 1, 0, 0
56127, 26860, 1, 0, 0
56219, 35375, 1, 0, 0
56320, 29612, 1, 0, 0
56438, 25892, 1, 0, 0
56528, 25560, 1, 0, 0
56674, 24261, 1, 0, 0
56707, 26351, 1, 0, 0
56825, 28623, 1, 0, 0
56917, 34326, 1, 0, 0
57007, 25093, 1, 0, 0
57128, 24264, 1, 0, 0
57222, 30393, 1, 0, 0
57315, 28511, 1, 0, 0
57445, 32252, 1, 0, 0
57521, 28257, 1, 0, 0
57612, 26437, 1, 0, 0
57706, 27965, 1, 0, 0
57802, 26628, 1, 0, 0
57919, 28178, 1, 0, 0
58010, 28297, 1, 0, 0
58102, 24597, 1, 0, 0
58221, 27458, 1, 0, 0
58312, 28825, 1, 0, 0
58404, 29808, 1, 0, 0
58525, 24328, 1, 0, 0
58618, 27800, 1, 0, 0
58711, 25899, 1, 0, 0
58831, 29789, 1, 0, 0
58910, 35335, 1, 0, 0
59006, 35252, 1, 0, 0
59144, 30404, 1, 0, 0
59206, 26187, 1, 0, 0
59345, 24170, 1, 0, 0
59453, 26519, 1, 0, 0
59503, 26667, 1, 0, 0
59627, 33039, 1, 0, 0
59715, 29678, 1, 0, 0
59806, 25660, 1, 0, 0
59904, 28515, 1, 0, 0
60024, 25790, 1, 0, 0
60100, 29249, 1, 0, 0
60203, 37498, 1, 0, 0
60313, 28126, 1, 0, 0
60408, 25834, 1, 0, 0
60515, 34030, 1, 0, 0
60606, 27306, 1, 0, 0
60701, 27562, 1, 0, 0
60823, 27243, 1, 0, 0
60915, 28954, 1, 0, 0
61010, 34258, 1, 0, 0
61131, 28403, 1, 0, 0
61207, 35801, 1, 0, 0
61308, 32384, 1, 0, 0
61426, 31574, 1, 0, 0
61506, 30567, 1, 0, 0
61614, 34061, 1, 0, 0
61735, 27786, 1, 0, 0
61825, 37877, 1, 0, 0
61919, 25305, 1, 0, 0
62038, 23218, 1, 0, 0
62123, 21300, 1, 0, 0
62276, 22462, 1, 0, 0
62328, 23591, 1, 0, 0
62445, 21788, 1, 0, 0
62506, 23080, 1, 0, 0
62631, 21864, 1, 0, 0
62747, 22855, 1, 0, 0
62810, 25239, 1, 0, 0
62901, 21847, 1, 0, 0
63051, 25239, 1, 0, 0
63116, 32411, 1, 0, 0
63202, 32456, 1, 0, 0
63357, 34327, 1, 0, 0
63421, 34510, 1, 0, 0
63508, 24788, 1, 0, 0
63601, 31135, 1, 0, 0
63722, 35328, 1, 0, 0
63823, 41556, 1, 0, 0
63915, 28353, 1, 0, 0
64009, 31162, 1, 0, 0
64143, 22998, 1, 0, 0
64211, 27145, 1, 0, 0
64350, 25960, 1, 0, 0
64414, 32053, 1, 0, 0
64501, 28313, 1, 0, 0
64654, 23020, 1, 0, 0
64709, 22667, 1, 0, 0
64800, 26005, 1, 0, 0
64909, 26389, 1, 0, 0
65020, 24036, 1, 0, 0
65126, 25639, 1, 0, 0
65240, 25051, 1, 0, 0
65300, 27252, 1, 0, 0
65418, 31298, 1, 0, 0
65536, 34555, 1, 0, 0
65627, 33883, 1, 0, 0
65722, 34939, 1, 0, 0
65845, 26954, 1, 0, 0
65911, 26973, 1, 0, 0
66000, 24792, 1, 0, 0
66102, 27715, 1, 0, 0
66210, 27891, 1, 0, 0
66328, 26372, 1, 0, 0
66452, 27230, 1, 0, 0
66512, 27456, 1, 0, 0
66600, 23430, 1, 0, 0
66749, 24795, 1, 0, 0
66811, 24477, 1, 0, 0
66913, 26741, 1, 0, 0
67000, 26282, 1, 0, 0
67109, 26523, 1, 0, 0
67231, 26043, 1, 0, 0
67354, 30042, 1, 0, 0
67418, 29194, 1, 0, 0
67509, 26588, 1, 0, 0
67615, 29668, 1, 0, 0
67732, 32448, 1, 0, 0
67839, 31243, 1, 0, 0
67940, 31458, 1, 0, 0
68006, 29546, 1, 0, 0
68102, 26468, 1, 0, 0
68200, 26029, 1, 0, 0
68318, 25475, 1, 0, 0
68410, 25715, 1, 0, 0
68504, 26763, 1, 0, 0
68625, 24076, 1, 0, 0
68719, 26177, 1, 0, 0
68814, 31963, 1, 0, 0
68903, 25785, 1, 0, 0
69022, 26157, 1, 0, 0
69116, 32256, 1, 0, 0
69203, 29295, 1, 0, 0
69328, 30413, 1, 0, 0
69423, 35876, 1, 0, 0
69522, 30915, 1, 0, 0
69667, 29132, 1, 0, 0
69713, 23990, 1, 0, 0
69817, 34778, 1, 0, 0
69918, 26291, 1, 0, 0
70007, 25509, 1, 0, 0
70125, 28028, 1, 0, 0
70204, 25933, 1, 0, 0
70306, 30340, 1, 0, 0
70426, 26869, 1, 0, 0
70515, 25227, 1, 0, 0
70675, 25637, 1, 0, 0
70730, 27035, 1, 0, 0
70851, 34069, 1, 0, 0
70914, 34783, 1, 0, 0
71005, 35110, 1, 0, 0
71161, 31839, 1, 0, 0
71225, 30466, 1, 0, 0
71311, 26094, 1, 0, 0
71404, 25546, 1, 0, 0
71505, 23869, 1, 0, 0
71625, 24341, 1, 0, 0
71723, 28649, 1, 0, 0
71812, 33411, 1, 0, 0
71929, 34800, 1, 0, 0
72024, 35210, 1, 0, 0
72115, 26141, 1, 0, 0
72232, 26409, 1, 0, 0
72300, 25156, 1, 0, 0
72418, 25081, 1, 0, 0
72537, 24723, 1, 0, 0
72605, 32262, 1, 0, 0
72723, 28874, 1, 0, 0
72843, 26309, 1, 0, 0
72907, 33942, 1, 0, 0
73022, 30339, 1, 0, 0
73140, 32125, 1, 0, 0
73200, 27814, 1, 0, 0
73315, 24640, 1, 0, 0
73412, 25187, 1, 0, 0
73501, 24173, 1, 0, 0
73622, 28773, 1, 0, 0
73703, 28186, 1, 0, 0
73801, 30620, 1, 0, 0
73923, 24775, 1, 0, 0
74017, 29225, 1, 0, 0
74109, 25999, 1, 0, 0
74229, 26883, 1, 0, 0
74324, 29384, 1, 0, 0
74415, 36929, 1, 0, 0
74534, 35807, 1, 0, 0
74627, 36280, 1, 0, 0
74712, 26888, 1, 0, 0
74834, 28035, 1, 0, 0
74901, 26465, 1, 0, 0
75025, 26077, 1, 0, 0
75144, 25830, 1, 0, 0
75207, 25752, 1, 0, 0
75329, 49366, 1, 0, 0
75451, 25849, 1, 0, 0
75503, 29657, 1, 0, 0
75610, 43115, 1, 0, 0
75705, 34879, 1, 0, 0
75824, 37373, 1, 0, 0
75920, 33540, 1, 0, 0
76027, 33451, 1, 0, 0
76129, 33543, 1, 0, 0
76244, 44291, 1, 0, 0
76335, 35681, 1, 0, 0
76427, 35355, 1, 0, 0
76523, 24387, 1, 0, 0
76642, 33188, 1, 0, 0
76710, 36544, 1, 0, 0
76800, 36145, 1, 0, 0
76948, 31240, 1, 0, 0
77011, 26077, 1, 0, 0
77128, 26782, 1, 0, 0
77252, 26667, 1, 0, 0
77316, 25035, 1, 0, 0
77406, 25767, 1, 0, 0
77500, 28560, 1, 0, 0
77606, 33582, 1, 0, 0
77710, 32351, 1, 0, 0
77802, 31703, 1, 0, 0
77918, 26872, 1, 0, 0
78007, 24030, 1, 0, 0
78100, 32165, 1, 0, 0
78221, 35158, 1, 0, 0
78311, 31531, 1, 0, 0
78405, 29268, 1, 0, 0
78522, 33377, 1, 0, 0
78610, 29891, 1, 0, 0
78712, 33903, 1, 0, 0
78838, 37235, 1, 0, 0
78918, 49992, 1, 0, 0
79052, 27136, 1, 0, 0
79115, 26054, 1, 0, 0
79205, 25669, 1, 0, 0
79304, 26568, 1, 0, 0
79424, 26916, 1, 0, 0
79516, 35866, 1, 0, 0
79604, 26259, 1, 0, 0
79708, 25144, 1, 0, 0
79833, 24286, 1, 0, 0
79923, 37903, 1, 0, 0
80011, 31439, 1, 0, 0
80133, 27351, 1, 0, 0
80222, 26842, 1, 0, 0
80311, 22509, 1, 0, 0
80432, 28449, 1, 0, 0
80523, 23473, 1, 0, 0
80616, 22874, 1, 0, 0
80733, 24699, 1, 0, 0
80813, 28590, 1, 0, 0
80921, 30733, 1, 0, 0
81045, 33774, 1, 0, 0
81105, 29705, 1, 0, 0
81229, 28413, 1, 0, 0
81346, 32290, 1, 0, 0
81409, 30639, 1, 0, 0
81501, 26245, 1, 0, 0
81609, 25319, 1, 0, 0
81713, 26159, 1, 0, 0
81834, 27178, 1, 0, 0
81923, 25367, 1, 0, 0
82021, 24134, 1, 0, 0
82112, 29531, 1, 0, 0
82243, 28012, 1, 0, 0
82301, 26927, 1, 0, 0
82426, 27253, 1, 0, 0
82558, 25314, 1, 0, 0
82616, 33288, 1, 0, 0
82707, 37233, 1, 0, 0
82857, 36162, 1, 0, 0
82921, 28202, 1, 0, 0
83013, 26732, 1, 0, 0
83100, 26755, 1, 0, 0
83227, 25856, 1, 0, 0
83381, 26257, 1, 0, 0
83414, 33609, 1, 0, 0
83535, 31375, 1, 0, 0
83615, 27577, 1, 0, 0
83721, 28205, 1, 0, 0
83841, 34645, 1, 0, 0
83907, 38895, 1, 0, 0
84026, 34300, 1, 0, 0
84153, 34046, 1, 0, 0
84214, 25893, 1, 0, 0
84304, 22137, 1, 0, 0
84487, 24148, 1, 0, 0
84537, 24489, 1, 0, 0
84649, 24678, 1, 0, 0
84723, 24542, 1, 0, 0
84813, 25470, 1, 0, 0
84904, 28378, 1, 0, 0
85028, 24158, 1, 0, 0
85120, 23527, 1, 0, 0
85207, 25758, 1, 0, 0
85326, 26173, 1, 0, 0
85417, 32905, 1, 0, 0
85502, 23821, 1, 0, 0
85625, 27556, 1, 0, 0
85704, 30452, 1, 0, 0
85808, 23816, 1, 0, 0
85931, 29018, 1, 0, 0
86026, 27320, 1, 0, 0
86112, 23929, 1, 0, 0
86232, 27933, 1, 0, 0
86332, 32810, 1, 0, 0
86423, 34056, 1, 0, 0
86545, 29221, 1, 0, 0
86603, 28421, 1, 0, 0
86725, 32172, 1, 0, 0
86847, 31088, 1, 0, 0
86908, 29907, 1, 0, 0
87001, 25211, 1, 0, 0
87153, 25877, 1, 0, 0
87218, 24884, 1, 0, 0
87341, 25647, 1, 0, 0
87403, 24897, 1, 0, 0
87522, 23824, 1, 0, 0
87657, 27406, 1, 0, 0
