12806, 42800238, 1, 0, 0
12927, 31706761, 1, 0, 0
13017, 40315444, 1, 0, 0
13107, 43799456, 1, 0, 0
13225, 30032789, 1, 0, 0
13315, 39558937, 1, 0, 0
13405, 43687657, 1, 0, 0
13526, 30936568, 1, 0, 0
13617, 40311393, 1, 0, 0
13707, 44001014, 1, 0, 0
13826, 30779672, 1, 0, 0
13916, 39952787, 1, 0, 0
14006, 44005666, 1, 0, 0
14133, 32851925, 1, 0, 0
14227, 41157723, 1, 0, 0
14314, 43845996, 1, 0, 0
14436, 30631483, 1, 0, 0
14500, 44813284, 1, 0, 0
14631, 43816255, 1, 0, 0
14748, 31106410, 1, 0, 0
14809, 44469897, 1, 0, 0
14915, 31293651, 1, 0, 0
15010, 59545287, 1, 0, 0
15143, 47767229, 1, 0, 0
15207, 58739951, 1, 0, 0
15307, 31716492, 1, 0, 0
15457, 40387945, 1, 0, 0
15503, 47665758, 1, 0, 0
15606, 31189690, 1, 0, 0
15700, 38167472, 1, 0, 0
15824, 40186529, 1, 0, 0
15914, 32734405, 1, 0, 0
16011, 44095660, 1, 0, 0
16100, 40442895, 1, 0, 0
16222, 32708440, 1, 0, 0
16316, 38592276, 1, 0, 0
16406, 45579667, 1, 0, 0
16527, 32900536, 1, 0, 0
16623, 38675009, 1, 0, 0
16711, 44173894, 1, 0, 0
16830, 32507766, 1, 0, 0
16901, 41800018, 1, 0, 0
17013, 40338769, 1, 0, 0
17132, 31873627, 1, 0, 0
17225, 39903371, 1, 0, 0
17310, 42420298, 1, 0, 0
17429, 30918439, 1, 0, 0
17520, 39264226, 1, 0, 0
17610, 45237519, 1, 0, 0
17701, 30733794, 1, 0, 0
17832, 95793752, 1, 0, 0
17924, 55470459, 1, 0, 0
18009, 44479226, 1, 0, 0
18150, 32102956, 1, 0, 0
18200, 70611889, 1, 0, 0
18345, 78163553, 1, 0, 0
18408, 48932986, 1, 0, 0
18510, 44567177, 1, 0, 0
18611, 49012624, 1, 0, 0
18730, 31572128, 1, 0, 0
18826, 39884243, 1, 0, 0
18917, 45629620, 1, 0, 0
19036, 31797807, 1, 0, 0
19130, 39226081, 1, 0, 0
19202, 40759466, 1, 0, 0
19338, 37206182, 1, 0, 0
19402, 40736255, 1, 0, 0
19504, 39592176, 1, 0, 0
19637, 33066475, 1, 0, 0
19700, 41259062, 1, 0, 0
19817, 37762354, 1, 0, 0
19939, 32572964, 1, 0, 0
20002, 44328010, 1, 0, 0
20122, 40365969, 1, 0, 0
20242, 31378148, 1, 0, 0
20306, 44207376, 1, 0, 0
20428, 41523004, 1, 0, 0
20582, 32180871, 1, 0, 0
20640, 89641088, 1, 0, 0
20703, 43299303, 1, 0, 0
20818, 39332911, 1, 0, 0
20910, 32037830, 1, 0, 0
21005, 40315955, 1, 0, 0
21131, 40437866, 1, 0, 0
21232, 36130656, 1, 0, 0
21328, 42993799, 1, 0, 0
21420, 45923509, 1, 0, 0
21539, 32233879, 1, 0, 0
21600, 42135111, 1, 0, 0
21722, 39576875, 1, 0, 0
21852, 36472207, 1, 0, 0
21914, 43644192, 1, 0, 0
22000, 30211712, 1, 0, 0
22102, 39289992, 1, 0, 0
22227, 43454407, 1, 0, 0
22316, 32525513, 1, 0, 0
22407, 39765233, 1, 0, 0
22526, 39026810, 1, 0, 0
22609, 30999417, 1, 0, 0
22701, 38619564, 1, 0, 0
22826, 40793455, 1, 0, 0
22912, 30596961, 1, 0, 0
23000, 38584156, 1, 0, 0
23125, 40336208, 1, 0, 0
23217, 31668222, 1, 0, 0
23344, 47657245, 1, 0, 0
23432, 47639451, 1, 0, 0
23526, 49894392, 1, 0, 0
23614, 42508853, 1, 0, 0
23740, 33004315, 1, 0, 0
23804, 46853563, 1, 0, 0
23923, 38212976, 1, 0, 0
24041, 31566035, 1, 0, 0
24103, 45099394, 1, 0, 0
24226, 38820845, 1, 0, 0
24345, 32746851, 1, 0, 0
24407, 43939523, 1, 0, 0
24528, 39533934, 1, 0, 0
24647, 32061304, 1, 0, 0
24714, 43316723, 1, 0, 0
24806, 34356272, 1, 0, 0
24956, 37840116, 1, 0, 0
25018, 43772219, 1, 0, 0
25103, 30095198, 1, 0, 0
25255, 38131687, 1, 0, 0
25318, 44103104, 1, 0, 0
25405, 31450501, 1, 0, 0
25553, 36929458, 1, 0, 0
25616, 43415694, 1, 0, 0
25707, 33496765, 1, 0, 0
25811, 43374261, 1, 0, 0
25902, 45180142, 1, 0, 0
26045, 32014512, 1, 0, 0
26101, 78886614, 1, 0, 0
26285, 51460542, 1, 0, 0
26316, 83994322, 1, 0, 0
26438, 31471392, 1, 0, 0
26502, 44814000, 1, 0, 0
26600, 42793450, 1, 0, 0
26750, 32662811, 1, 0, 0
26811, 43478945, 1, 0, 0
26932, 39258378, 1, 0, 0
27061, 32699061, 1, 0, 0
27121, 48802116, 1, 0, 0
27209, 31036224, 1, 0, 0
27302, 40549412, 1, 0, 0
27406, 39002482, 1, 0, 0
27511, 30743337, 1, 0, 0
27605, 39466305, 1, 0, 0
27727, 39188230, 1, 0, 0
27811, 33887385, 1, 0, 0
27905, 39080096, 1, 0, 0
28027, 39110632, 1, 0, 0
28112, 31436939, 1, 0, 0
28207, 41078357, 1, 0, 0
28329, 39255567, 1, 0, 0
28416, 32096444, 1, 0, 0
28504, 38381550, 1, 0, 0
28600, 44904099, 1, 0, 0
28715, 32155993, 1, 0, 0
28814, 38482956, 1, 0, 0
28916, 40243393, 1, 0, 0
29023, 75131939, 1, 0, 0
29128, 53072962, 1, 0, 0
29224, 38946760, 1, 0, 0
29324, 47610629, 1, 0, 0
29448, 34961239, 1, 0, 0
29518, 43568380, 1, 0, 0
29606, 35415680, 1, 0, 0
29756, 37143088, 1, 0, 0
29820, 45574668, 1, 0, 0
29910, 32687221, 1, 0, 0
30003, 39358163, 1, 0, 0
30123, 39602607, 1, 0, 0
30211, 32241687, 1, 0, 0
30321, 42076217, 1, 0, 0
30435, 43352047, 1, 0, 0
30528, 56755843, 1, 0, 0
30617, 44779296, 1, 0, 0
30733, 30960488, 1, 0, 0
30827, 38782029, 1, 0, 0
30901, 34720826, 1, 0, 0
31049, 40719245, 1, 0, 0
31110, 42951920, 1, 0, 0
31228, 39584362, 1, 0, 0
31345, 30117085, 1, 0, 0
31414, 46217582, 1, 0, 0
31504, 35297431, 1, 0, 0
31684, 36934898, 1, 0, 0
31740, 87273951, 1, 0, 0
31847, 55889518, 1, 0, 0
31928, 52280936, 1, 0, 0
32007, 49024754, 1, 0, 0
32114, 42450019, 1, 0, 0
32237, 33431891, 1, 0, 0
32303, 44527514, 1, 0, 0
32410, 40800171, 1, 0, 0
32500, 33802775, 1, 0, 0
32613, 43053062, 1, 0, 0
32700, 31230270, 1, 0, 0
32852, 37256217, 1, 0, 0
32912, 44294127, 1, 0, 0
33001, 30593129, 1, 0, 0
33112, 41219113, 1, 0, 0
33224, 42730152, 1, 0, 0
33320, 31301599, 1, 0, 0
33416, 43213022, 1, 0, 0
33506, 44683988, 1, 0, 0
33630, 31922019, 1, 0, 0
33706, 41128811, 1, 0, 0
33809, 43983523, 1, 0, 0
33930, 30026793, 1, 0, 0
34021, 40088200, 1, 0, 0
34124, 46933595, 1, 0, 0
34246, 33866944, 1, 0, 0
34305, 43461903, 1, 0, 0
34440, 39654320, 1, 0, 0
34548, 51237174, 1, 0, 0
34659, 57825277, 1, 0, 0
34720, 68552111, 1, 0, 0
34811, 30915576, 1, 0, 0
34907, 41070012, 1, 0, 0
35002, 47001768, 1, 0, 0
35123, 31600768, 1, 0, 0
35213, 40492917, 1, 0, 0
35301, 42198530, 1, 0, 0
35421, 31950835, 1, 0, 0
35518, 40219530, 1, 0, 0
35608, 45609616, 1, 0, 0
35728, 31266311, 1, 0, 0
35823, 40980964, 1, 0, 0
35915, 44357260, 1, 0, 0
36037, 35725827, 1, 0, 0
36100, 38739672, 1, 0, 0
36224, 41259183, 1, 0, 0
36343, 30629666, 1, 0, 0
36406, 46007535, 1, 0, 0
36500, 32527271, 1, 0, 0
36645, 37650434, 1, 0, 0
36708, 42307464, 1, 0, 0
36828, 40001154, 1, 0, 0
36948, 31373553, 1, 0, 0
37018, 48232278, 1, 0, 0
37106, 32184982, 1, 0, 0
37200, 37024938, 1, 0, 0
37341, 79455862, 1, 0, 0
37449, 54272640, 1, 0, 0
37538, 56645269, 1, 0, 0
37600, 55075444, 1, 0, 0
37719, 41330002, 1, 0, 0
37839, 30934550, 1, 0, 0
37900, 44080962, 1, 0, 0
38017, 39129954, 1, 0, 0
38137, 30862168, 1, 0, 0
38201, 44420119, 1, 0, 0
38318, 40021954, 1, 0, 0
38435, 29789500, 1, 0, 0
38500, 43622534, 1, 0, 0
38600, 39305611, 1, 0, 0
38750, 36892129, 1, 0, 0
38811, 44908726, 1, 0, 0
38901, 30699965, 1, 0, 0
39054, 38145065, 1, 0, 0
39115, 44011912, 1, 0, 0
39203, 31667109, 1, 0, 0
39302, 40993196, 1, 0, 0
39424, 40362122, 1, 0, 0
39511, 31918769, 1, 0, 0
39618, 41687410, 1, 0, 0
39728, 38069049, 1, 0, 0
39817, 31302880, 1, 0, 0
39908, 40034718, 1, 0, 0
40000, 42962368, 1, 0, 0
40207, 46808849, 1, 0, 0
40309, 86538030, 1, 0, 0
40427, 40027842, 1, 0, 0
40550, 31504587, 1, 0, 0
40611, 44189909, 1, 0, 0
40739, 39598117, 1, 0, 0
40858, 33461118, 1, 0, 0
40922, 45123855, 1, 0, 0
41011, 32330463, 1, 0, 0
41105, 40566318, 1, 0, 0
41227, 40607927, 1, 0, 0
41319, 30325032, 1, 0, 0
41414, 41434351, 1, 0, 0
41505, 45447634, 1, 0, 0
41626, 33241473, 1, 0, 0
41722, 39151878, 1, 0, 0
41814, 45831465, 1, 0, 0
41933, 32731861, 1, 0, 0
42000, 44067166, 1, 0, 0
42119, 39437491, 1, 0, 0
42244, 32618866, 1, 0, 0
42307, 44700221, 1, 0, 0
42422, 39661735, 1, 0, 0
42543, 30191005, 1, 0, 0
42607, 46053320, 1, 0, 0
42730, 40547712, 1, 0, 0
42853, 32219503, 1, 0, 0
42904, 61161238, 1, 0, 0
43017, 55618965, 1, 0, 0
43124, 55226252, 1, 0, 0
43221, 56089557, 1, 0, 0
43315, 46419067, 1, 0, 0
43437, 32361760, 1, 0, 0
43502, 45136832, 1, 0, 0
43623, 40710287, 1, 0, 0
43745, 31697538, 1, 0, 0
43805, 47450161, 1, 0, 0
43925, 37879008, 1, 0, 0
44046, 30988762, 1, 0, 0
44109, 43916028, 1, 0, 0
44228, 39338817, 1, 0, 0
44307, 38602898, 1, 0, 0
44412, 47974574, 1, 0, 0
44533, 34127009, 1, 0, 0
44627, 40653434, 1, 0, 0
44725, 46838468, 1, 0, 0
44808, 34964555, 1, 0, 0
44908, 62605509, 1, 0, 0
45040, 37692376, 1, 0, 0
45110, 50086167, 1, 0, 0
45213, 33912699, 1, 0, 0
45326, 50710451, 1, 0, 0
45434, 50222725, 1, 0, 0
45509, 37274855, 1, 0, 0
45607, 40816870, 1, 0, 0
45733, 81342145, 1, 0, 0
45852, 58219347, 1, 0, 0
45924, 48732613, 1, 0, 0
46025, 35483737, 1, 0, 0
46130, 44228737, 1, 0, 0
46247, 50739013, 1, 0, 0
46332, 50704487, 1, 0, 0
46402, 38047225, 1, 0, 0
46509, 47116019, 1, 0, 0
46607, 49168807, 1, 0, 0
46739, 34642543, 1, 0, 0
46813, 48334176, 1, 0, 0
46913, 36383957, 1, 0, 0
47034, 53150707, 1, 0, 0
47143, 61722876, 1, 0, 0
47219, 52212838, 1, 0, 0
47323, 36814864, 1, 0, 0
47428, 46051023, 1, 0, 0
47500, 37399176, 1, 0, 0
47604, 46903890, 1, 0, 0
47743, 60028341, 1, 0, 0
47811, 47287928, 1, 0, 0
47907, 43878953, 1, 0, 0
48025, 30147591, 1, 0, 0
48104, 51186047, 1, 0, 0
48267, 54217415, 1, 0, 0
48327, 94443893, 1, 0, 0
48444, 39478836, 1, 0, 0
48512, 46420018, 1, 0, 0
48600, 31627874, 1, 0, 0
48759, 37284835, 1, 0, 0
48821, 47488306, 1, 0, 0
48913, 32655403, 1, 0, 0
49009, 42002053, 1, 0, 0
49102, 45181906, 1, 0, 0
49219, 31228840, 1, 0, 0
49312, 40707633, 1, 0, 0
49402, 42544382, 1, 0, 0
49524, 31716231, 1, 0, 0
49616, 40584568, 1, 0, 0
49709, 45766939, 1, 0, 0
49817, 39090276, 1, 0, 0
49927, 65125729, 1, 0, 0
50018, 55656436, 1, 0, 0
50110, 45585502, 1, 0, 0
50229, 30219419, 1, 0, 0
50320, 40131010, 1, 0, 0
50415, 45335114, 1, 0, 0
50533, 34120610, 1, 0, 0
50633, 37892944, 1, 0, 0
50713, 43181051, 1, 0, 0
50837, 30503273, 1, 0, 0
50903, 45364177, 1, 0, 0
51060, 47590330, 1, 0, 0
51121, 100292425, 1, 0, 0
51254, 44330723, 1, 0, 0
51318, 46017448, 1, 0, 0
51407, 29495859, 1, 0, 0
51559, 38289410, 1, 0, 0
51622, 46002634, 1, 0, 0
51711, 30932308, 1, 0, 0
51804, 41246883, 1, 0, 0
51900, 43466729, 1, 0, 0
52022, 30922264, 1, 0, 0
52113, 41143100, 1, 0, 0
52205, 46476558, 1, 0, 0
52323, 29493763, 1, 0, 0
52414, 40233715, 1, 0, 0
52522, 46176862, 1, 0, 0
52642, 33777694, 1, 0, 0
52714, 53121491, 1, 0, 0
52806, 34939778, 1, 0, 0
52900, 38400590, 1, 0, 0
53022, 39520354, 1, 0, 0
53115, 32069473, 1, 0, 0
53204, 42626758, 1, 0, 0
53300, 43380458, 1, 0, 0
53422, 31906654, 1, 0, 0
53520, 42090683, 1, 0, 0
53609, 45057261, 1, 0, 0
53751, 31677948, 1, 0, 0
53804, 76680201, 1, 0, 0
53916, 57539741, 1, 0, 0
54000, 62017871, 1, 0, 0
54104, 37046303, 1, 0, 0
54215, 43583425, 1, 0, 0
54305, 32912725, 1, 0, 0
54411, 37982067, 1, 0, 0
54516, 43485228, 1, 0, 0
54604, 29845562, 1, 0, 0
54755, 37987841, 1, 0, 0
54821, 44560712, 1, 0, 0
54909, 31465434, 1, 0, 0
55000, 39175767, 1, 0, 0
55120, 41561443, 1, 0, 0
55209, 31467724, 1, 0, 0
55303, 39700512, 1, 0, 0
55426, 39998409, 1, 0, 0
55515, 32895041, 1, 0, 0
55610, 40810136, 1, 0, 0
55731, 38985496, 1, 0, 0
55826, 34007145, 1, 0, 0
55918, 40437583, 1, 0, 0
56004, 43762506, 1, 0, 0
56127, 32101707, 1, 0, 0
56219, 39772629, 1, 0, 0
56320, 47154818, 1, 0, 0
56438, 31152730, 1, 0, 0
56528, 44561756, 1, 0, 0
56674, 55936720, 1, 0, 0
56707, 94854054, 1, 0, 0
56825, 32248960, 1, 0, 0
56917, 38273408, 1, 0, 0
57007, 45310281, 1, 0, 0
57128, 31536054, 1, 0, 0
57222, 39960675, 1, 0, 0
57315, 44239728, 1, 0, 0
57445, 36775074, 1, 0, 0
57521, 50012313, 1, 0, 0
57612, 32120557, 1, 0, 0
57706, 41326380, 1, 0, 0
57802, 46133066, 1, 0, 0
57919, 30143487, 1, 0, 0
58010, 40263547, 1, 0, 0
58102, 49951365, 1, 0, 0
58221, 30964250, 1, 0, 0
58312, 36691766, 1, 0, 0
58404, 43659984, 1, 0, 0
58525, 31389874, 1, 0, 0
58618, 41463118, 1, 0, 0
58711, 43685807, 1, 0, 0
58831, 32550318, 1, 0, 0
58910, 42654077, 1, 0, 0
59006, 43407835, 1, 0, 0
59144, 33488697, 1, 0, 0
59206, 47854523, 1, 0, 0
59345, 39068478, 1, 0, 0
59453, 67595636, 1, 0, 0
59503, 56042485, 1, 0, 0
59627, 46466374, 1, 0, 0
59715, 31637633, 1, 0, 0
59806, 40069821, 1, 0, 0
59904, 46529726, 1, 0, 0
60024, 31393530, 1, 0, 0
60100, 45736985, 1, 0, 0
60203, 34084175, 1, 0, 0
60313, 41298550, 1, 0, 0
60408, 51252499, 1, 0, 0
60514, 32879120, 1, 0, 0
60606, 39075829, 1, 0, 0
60701, 46275436, 1, 0, 0
60823, 31375162, 1, 0, 0
60915, 41063827, 1, 0, 0
61010, 46198954, 1, 0, 0
61131, 31836518, 1, 0, 0
61207, 42529418, 1, 0, 0
61308, 39568167, 1, 0, 0
61426, 31238417, 1, 0, 0
61505, 48768687, 1, 0, 0
61614, 36224515, 1, 0, 0
61735, 31299297, 1, 0, 0
61825, 40953935, 1, 0, 0
61919, 44172685, 1, 0, 0
62038, 31100951, 1, 0, 0
62123, 47755531, 1, 0, 0
62276, 51108745, 1, 0, 0
62328, 100646733, 1, 0, 0
62445, 36315091, 1, 0, 0
62506, 46133986, 1, 0, 0
62631, 39479884, 1, 0, 0
62747, 30591726, 1, 0, 0
62810, 45645821, 1, 0, 0
62901, 30455418, 1, 0, 0
63051, 38582102, 1, 0, 0
63116, 43214863, 1, 0, 0
63202, 32719573, 1, 0, 0
63357, 37726533, 1, 0, 0
63421, 44599584, 1, 0, 0
63508, 31840685, 1, 0, 0
63601, 40915065, 1, 0, 0
63722, 38823455, 1, 0, 0
63823, 36598803, 1, 0, 0
63915, 41682733, 1, 0, 0
64009, 45159149, 1, 0, 0
64143, 30512400, 1, 0, 0
64211, 54465303, 1, 0, 0
64350, 37890985, 1, 0, 0
64414, 62683930, 1, 0, 0
64501, 31972944, 1, 0, 0
64654, 38171043, 1, 0, 0
64709, 42777399, 1, 0, 0
64800, 35434844, 1, 0, 0
64909, 37453052, 1, 0, 0
65020, 49575351, 1, 0, 0
65126, 79423435, 1, 0, 0
65240, 54288465, 1, 0, 0
65300, 43603577, 1, 0, 0
65418, 40096200, 1, 0, 0
65536, 29954337, 1, 0, 0
65627, 39540417, 1, 0, 0
65722, 46101756, 1, 0, 0
65845, 33440975, 1, 0, 0
65911, 44337510, 1, 0, 0
66000, 38498870, 1, 0, 0
66102, 33230297, 1, 0, 0
66210, 41762572, 1, 0, 0
66328, 40228222, 1, 0, 0
66452, 31209081, 1, 0, 0
66512, 45298333, 1, 0, 0
66600, 29909404, 1, 0, 0
66749, 37146668, 1, 0, 0
66811, 45571450, 1, 0, 0
66913, 35832809, 1, 0, 0
67000, 36715881, 1, 0, 0
67109, 38523611, 1, 0, 0
67231, 39883828, 1, 0, 0
67353, 33180914, 1, 0, 0
67418, 44024595, 1, 0, 0
67508, 33828736, 1, 0, 0
67615, 42735271, 1, 0, 0
67732, 48152320, 1, 0, 0
67839, 54105713, 1, 0, 0
67940, 58294775, 1, 0, 0
68006, 64886344, 1, 0, 0
68102, 37925879, 1, 0, 0
68200, 38308457, 1, 0, 0
68318, 40334399, 1, 0, 0
68410, 33670838, 1, 0, 0
68504, 40185142, 1, 0, 0
68625, 39739512, 1, 0, 0
68719, 33780185, 1, 0, 0
68814, 41516998, 1, 0, 0
68903, 44691785, 1, 0, 0
69022, 31750405, 1, 0, 0
69116, 38727065, 1, 0, 0
69203, 48812487, 1, 0, 0
69328, 33069662, 1, 0, 0
69423, 36470928, 1, 0, 0
69522, 49513970, 1, 0, 0
69667, 34679054, 1, 0, 0
69713, 57466518, 1, 0, 0
69817, 34453638, 1, 0, 0
69918, 38189028, 1, 0, 0
70007, 46382099, 1, 0, 0
70125, 31854944, 1, 0, 0
70204, 42366913, 1, 0, 0
70306, 38647810, 1, 0, 0
70426, 34917233, 1, 0, 0
70515, 41073498, 1, 0, 0
70675, 54257699, 1, 0, 0
70730, 105502556, 1, 0, 0
70851, 39186895, 1, 0, 0
70914, 44048233, 1, 0, 0
71005, 33400328, 1, 0, 0
71161, 37801284, 1, 0, 0
71225, 46343683, 1, 0, 0
71311, 31579959, 1, 0, 0
71404, 39568299, 1, 0, 0
71505, 48413559, 1, 0, 0
71625, 35791432, 1, 0, 0
71723, 36748224, 1, 0, 0
71812, 45517275, 1, 0, 0
71929, 31914574, 1, 0, 0
72024, 38434914, 1, 0, 0
72115, 45460461, 1, 0, 0
72232, 31623949, 1, 0, 0
72300, 43828615, 1, 0, 0
72418, 40616876, 1, 0, 0
72537, 32283265, 1, 0, 0
72605, 44073894, 1, 0, 0
72723, 40614917, 1, 0, 0
72843, 31528701, 1, 0, 0
72907, 42937912, 1, 0, 0
73022, 40297568, 1, 0, 0
73140, 29896793, 1, 0, 0
73200, 42967386, 1, 0, 0
73315, 34570191, 1, 0, 0
73412, 46992911, 1, 0, 0
73501, 44865096, 1, 0, 0
73622, 31596553, 1, 0, 0
73703, 41328421, 1, 0, 0
73801, 41486342, 1, 0, 0
73923, 31553829, 1, 0, 0
74017, 39622812, 1, 0, 0
74109, 45040297, 1, 0, 0
74229, 32380335, 1, 0, 0
74324, 39004207, 1, 0, 0
74415, 48280674, 1, 0, 0
74533, 32267384, 1, 0, 0
74627, 37800962, 1, 0, 0
74712, 42316384, 1, 0, 0
74834, 32452222, 1, 0, 0
74901, 40959393, 1, 0, 0
75025, 41720834, 1, 0, 0
75144, 34215291, 1, 0, 0
75207, 43295665, 1, 0, 0
75328, 41192078, 1, 0, 0
75451, 31476455, 1, 0, 0
75503, 47628092, 1, 0, 0
75610, 33559774, 1, 0, 0
75705, 42469109, 1, 0, 0
75824, 37679267, 1, 0, 0
75920, 34743958, 1, 0, 0
76027, 40178712, 1, 0, 0
76129, 47507759, 1, 0, 0
76244, 77509606, 1, 0, 0
76335, 44372504, 1, 0, 0
76427, 39763513, 1, 0, 0
76523, 46648080, 1, 0, 0
76642, 33434415, 1, 0, 0
76710, 45502771, 1, 0, 0
76800, 38158381, 1, 0, 0
76948, 34088453, 1, 0, 0
77011, 42242068, 1, 0, 0
77128, 39235050, 1, 0, 0
77252, 32978324, 1, 0, 0
77316, 49117169, 1, 0, 0
77406, 32947772, 1, 0, 0
77500, 36324749, 1, 0, 0
77606, 42066679, 1, 0, 0
77710, 32016698, 1, 0, 0
77802, 37420531, 1, 0, 0
77918, 39380674, 1, 0, 0
78007, 31554033, 1, 0, 0
78100, 37069767, 1, 0, 0
78221, 42616294, 1, 0, 0
78311, 33826511, 1, 0, 0
78405, 40033593, 1, 0, 0
78522, 39572993, 1, 0, 0
78610, 30684205, 1, 0, 0
78712, 40178589, 1, 0, 0
78838, 49953440, 1, 0, 0
78918, 61694934, 1, 0, 0
79052, 55857653, 1, 0, 0
79115, 65684824, 1, 0, 0
79205, 31953228, 1, 0, 0
79304, 41144888, 1, 0, 0
79424, 40911886, 1, 0, 0
79516, 32831846, 1, 0, 0
79604, 40332806, 1, 0, 0
79708, 47805065, 1, 0, 0
79833, 32900544, 1, 0, 0
79923, 39442371, 1, 0, 0
80011, 44250442, 1, 0, 0
80133, 30507446, 1, 0, 0
80222, 39407134, 1, 0, 0
80311, 44554361, 1, 0, 0
80432, 31320575, 1, 0, 0
80523, 38855711, 1, 0, 0
80616, 44107913, 1, 0, 0
80733, 32952876, 1, 0, 0
80813, 49461963, 1, 0, 0
80921, 35937003, 1, 0, 0
81045, 32022100, 1, 0, 0
81104, 46029539, 1, 0, 0
81229, 40459581, 1, 0, 0
81346, 32505239, 1, 0, 0
81409, 42516050, 1, 0, 0
81501, 31897289, 1, 0, 0
81609, 40066821, 1, 0, 0
81713, 50555270, 1, 0, 0
81833, 76385930, 1, 0, 0
81923, 49613045, 1, 0, 0
82021, 40615654, 1, 0, 0
82112, 47140143, 1, 0, 0
82243, 34329850, 1, 0, 0
82300, 42539079, 1, 0, 0
82426, 41451203, 1, 0, 0
82558, 32463211, 1, 0, 0
