51849, 480, 1, 0, 0
51949, 580, 1, 0, 0
52049, 480, 1, 0, 0
52149, 480, 1, 0, 0
52249, 480, 1, 0, 0
52349, 630, 1, 0, 0
52449, 490, 1, 0, 0
52549, 470, 1, 0, 0
52649, 490, 1, 0, 0
52750, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 520, 1, 0, 0
53050, 480, 1, 0, 0
53150, 580, 1, 0, 0
53249, 484, 1, 0, 0
53349, 540, 1, 0, 0
53449, 480, 1, 0, 0
53549, 490, 1, 0, 0
53649, 530, 1, 0, 0
53750, 480, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 400, 1, 0, 0
54150, 390, 1, 0, 0
54249, 444, 1, 0, 0
54349, 620, 1, 0, 0
54449, 480, 1, 0, 0
54549, 500, 1, 0, 0
54649, 480, 1, 0, 0
54749, 490, 1, 0, 0
54849, 480, 1, 0, 0
54949, 630, 1, 0, 0
55050, 490, 1, 0, 0
55150, 480, 1, 0, 0
55249, 636, 1, 0, 0
55349, 490, 1, 0, 0
55449, 480, 1, 0, 0
55549, 630, 1, 0, 0
55649, 480, 1, 0, 0
55749, 490, 1, 0, 0
55850, 480, 1, 0, 0
55950, 630, 1, 0, 0
56050, 480, 1, 0, 0
56150, 490, 1, 0, 0
56249, 626, 1, 0, 0
56350, 450, 1, 0, 0
56450, 530, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 474, 1, 0, 0
56849, 490, 1, 0, 0
56949, 590, 1, 0, 0
57049, 480, 1, 0, 0
57149, 530, 1, 0, 0
57250, 480, 1, 0, 0
57350, 590, 1, 0, 0
57450, 500, 1, 0, 0
57550, 350, 1, 0, 0
57650, 610, 1, 0, 0
57749, 484, 1, 0, 0
57849, 480, 1, 0, 0
57949, 640, 1, 0, 0
58049, 480, 1, 0, 0
58149, 510, 1, 0, 0
58249, 480, 1, 0, 0
58349, 610, 1, 0, 0
58450, 480, 1, 0, 0
58550, 510, 1, 0, 0
58650, 610, 1, 0, 0
58749, 484, 1, 0, 0
58849, 510, 1, 0, 0
58949, 550, 1, 0, 0
59049, 440, 1, 0, 0
59149, 490, 1, 0, 0
59249, 520, 1, 0, 0
59349, 280, 1, 0, 0
59450, 320, 1, 0, 0
59550, 360, 1, 0, 0
59650, 480, 1, 0, 0
59749, 606, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 520, 1, 0, 0
60149, 480, 1, 0, 0
60249, 480, 1, 0, 0
60350, 480, 1, 0, 0
60450, 480, 1, 0, 0
60550, 530, 1, 0, 0
60650, 480, 1, 0, 0
60749, 595, 1, 0, 0
60849, 480, 1, 0, 0
60949, 530, 1, 0, 0
61049, 480, 1, 0, 0
61149, 590, 1, 0, 0
61249, 480, 1, 0, 0
61350, 530, 1, 0, 0
61450, 590, 1, 0, 0
61550, 480, 1, 0, 0
61650, 480, 1, 0, 0
61749, 535, 1, 0, 0
61849, 480, 1, 0, 0
61949, 580, 1, 0, 0
62049, 490, 1, 0, 0
62149, 370, 1, 0, 0
62250, 320, 1, 0, 0
62350, 320, 1, 0, 0
62450, 590, 1, 0, 0
62550, 480, 1, 0, 0
62650, 530, 1, 0, 0
62749, 595, 1, 0, 0
62849, 480, 1, 0, 0
62949, 530, 1, 0, 0
63049, 480, 1, 0, 0
63149, 590, 1, 0, 0
63250, 530, 1, 0, 0
63350, 480, 1, 0, 0
63450, 590, 1, 0, 0
63550, 520, 1, 0, 0
63650, 490, 1, 0, 0
63750, 484, 1, 0, 0
63850, 480, 1, 0, 0
63950, 590, 1, 0, 0
64050, 480, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 320, 1, 0, 0
64449, 480, 1, 0, 0
64549, 530, 1, 0, 0
64649, 480, 1, 0, 0
64749, 590, 1, 0, 0
64849, 490, 1, 0, 0
64950, 380, 1, 0, 0
65050, 260, 1, 0, 0
65150, 320, 1, 0, 0
65249, 383, 1, 0, 0
65349, 580, 1, 0, 0
65449, 540, 1, 0, 0
65549, 480, 1, 0, 0
65649, 580, 1, 0, 0
65749, 480, 1, 0, 0
65849, 540, 1, 0, 0
65949, 480, 1, 0, 0
66050, 580, 1, 0, 0
66150, 540, 1, 0, 0
66249, 484, 1, 0, 0
66349, 580, 1, 0, 0
66449, 480, 1, 0, 0
66549, 540, 1, 0, 0
66649, 580, 1, 0, 0
66749, 540, 1, 0, 0
66849, 480, 1, 0, 0
66949, 580, 1, 0, 0
67050, 540, 1, 0, 0
67150, 480, 1, 0, 0
67249, 585, 1, 0, 0
67349, 380, 1, 0, 0
67449, 610, 1, 0, 0
67549, 430, 1, 0, 0
67649, 480, 1, 0, 0
67749, 400, 1, 0, 0
67849, 320, 1, 0, 0
67949, 240, 1, 0, 0
68050, 480, 1, 0, 0
68150, 560, 1, 0, 0
68249, 484, 1, 0, 0
68349, 540, 1, 0, 0
68449, 500, 1, 0, 0
68549, 560, 1, 0, 0
68649, 480, 1, 0, 0
68749, 550, 1, 0, 0
68849, 490, 1, 0, 0
68949, 560, 1, 0, 0
69050, 480, 1, 0, 0
69150, 560, 1, 0, 0
69249, 484, 1, 0, 0
69349, 550, 1, 0, 0
69449, 420, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69849, 550, 1, 0, 0
69949, 480, 1, 0, 0
70050, 480, 1, 0, 0
70150, 570, 1, 0, 0
70249, 494, 1, 0, 0
70349, 500, 1, 0, 0
70449, 610, 1, 0, 0
70549, 350, 1, 0, 0
70649, 290, 1, 0, 0
70749, 320, 1, 0, 0
70849, 510, 1, 0, 0
70949, 480, 1, 0, 0
71050, 480, 1, 0, 0
71150, 600, 1, 0, 0
71249, 484, 1, 0, 0
71349, 520, 1, 0, 0
71449, 480, 1, 0, 0
71549, 480, 1, 0, 0
71649, 500, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 640, 1, 0, 0
72050, 480, 1, 0, 0
72150, 480, 1, 0, 0
72249, 646, 1, 0, 0
72349, 480, 1, 0, 0
72449, 480, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72749, 600, 1, 0, 0
72849, 520, 1, 0, 0
72949, 480, 1, 0, 0
73050, 600, 1, 0, 0
73150, 520, 1, 0, 0
73249, 606, 1, 0, 0
73349, 360, 1, 0, 0
73449, 480, 1, 0, 0
73549, 600, 1, 0, 0
73649, 480, 1, 0, 0
73749, 520, 1, 0, 0
73849, 600, 1, 0, 0
73949, 480, 1, 0, 0
74050, 520, 1, 0, 0
74150, 480, 1, 0, 0
74249, 606, 1, 0, 0
74349, 480, 1, 0, 0
74449, 520, 1, 0, 0
74549, 480, 1, 0, 0
74649, 600, 1, 0, 0
74749, 520, 1, 0, 0
74849, 480, 1, 0, 0
74949, 570, 1, 0, 0
75050, 480, 1, 0, 0
75150, 550, 1, 0, 0
75249, 484, 1, 0, 0
75349, 570, 1, 0, 0
75449, 390, 1, 0, 0
75549, 590, 1, 0, 0
75649, 480, 1, 0, 0
75749, 450, 1, 0, 0
75849, 560, 1, 0, 0
75949, 530, 1, 0, 0
76050, 430, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76649, 520, 1, 0, 0
76749, 480, 1, 0, 0
76849, 600, 1, 0, 0
76949, 480, 1, 0, 0
77049, 490, 1, 0, 0
77149, 630, 1, 0, 0
77250, 480, 1, 0, 0
77350, 490, 1, 0, 0
77450, 610, 1, 0, 0
77550, 480, 1, 0, 0
77650, 480, 1, 0, 0
77749, 515, 1, 0, 0
77849, 610, 1, 0, 0
77949, 510, 1, 0, 0
78049, 480, 1, 0, 0
78149, 570, 1, 0, 0
78250, 480, 1, 0, 0
78350, 550, 1, 0, 0
78450, 480, 1, 0, 0
78550, 570, 1, 0, 0
78650, 550, 1, 0, 0
78749, 484, 1, 0, 0
78849, 410, 1, 0, 0
78949, 320, 1, 0, 0
79050, 230, 1, 0, 0
79150, 480, 1, 0, 0
79249, 575, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 550, 1, 0, 0
79649, 410, 1, 0, 0
79749, 550, 1, 0, 0
79849, 540, 1, 0, 0
79949, 510, 1, 0, 0
80049, 550, 1, 0, 0
80149, 570, 1, 0, 0
80250, 480, 1, 0, 0
80350, 550, 1, 0, 0
80450, 570, 1, 0, 0
80550, 480, 1, 0, 0
80650, 550, 1, 0, 0
80749, 535, 1, 0, 0
80849, 520, 1, 0, 0
80949, 480, 1, 0, 0
81049, 500, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
81350, 530, 1, 0, 0
81450, 490, 1, 0, 0
81550, 580, 1, 0, 0
81650, 380, 1, 0, 0
81749, 323, 1, 0, 0
81849, 260, 1, 0, 0
81949, 480, 1, 0, 0
82049, 470, 1, 0, 0
82149, 550, 1, 0, 0
82250, 480, 1, 0, 0
82350, 570, 1, 0, 0
82450, 480, 1, 0, 0
82550, 480, 1, 0, 0
82650, 550, 1, 0, 0
82749, 484, 1, 0, 0
82849, 570, 1, 0, 0
82949, 480, 1, 0, 0
83049, 550, 1, 0, 0
83149, 570, 1, 0, 0
83250, 480, 1, 0, 0
83350, 320, 1, 0, 0
83450, 390, 1, 0, 0
83550, 480, 1, 0, 0
83650, 570, 1, 0, 0
83749, 484, 1, 0, 0
83849, 510, 1, 0, 0
83949, 480, 1, 0, 0
84049, 610, 1, 0, 0
84149, 370, 1, 0, 0
84250, 620, 1, 0, 0
84350, 500, 1, 0, 0
84450, 480, 1, 0, 0
84550, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 620, 1, 0, 0
84949, 480, 1, 0, 0
85049, 500, 1, 0, 0
85149, 490, 1, 0, 0
85250, 480, 1, 0, 0
85350, 600, 1, 0, 0
85450, 520, 1, 0, 0
85550, 600, 1, 0, 0
85650, 480, 1, 0, 0
85749, 525, 1, 0, 0
85849, 480, 1, 0, 0
85949, 590, 1, 0, 0
86049, 490, 1, 0, 0
86149, 520, 1, 0, 0
86249, 480, 1, 0, 0
86349, 600, 1, 0, 0
86450, 480, 1, 0, 0
86550, 520, 1, 0, 0
86650, 480, 1, 0, 0
86749, 515, 1, 0, 0
86849, 610, 1, 0, 0
86949, 470, 1, 0, 0
87049, 520, 1, 0, 0
87149, 480, 1, 0, 0
87249, 600, 1, 0, 0
87349, 320, 1, 0, 0
87450, 480, 1, 0, 0
87550, 520, 1, 0, 0
87650, 480, 1, 0, 0
87749, 606, 1, 0, 0
87849, 480, 1, 0, 0
87949, 520, 1, 0, 0
88049, 480, 1, 0, 0
88149, 600, 1, 0, 0
88249, 470, 1, 0, 0
88350, 530, 1, 0, 0
88450, 480, 1, 0, 0
88550, 590, 1, 0, 0
88650, 510, 1, 0, 0
88749, 505, 1, 0, 0
88849, 480, 1, 0, 0
88949, 590, 1, 0, 0
89049, 530, 1, 0, 0
89149, 480, 1, 0, 0
89249, 590, 1, 0, 0
89349, 480, 1, 0, 0
89449, 510, 1, 0, 0
89550, 610, 1, 0, 0
89650, 460, 1, 0, 0
89749, 535, 1, 0, 0
89849, 590, 1, 0, 0
89949, 480, 1, 0, 0
90049, 220, 1, 0, 0
