37214, 29709474, 1, 0, 0
37301, 47554052, 1, 0, 0
37406, 54028273, 1, 0, 0
37506, 54370296, 1, 0, 0
37613, 32635931, 1, 0, 0
37703, 32285741, 1, 0, 0
37807, 31964335, 1, 0, 0
37900, 30343800, 1, 0, 0
38001, 29834714, 1, 0, 0
38104, 29254429, 1, 0, 0
38201, 31668753, 1, 0, 0
38302, 29481555, 1, 0, 0
38405, 29163839, 1, 0, 0
38500, 32416413, 1, 0, 0
38615, 32953230, 1, 0, 0
38701, 29644844, 1, 0, 0
38810, 30514517, 1, 0, 0
38902, 29829915, 1, 0, 0
39005, 30821587, 1, 0, 0
39100, 30573760, 1, 0, 0
39207, 29709053, 1, 0, 0
39312, 32053548, 1, 0, 0
39408, 30332266, 1, 0, 0
39511, 29611153, 1, 0, 0
39601, 32899345, 1, 0, 0
39711, 32900771, 1, 0, 0
39801, 30302078, 1, 0, 0
39906, 30432881, 1, 0, 0
40030, 30647811, 1, 0, 0
40134, 54947183, 1, 0, 0
40260, 54590811, 1, 0, 0
40321, 49958173, 1, 0, 0
40411, 29020478, 1, 0, 0
40500, 32119540, 1, 0, 0
40610, 30457652, 1, 0, 0
40723, 29168422, 1, 0, 0
40810, 33127154, 1, 0, 0
40906, 30985984, 1, 0, 0
41011, 31834710, 1, 0, 0
41103, 34818909, 1, 0, 0
41211, 30691234, 1, 0, 0
41303, 30183966, 1, 0, 0
41411, 33574220, 1, 0, 0
41506, 30360614, 1, 0, 0
41610, 29692668, 1, 0, 0
41706, 31991718, 1, 0, 0
41815, 31468662, 1, 0, 0
41907, 30070176, 1, 0, 0
42014, 31726549, 1, 0, 0
42103, 28886693, 1, 0, 0
42211, 31290965, 1, 0, 0
42307, 32853667, 1, 0, 0
42406, 29180393, 1, 0, 0
42511, 28892516, 1, 0, 0
42608, 32631685, 1, 0, 0
42713, 29868516, 1, 0, 0
42803, 31031680, 1, 0, 0
42923, 38982862, 1, 0, 0
43001, 56943213, 1, 0, 0
43108, 50550172, 1, 0, 0
43205, 39853221, 1, 0, 0
43302, 31104059, 1, 0, 0
43407, 31854158, 1, 0, 0
43500, 32012889, 1, 0, 0
43607, 30692906, 1, 0, 0
43713, 30074733, 1, 0, 0
43807, 31701275, 1, 0, 0
43908, 29773285, 1, 0, 0
44014, 29634523, 1, 0, 0
44109, 31065422, 1, 0, 0
44212, 28879194, 1, 0, 0
44318, 34158402, 1, 0, 0
44413, 34698179, 1, 0, 0
44500, 34154621, 1, 0, 0
44611, 32894733, 1, 0, 0
44708, 30892125, 1, 0, 0
44811, 33913993, 1, 0, 0
44908, 41180369, 1, 0, 0
45008, 32688360, 1, 0, 0
45111, 34433869, 1, 0, 0
45219, 33773979, 1, 0, 0
45309, 39335074, 1, 0, 0
45418, 34437457, 1, 0, 0
45505, 37555604, 1, 0, 0
45624, 45826124, 1, 0, 0
45717, 64566274, 1, 0, 0
45803, 48232470, 1, 0, 0
45907, 34032951, 1, 0, 0
46009, 34867281, 1, 0, 0
46114, 33105504, 1, 0, 0
46205, 31824730, 1, 0, 0
46315, 47797218, 1, 0, 0
46401, 34606318, 1, 0, 0
46507, 35928803, 1, 0, 0
46609, 33655276, 1, 0, 0
46710, 32295270, 1, 0, 0
46810, 35750547, 1, 0, 0
46913, 32915867, 1, 0, 0
47018, 51570042, 1, 0, 0
47104, 39587715, 1, 0, 0
47203, 40001102, 1, 0, 0
47307, 35925005, 1, 0, 0
47411, 35443590, 1, 0, 0
47506, 36904874, 1, 0, 0
47606, 34540681, 1, 0, 0
47727, 39843395, 1, 0, 0
47812, 39841491, 1, 0, 0
47909, 32862295, 1, 0, 0
48009, 29849952, 1, 0, 0
48116, 36738450, 1, 0, 0
48222, 54014264, 1, 0, 0
48310, 55141974, 1, 0, 0
48400, 35466000, 1, 0, 0
48509, 33520668, 1, 0, 0
48600, 29425182, 1, 0, 0
48702, 30355912, 1, 0, 0
48805, 33247029, 1, 0, 0
48914, 32185736, 1, 0, 0
49006, 30966901, 1, 0, 0
49101, 31703653, 1, 0, 0
49203, 29438828, 1, 0, 0
49311, 30183566, 1, 0, 0
49403, 30455636, 1, 0, 0
49508, 29686838, 1, 0, 0
49600, 31419095, 1, 0, 0
49710, 31121649, 1, 0, 0
49801, 41534621, 1, 0, 0
49911, 67586420, 1, 0, 0
50002, 30665766, 1, 0, 0
50110, 30657157, 1, 0, 0
50212, 29854544, 1, 0, 0
50305, 30645807, 1, 0, 0
50414, 30520071, 1, 0, 0
50505, 30298772, 1, 0, 0
50614, 30425912, 1, 0, 0
50714, 29641087, 1, 0, 0
50803, 30578574, 1, 0, 0
50917, 31354472, 1, 0, 0
51020, 50836556, 1, 0, 0
51104, 54113497, 1, 0, 0
51206, 38684657, 1, 0, 0
51302, 32029204, 1, 0, 0
51408, 29012473, 1, 0, 0
51513, 30529903, 1, 0, 0
51606, 31565503, 1, 0, 0
51712, 29716181, 1, 0, 0
51803, 30507781, 1, 0, 0
51900, 31733764, 1, 0, 0
52021, 40921871, 1, 0, 0
52111, 33467844, 1, 0, 0
52205, 31043247, 1, 0, 0
52307, 28741441, 1, 0, 0
52415, 30704251, 1, 0, 0
52506, 32101844, 1, 0, 0
52623, 35506388, 1, 0, 0
52727, 34993557, 1, 0, 0
52808, 31757236, 1, 0, 0
52911, 32142928, 1, 0, 0
53005, 29993273, 1, 0, 0
53100, 31412091, 1, 0, 0
53205, 30209615, 1, 0, 0
53300, 31310161, 1, 0, 0
53405, 30489540, 1, 0, 0
53504, 32827376, 1, 0, 0
53609, 30542279, 1, 0, 0
53710, 28935173, 1, 0, 0
53823, 53021164, 1, 0, 0
53900, 56435468, 1, 0, 0
54011, 42298592, 1, 0, 0
54114, 33204503, 1, 0, 0
54213, 31301342, 1, 0, 0
54302, 33730313, 1, 0, 0
54407, 30501415, 1, 0, 0
54500, 29809398, 1, 0, 0
54604, 29661206, 1, 0, 0
54709, 30499129, 1, 0, 0
54806, 30584458, 1, 0, 0
54924, 31620343, 1, 0, 0
55015, 30277141, 1, 0, 0
55104, 30801221, 1, 0, 0
55208, 29496886, 1, 0, 0
55300, 32481998, 1, 0, 0
55410, 30580715, 1, 0, 0
55518, 30695957, 1, 0, 0
55607, 31782624, 1, 0, 0
55715, 29316954, 1, 0, 0
55810, 32633097, 1, 0, 0
55902, 30461500, 1, 0, 0
56010, 29458116, 1, 0, 0
56111, 30371024, 1, 0, 0
56203, 30826166, 1, 0, 0
56304, 32712368, 1, 0, 0
56404, 29377686, 1, 0, 0
56511, 30446701, 1, 0, 0
56610, 57357466, 1, 0, 0
56706, 43361383, 1, 0, 0
56809, 36264323, 1, 0, 0
56901, 30203045, 1, 0, 0
57008, 30038200, 1, 0, 0
57111, 30247091, 1, 0, 0
57206, 31674547, 1, 0, 0
57305, 29792014, 1, 0, 0
57400, 33333695, 1, 0, 0
57505, 35455513, 1, 0, 0
57615, 31432609, 1, 0, 0
57707, 31749950, 1, 0, 0
57803, 31752565, 1, 0, 0
57902, 31545589, 1, 0, 0
58011, 29714458, 1, 0, 0
58103, 29991572, 1, 0, 0
58205, 29625868, 1, 0, 0
58311, 30683868, 1, 0, 0
58405, 30499616, 1, 0, 0
58509, 30878795, 1, 0, 0
58602, 31528382, 1, 0, 0
58711, 29679449, 1, 0, 0
58801, 31256561, 1, 0, 0
58903, 30853658, 1, 0, 0
59003, 36099677, 1, 0, 0
59112, 32845700, 1, 0, 0
59204, 34260043, 1, 0, 0
59304, 39988034, 1, 0, 0
59412, 52002927, 1, 0, 0
59503, 56673150, 1, 0, 0
59623, 30839768, 1, 0, 0
59716, 29146638, 1, 0, 0
59806, 31095575, 1, 0, 0
59904, 31897605, 1, 0, 0
60026, 31212647, 1, 0, 0
60126, 33697663, 1, 0, 0
60220, 30289685, 1, 0, 0
60311, 31625169, 1, 0, 0
60405, 34185419, 1, 0, 0
60513, 30660277, 1, 0, 0
60606, 30654718, 1, 0, 0
60700, 31139474, 1, 0, 0
60806, 30681240, 1, 0, 0
60916, 30940367, 1, 0, 0
61009, 31547482, 1, 0, 0
61115, 29603420, 1, 0, 0
61205, 31175945, 1, 0, 0
61307, 29125915, 1, 0, 0
61417, 29411340, 1, 0, 0
61502, 34044085, 1, 0, 0
61611, 32976965, 1, 0, 0
61701, 30336496, 1, 0, 0
61809, 31329222, 1, 0, 0
61903, 29415771, 1, 0, 0
62005, 30694347, 1, 0, 0
62107, 35141293, 1, 0, 0
62206, 47463045, 1, 0, 0
62312, 54452359, 1, 0, 0
62400, 33409745, 1, 0, 0
62506, 30186708, 1, 0, 0
62615, 30592163, 1, 0, 0
62702, 29888177, 1, 0, 0
62811, 30751651, 1, 0, 0
62900, 30260300, 1, 0, 0
63006, 30477407, 1, 0, 0
63100, 30188288, 1, 0, 0
63200, 29638559, 1, 0, 0
63306, 30681457, 1, 0, 0
63404, 31201549, 1, 0, 0
63504, 29813532, 1, 0, 0
63611, 30545055, 1, 0, 0
63706, 30640320, 1, 0, 0
63807, 33965516, 1, 0, 0
63900, 31160774, 1, 0, 0
64007, 30686710, 1, 0, 0
64109, 31988404, 1, 0, 0
64210, 34934268, 1, 0, 0
64300, 40705081, 1, 0, 0
64411, 40704613, 1, 0, 0
64500, 29232690, 1, 0, 0
64604, 30419187, 1, 0, 0
64710, 30266420, 1, 0, 0
64814, 29931795, 1, 0, 0
64922, 37096947, 1, 0, 0
65004, 60605069, 1, 0, 0
65110, 50372693, 1, 0, 0
65209, 45437083, 1, 0, 0
65300, 30398624, 1, 0, 0
65402, 30064793, 1, 0, 0
65504, 29698501, 1, 0, 0
65611, 30497573, 1, 0, 0
65706, 30710215, 1, 0, 0
65800, 32384935, 1, 0, 0
65909, 31678083, 1, 0, 0
66012, 29652544, 1, 0, 0
66101, 30036378, 1, 0, 0
66208, 29968370, 1, 0, 0
66312, 30093964, 1, 0, 0
66405, 30356467, 1, 0, 0
66510, 30569405, 1, 0, 0
66600, 29323322, 1, 0, 0
66703, 29773670, 1, 0, 0
66811, 30857892, 1, 0, 0
66912, 29592170, 1, 0, 0
67015, 28934407, 1, 0, 0
67112, 31712723, 1, 0, 0
67202, 29526869, 1, 0, 0
67305, 35123711, 1, 0, 0
67401, 30735375, 1, 0, 0
67516, 31219376, 1, 0, 0
67600, 35582361, 1, 0, 0
67716, 34241398, 1, 0, 0
67801, 54352361, 1, 0, 0
67911, 54136708, 1, 0, 0
68008, 38661406, 1, 0, 0
68101, 30889393, 1, 0, 0
68208, 32769229, 1, 0, 0
68302, 29314971, 1, 0, 0
68409, 31729117, 1, 0, 0
68516, 30393745, 1, 0, 0
68609, 30673735, 1, 0, 0
68702, 31020826, 1, 0, 0
68813, 32530350, 1, 0, 0
68903, 29666083, 1, 0, 0
69006, 29183225, 1, 0, 0
69100, 31650137, 1, 0, 0
69203, 30473402, 1, 0, 0
69312, 30527437, 1, 0, 0
69407, 32039966, 1, 0, 0
69506, 32252042, 1, 0, 0
69622, 35722760, 1, 0, 0
69712, 33622323, 1, 0, 0
69801, 29935593, 1, 0, 0
69902, 32630065, 1, 0, 0
70007, 29897808, 1, 0, 0
70108, 29839657, 1, 0, 0
70203, 31546379, 1, 0, 0
70304, 28851745, 1, 0, 0
70409, 30189387, 1, 0, 0
70521, 40386436, 1, 0, 0
70604, 51949382, 1, 0, 0
70713, 52914876, 1, 0, 0
70803, 35957242, 1, 0, 0
70917, 30425168, 1, 0, 0
71004, 30752902, 1, 0, 0
71111, 30929675, 1, 0, 0
71208, 31126016, 1, 0, 0
71312, 29577899, 1, 0, 0
71411, 31244437, 1, 0, 0
71506, 33320767, 1, 0, 0
71626, 32102892, 1, 0, 0
71720, 31693082, 1, 0, 0
71812, 30904321, 1, 0, 0
71900, 29541493, 1, 0, 0
72021, 30158259, 1, 0, 0
72114, 30457263, 1, 0, 0
72202, 30418430, 1, 0, 0
72300, 32244904, 1, 0, 0
72402, 30298582, 1, 0, 0
72508, 30972615, 1, 0, 0
72607, 30438195, 1, 0, 0
72707, 29720787, 1, 0, 0
72812, 31053670, 1, 0, 0
72907, 30147676, 1, 0, 0
73006, 29691225, 1, 0, 0
73108, 29437498, 1, 0, 0
73201, 29348486, 1, 0, 0
73300, 43403021, 1, 0, 0
73410, 32066913, 1, 0, 0
73500, 29749624, 1, 0, 0
73606, 30624675, 1, 0, 0
73700, 31071576, 1, 0, 0
73802, 28774626, 1, 0, 0
73907, 30612601, 1, 0, 0
74000, 30297267, 1, 0, 0
74109, 31138476, 1, 0, 0
74213, 30266706, 1, 0, 0
74307, 30241934, 1, 0, 0
74400, 30791243, 1, 0, 0
74504, 30361113, 1, 0, 0
74611, 30556699, 1, 0, 0
74712, 28998268, 1, 0, 0
74804, 30751100, 1, 0, 0
74912, 32103092, 1, 0, 0
75009, 31208308, 1, 0, 0
75111, 31031264, 1, 0, 0
75207, 30180832, 1, 0, 0
75312, 30650951, 1, 0, 0
75406, 32501820, 1, 0, 0
75501, 36358963, 1, 0, 0
75608, 30367746, 1, 0, 0
75704, 31490502, 1, 0, 0
75808, 30888724, 1, 0, 0
75903, 31063330, 1, 0, 0
76011, 32857598, 1, 0, 0
76113, 52263614, 1, 0, 0
76228, 53635563, 1, 0, 0
76303, 36999426, 1, 0, 0
76411, 30355958, 1, 0, 0
76507, 32544462, 1, 0, 0
76600, 30631096, 1, 0, 0
76709, 31105997, 1, 0, 0
76815, 30074126, 1, 0, 0
76904, 30759315, 1, 0, 0
77010, 29213032, 1, 0, 0
77112, 30013503, 1, 0, 0
77207, 31539320, 1, 0, 0
77300, 30331407, 1, 0, 0
77403, 33199812, 1, 0, 0
77514, 31215625, 1, 0, 0
77606, 30855301, 1, 0, 0
77709, 29631608, 1, 0, 0
77813, 29915309, 1, 0, 0
77902, 29151463, 1, 0, 0
78006, 29991242, 1, 0, 0
78111, 30046826, 1, 0, 0
78204, 29748450, 1, 0, 0
78308, 31024915, 1, 0, 0
78405, 31221464, 1, 0, 0
78506, 29152056, 1, 0, 0
78608, 29466361, 1, 0, 0
78726, 34210011, 1, 0, 0
78822, 32566305, 1, 0, 0
78932, 61579415, 1, 0, 0
79036, 55024793, 1, 0, 0
79100, 36409793, 1, 0, 0
79224, 30029694, 1, 0, 0
79301, 33458643, 1, 0, 0
79408, 30229969, 1, 0, 0
79500, 30773822, 1, 0, 0
79605, 31235302, 1, 0, 0
79707, 32373269, 1, 0, 0
79803, 34988394, 1, 0, 0
79907, 29634301, 1, 0, 0
80012, 29223997, 1, 0, 0
80101, 30916838, 1, 0, 0
80206, 29703432, 1, 0, 0
80311, 29777505, 1, 0, 0
80400, 31060311, 1, 0, 0
80507, 29395563, 1, 0, 0
80600, 29675484, 1, 0, 0
80703, 31382417, 1, 0, 0
80827, 32337394, 1, 0, 0
80917, 29954828, 1, 0, 0
81014, 36121199, 1, 0, 0
81104, 30933178, 1, 0, 0
81212, 30489055, 1, 0, 0
81303, 31766906, 1, 0, 0
81409, 29386282, 1, 0, 0
81514, 30165927, 1, 0, 0
81620, 36362474, 1, 0, 0
81724, 52457503, 1, 0, 0
81817, 52541048, 1, 0, 0
81907, 41468221, 1, 0, 0
82005, 31512578, 1, 0, 0
82111, 30631571, 1, 0, 0
82213, 34069228, 1, 0, 0
82302, 28787447, 1, 0, 0
82410, 31127492, 1, 0, 0
