6826, 51658899, 1, 0, 0
6914, 45198760, 1, 0, 0
7038, 32953372, 1, 0, 0
7100, 42408683, 1, 0, 0
7221, 40888305, 1, 0, 0
7352, 33746455, 1, 0, 0
7415, 46045744, 1, 0, 0
7507, 35540399, 1, 0, 0
7600, 37866130, 1, 0, 0
7722, 39804693, 1, 0, 0
7810, 33768856, 1, 0, 0
7906, 42215760, 1, 0, 0
8028, 37414231, 1, 0, 0
8120, 33068064, 1, 0, 0
8227, 40368222, 1, 0, 0
8314, 49793116, 1, 0, 0
8432, 31384327, 1, 0, 0
8513, 44727719, 1, 0, 0
8616, 39508174, 1, 0, 0
8740, 31711042, 1, 0, 0
8804, 47720612, 1, 0, 0
8911, 39751354, 1, 0, 0
9003, 30595007, 1, 0, 0
9108, 45009345, 1, 0, 0
9200, 32472628, 1, 0, 0
9345, 36701748, 1, 0, 0
9410, 42539238, 1, 0, 0
9533, 46877163, 1, 0, 0
9613, 43365123, 1, 0, 0
9718, 43894060, 1, 0, 0
9838, 30754188, 1, 0, 0
9902, 44635304, 1, 0, 0
10021, 40419666, 1, 0, 0
10143, 31269371, 1, 0, 0
10202, 42138151, 1, 0, 0
10320, 40853214, 1, 0, 0
10443, 30096107, 1, 0, 0
10501, 43255643, 1, 0, 0
10616, 39396998, 1, 0, 0
10737, 31434405, 1, 0, 0
10812, 39090920, 1, 0, 0
10926, 43824911, 1, 0, 0
11051, 35259540, 1, 0, 0
11101, 55112601, 1, 0, 0
11208, 32581628, 1, 0, 0
11302, 37954164, 1, 0, 0
11415, 38362852, 1, 0, 0
11509, 36006519, 1, 0, 0
11603, 36951597, 1, 0, 0
11724, 40787170, 1, 0, 0
11811, 31792027, 1, 0, 0
11903, 38909634, 1, 0, 0
12021, 39007693, 1, 0, 0
12113, 34164048, 1, 0, 0
12200, 43859653, 1, 0, 0
12319, 48094075, 1, 0, 0
12443, 31605277, 1, 0, 0
12507, 44110667, 1, 0, 0
12625, 41037875, 1, 0, 0
12744, 30588085, 1, 0, 0
12805, 42743602, 1, 0, 0
12912, 40817340, 1, 0, 0
13002, 34044836, 1, 0, 0
13107, 38966890, 1, 0, 0
13209, 39408869, 1, 0, 0
13342, 32110668, 1, 0, 0
13405, 41190369, 1, 0, 0
13500, 39806872, 1, 0, 0
13646, 33144312, 1, 0, 0
13706, 43104732, 1, 0, 0
13826, 39825174, 1, 0, 0
13945, 31160979, 1, 0, 0
14009, 43147101, 1, 0, 0
14101, 33815351, 1, 0, 0
14255, 38474872, 1, 0, 0
14315, 42709124, 1, 0, 0
14403, 31748787, 1, 0, 0
14565, 38423219, 1, 0, 0
14631, 48479005, 1, 0, 0
14717, 33176860, 1, 0, 0
14810, 38264349, 1, 0, 0
14923, 47086915, 1, 0, 0
15018, 47984679, 1, 0, 0
15113, 53432513, 1, 0, 0
15207, 51399618, 1, 0, 0
15304, 49080916, 1, 0, 0
15427, 31083725, 1, 0, 0
15501, 48684495, 1, 0, 0
15623, 41797286, 1, 0, 0
15745, 31908586, 1, 0, 0
15808, 44450999, 1, 0, 0
15900, 39935791, 1, 0, 0
16053, 33871268, 1, 0, 0
16118, 44241947, 1, 0, 0
16207, 31931711, 1, 0, 0
16301, 39737737, 1, 0, 0
16405, 44927646, 1, 0, 0
16512, 33805520, 1, 0, 0
16608, 37723385, 1, 0, 0
16725, 39138037, 1, 0, 0
16814, 32345588, 1, 0, 0
16908, 41959317, 1, 0, 0
17029, 37291250, 1, 0, 0
17116, 31532022, 1, 0, 0
17209, 40115234, 1, 0, 0
17325, 37974272, 1, 0, 0
17413, 31155691, 1, 0, 0
17504, 39218696, 1, 0, 0
17611, 42183065, 1, 0, 0
17760, 36884573, 1, 0, 0
17815, 88923259, 1, 0, 0
17908, 55006901, 1, 0, 0
18024, 40274789, 1, 0, 0
18134, 32582321, 1, 0, 0
18282, 64595330, 1, 0, 0
18329, 95461432, 1, 0, 0
18424, 54615607, 1, 0, 0
18563, 34842954, 1, 0, 0
18609, 53445565, 1, 0, 0
18714, 31367850, 1, 0, 0
18810, 40980792, 1, 0, 0
18901, 42484670, 1, 0, 0
19020, 31653804, 1, 0, 0
19114, 39220025, 1, 0, 0
19201, 49443400, 1, 0, 0
19322, 31264414, 1, 0, 0
19420, 37179884, 1, 0, 0
19504, 46489030, 1, 0, 0
19622, 31414537, 1, 0, 0
19716, 36557752, 1, 0, 0
19801, 41760514, 1, 0, 0
19923, 32560671, 1, 0, 0
20018, 40355484, 1, 0, 0
20106, 44339347, 1, 0, 0
20226, 31499555, 1, 0, 0
20323, 40239594, 1, 0, 0
20412, 45502621, 1, 0, 0
20566, 32167228, 1, 0, 0
20625, 89578918, 1, 0, 0
20741, 39958832, 1, 0, 0
20803, 42787066, 1, 0, 0
20926, 40128408, 1, 0, 0
21050, 32294163, 1, 0, 0
21116, 44097761, 1, 0, 0
21216, 36082823, 1, 0, 0
21312, 44869282, 1, 0, 0
21405, 43180704, 1, 0, 0
21522, 32306955, 1, 0, 0
21618, 38169072, 1, 0, 0
21705, 43782307, 1, 0, 0
21821, 32425475, 1, 0, 0
21916, 37715780, 1, 0, 0
22001, 42949158, 1, 0, 0
22131, 31638659, 1, 0, 0
22225, 43667076, 1, 0, 0
22314, 44483184, 1, 0, 0
22435, 31080068, 1, 0, 0
22526, 39447427, 1, 0, 0
22610, 41659818, 1, 0, 0
22729, 31927510, 1, 0, 0
22828, 39430437, 1, 0, 0
22911, 43455580, 1, 0, 0
23031, 31796713, 1, 0, 0
23110, 42234119, 1, 0, 0
23216, 41013044, 1, 0, 0
23308, 35498104, 1, 0, 0
23402, 56683702, 1, 0, 0
23500, 47857879, 1, 0, 0
23619, 39844129, 1, 0, 0
23709, 40997681, 1, 0, 0
23806, 36541848, 1, 0, 0
23921, 38385055, 1, 0, 0
24010, 34645043, 1, 0, 0
24106, 38206845, 1, 0, 0
24224, 39151896, 1, 0, 0
24314, 34392913, 1, 0, 0
24409, 39583596, 1, 0, 0
24528, 39429703, 1, 0, 0
24616, 31861576, 1, 0, 0
24713, 39566112, 1, 0, 0
24807, 47550166, 1, 0, 0
24924, 32461153, 1, 0, 0
25017, 37868561, 1, 0, 0
25104, 43725236, 1, 0, 0
25223, 33077983, 1, 0, 0
25319, 38215373, 1, 0, 0
25406, 43842602, 1, 0, 0
25521, 31454215, 1, 0, 0
25600, 43766593, 1, 0, 0
25733, 45090408, 1, 0, 0
25856, 35188016, 1, 0, 0
25918, 44275387, 1, 0, 0
26029, 32974269, 1, 0, 0
26130, 66998219, 1, 0, 0
26269, 49559488, 1, 0, 0
26301, 84702134, 1, 0, 0
26422, 31398745, 1, 0, 0
26523, 40468367, 1, 0, 0
26613, 48796708, 1, 0, 0
26734, 31184328, 1, 0, 0
26826, 39364953, 1, 0, 0
26917, 43392155, 1, 0, 0
27045, 32611990, 1, 0, 0
27105, 48399257, 1, 0, 0
27228, 38776339, 1, 0, 0
27301, 31391223, 1, 0, 0
27409, 44140906, 1, 0, 0
27525, 39238748, 1, 0, 0
27647, 31742367, 1, 0, 0
27711, 42152378, 1, 0, 0
27826, 40168838, 1, 0, 0
27947, 31868832, 1, 0, 0
28011, 42756278, 1, 0, 0
28130, 39610614, 1, 0, 0
28253, 32258876, 1, 0, 0
28314, 44253459, 1, 0, 0
28401, 32079049, 1, 0, 0
28550, 36074821, 1, 0, 0
28614, 46800204, 1, 0, 0
28700, 36403864, 1, 0, 0
28900, 36548748, 1, 0, 0
29008, 75072073, 1, 0, 0
29112, 53022747, 1, 0, 0
29209, 38920739, 1, 0, 0
29309, 47613022, 1, 0, 0
29432, 34956909, 1, 0, 0
29502, 43409969, 1, 0, 0
29621, 42170496, 1, 0, 0
29740, 30885921, 1, 0, 0
29804, 45206578, 1, 0, 0
29927, 40148217, 1, 0, 0
30043, 31689316, 1, 0, 0
30108, 43545524, 1, 0, 0
30233, 39728621, 1, 0, 0
30305, 35403371, 1, 0, 0
30419, 43894693, 1, 0, 0
30512, 56746652, 1, 0, 0
30601, 44589582, 1, 0, 0
30718, 30804557, 1, 0, 0
30811, 38670854, 1, 0, 0
30916, 53419828, 1, 0, 0
31033, 30439578, 1, 0, 0
31122, 38895802, 1, 0, 0
31212, 43827223, 1, 0, 0
31329, 30040924, 1, 0, 0
31428, 42106670, 1, 0, 0
31519, 44932712, 1, 0, 0
31669, 31397644, 1, 0, 0
31724, 87882286, 1, 0, 0
31831, 55683475, 1, 0, 0
31913, 53941021, 1, 0, 0
32003, 46554878, 1, 0, 0
32131, 40850307, 1, 0, 0
32221, 33280310, 1, 0, 0
32318, 40590540, 1, 0, 0
32411, 49450601, 1, 0, 0
32536, 31118387, 1, 0, 0
32626, 39226923, 1, 0, 0
32715, 44016338, 1, 0, 0
32836, 30403928, 1, 0, 0
32924, 39879555, 1, 0, 0
33019, 44483174, 1, 0, 0
33144, 31906347, 1, 0, 0
33208, 48041029, 1, 0, 0
33305, 31425690, 1, 0, 0
33401, 43129338, 1, 0, 0
33521, 40216576, 1, 0, 0
33615, 32192050, 1, 0, 0
33706, 43070264, 1, 0, 0
33825, 36492344, 1, 0, 0
33915, 31034779, 1, 0, 0
34005, 40168870, 1, 0, 0
34108, 47069415, 1, 0, 0
34230, 33901066, 1, 0, 0
34320, 38915520, 1, 0, 0
34425, 43957910, 1, 0, 0
34532, 51586780, 1, 0, 0
34643, 57234458, 1, 0, 0
34705, 68969424, 1, 0, 0
34831, 40095438, 1, 0, 0
34954, 32148699, 1, 0, 0
35015, 46920376, 1, 0, 0
35107, 31140452, 1, 0, 0
35200, 39431381, 1, 0, 0
35318, 39132871, 1, 0, 0
35406, 32489873, 1, 0, 0
35502, 40135017, 1, 0, 0
35624, 40807026, 1, 0, 0
35713, 31804810, 1, 0, 0
35808, 41062750, 1, 0, 0
35900, 43991768, 1, 0, 0
36021, 35659117, 1, 0, 0
36115, 36433660, 1, 0, 0
36209, 45918249, 1, 0, 0
36327, 30639884, 1, 0, 0
36423, 40706490, 1, 0, 0
36515, 46408178, 1, 0, 0
36629, 30820227, 1, 0, 0
36722, 38541992, 1, 0, 0
36812, 44494712, 1, 0, 0
36932, 31331631, 1, 0, 0
37002, 48141021, 1, 0, 0
37122, 39747068, 1, 0, 0
37269, 31801678, 1, 0, 0
37325, 85282635, 1, 0, 0
37432, 53869215, 1, 0, 0
37522, 56525929, 1, 0, 0
37613, 49239400, 1, 0, 0
37704, 44704119, 1, 0, 0
37823, 31232146, 1, 0, 0
37913, 38845099, 1, 0, 0
38001, 44673474, 1, 0, 0
38121, 30481225, 1, 0, 0
38214, 40335564, 1, 0, 0
38303, 43822716, 1, 0, 0
38420, 29775112, 1, 0, 0
38528, 40984568, 1, 0, 0
38616, 49451744, 1, 0, 0
38734, 30816723, 1, 0, 0
38827, 39335501, 1, 0, 0
38915, 44761245, 1, 0, 0
39038, 31661857, 1, 0, 0
39100, 44152907, 1, 0, 0
39221, 39750433, 1, 0, 0
39346, 33279768, 1, 0, 0
39409, 44515629, 1, 0, 0
39527, 39483248, 1, 0, 0
39602, 34010115, 1, 0, 0
39712, 39444966, 1, 0, 0
39801, 31217150, 1, 0, 0
39951, 37837392, 1, 0, 0
40031, 45315807, 1, 0, 0
40191, 51455646, 1, 0, 0
40261, 105767951, 1, 0, 0
40321, 49751834, 1, 0, 0
40411, 43535540, 1, 0, 0
40534, 31532065, 1, 0, 0
40622, 39787382, 1, 0, 0
40723, 43944418, 1, 0, 0
40843, 33697625, 1, 0, 0
40907, 47621927, 1, 0, 0
41012, 36837140, 1, 0, 0
41104, 37169466, 1, 0, 0
41211, 39554872, 1, 0, 0
41303, 30257629, 1, 0, 0
41456, 39318801, 1, 0, 0
41519, 45012174, 1, 0, 0
41610, 31023863, 1, 0, 0
41707, 40895315, 1, 0, 0
41815, 44089606, 1, 0, 0
41918, 34049962, 1, 0, 0
42015, 39652719, 1, 0, 0
42104, 41308033, 1, 0, 0
42228, 32231782, 1, 0, 0
42319, 41118278, 1, 0, 0
42406, 42895203, 1, 0, 0
42527, 30026923, 1, 0, 0
42609, 46139400, 1, 0, 0
42714, 39694892, 1, 0, 0
42838, 31855275, 1, 0, 0
42949, 56224351, 1, 0, 0
43001, 59800625, 1, 0, 0
43108, 55081201, 1, 0, 0
43206, 56345723, 1, 0, 0
43300, 45032170, 1, 0, 0
43421, 32356112, 1, 0, 0
43516, 40647898, 1, 0, 0
43607, 45308903, 1, 0, 0
43730, 31837429, 1, 0, 0
43807, 44229062, 1, 0, 0
43909, 38814715, 1, 0, 0
44030, 31038178, 1, 0, 0
44120, 39931180, 1, 0, 0
44212, 42721913, 1, 0, 0
44305, 37876244, 1, 0, 0
44414, 49178633, 1, 0, 0
44518, 35122595, 1, 0, 0
44611, 39674164, 1, 0, 0
44709, 46770380, 1, 0, 0
44847, 34558813, 1, 0, 0
44925, 56948244, 1, 0, 0
45024, 34082232, 1, 0, 0
45126, 44402590, 1, 0, 0
45240, 51525565, 1, 0, 0
45310, 41889217, 1, 0, 0
45418, 50172133, 1, 0, 0
45591, 38302162, 1, 0, 0
45657, 96665621, 1, 0, 0
45718, 65731119, 1, 0, 0
45836, 58316218, 1, 0, 0
45908, 48793523, 1, 0, 0
46010, 35324103, 1, 0, 0
46114, 44262299, 1, 0, 0
46232, 50683110, 1, 0, 0
46316, 50736543, 1, 0, 0
46422, 53294361, 1, 0, 0
46557, 35902970, 1, 0, 0
46626, 48492622, 1, 0, 0
46724, 35138903, 1, 0, 0
46829, 45031363, 1, 0, 0
46934, 50085008, 1, 0, 0
47019, 39371411, 1, 0, 0
47127, 61799432, 1, 0, 0
47203, 52269521, 1, 0, 0
47307, 36853170, 1, 0, 0
47412, 46028915, 1, 0, 0
47521, 53850899, 1, 0, 0
47674, 35651235, 1, 0, 0
47727, 83544571, 1, 0, 0
47813, 42958193, 1, 0, 0
47921, 43117325, 1, 0, 0
48009, 28562860, 1, 0, 0
48144, 46942111, 1, 0, 0
48251, 58996049, 1, 0, 0
48311, 105333004, 1, 0, 0
48428, 41650951, 1, 0, 0
48509, 41997910, 1, 0, 0
48614, 40235109, 1, 0, 0
48744, 30837067, 1, 0, 0
48805, 47394488, 1, 0, 0
48932, 41917669, 1, 0, 0
49007, 35483081, 1, 0, 0
49117, 39626004, 1, 0, 0
49203, 30616399, 1, 0, 0
49355, 37669492, 1, 0, 0
49420, 44216927, 1, 0, 0
49508, 31311949, 1, 0, 0
49601, 40725951, 1, 0, 0
49739, 41220896, 1, 0, 0
49801, 45696174, 1, 0, 0
49912, 64994244, 1, 0, 0
50003, 55835013, 1, 0, 0
50125, 39993132, 1, 0, 0
50213, 31053456, 1, 0, 0
50305, 39587299, 1, 0, 0
50400, 42310071, 1, 0, 0
50518, 31215729, 1, 0, 0
50617, 40317634, 1, 0, 0
50729, 38269546, 1, 0, 0
50821, 31351162, 1, 0, 0
50942, 42869687, 1, 0, 0
51045, 57145143, 1, 0, 0
51105, 100252127, 1, 0, 0
51238, 44222105, 1, 0, 0
51302, 46209692, 1, 0, 0
51424, 39891528, 1, 0, 0
51544, 30631234, 1, 0, 0
51607, 46097841, 1, 0, 0
51728, 40039767, 1, 0, 0
51804, 31054333, 1, 0, 0
51916, 46301432, 1, 0, 0
52006, 30792985, 1, 0, 0
52112, 39544191, 1, 0, 0
52222, 42694599, 1, 0, 0
52307, 30255921, 1, 0, 0
52462, 37443470, 1, 0, 0
52506, 63095659, 1, 0, 0
52624, 33712570, 1, 0, 0
52712, 46747176, 1, 0, 0
52808, 44118907, 1, 0, 0
52945, 32638528, 1, 0, 0
53006, 42995806, 1, 0, 0
53100, 32226538, 1, 0, 0
53252, 37757236, 1, 0, 0
53316, 47188193, 1, 0, 0
53406, 32381485, 1, 0, 0
53504, 41655257, 1, 0, 0
53626, 39565347, 1, 0, 0
53736, 32031865, 1, 0, 0
53851, 66642803, 1, 0, 0
53900, 60889141, 1, 0, 0
54011, 64407039, 1, 0, 0
54147, 31752159, 1, 0, 0
54214, 53181271, 1, 0, 0
54302, 30327973, 1, 0, 0
54408, 38286654, 1, 0, 0
54516, 43722979, 1, 0, 0
54604, 30247650, 1, 0, 0
54756, 37982349, 1, 0, 0
54804, 67350888, 1, 0, 0
54925, 33320211, 1, 0, 0
55015, 39681290, 1, 0, 0
55105, 45835147, 1, 0, 0
55224, 30084028, 1, 0, 0
55315, 40123996, 1, 0, 0
55411, 45486914, 1, 0, 0
55532, 30973730, 1, 0, 0
55622, 41167115, 1, 0, 0
55715, 44226639, 1, 0, 0
55841, 33278656, 1, 0, 0
55902, 44514344, 1, 0, 0
56023, 39058087, 1, 0, 0
56141, 31474761, 1, 0, 0
56203, 45697353, 1, 0, 0
56304, 28900923, 1, 0, 0
56450, 39797880, 1, 0, 0
56512, 59884697, 1, 0, 0
56611, 54588591, 1, 0, 0
56721, 64814508, 1, 0, 0
56841, 30906437, 1, 0, 0
56901, 43365910, 1, 0, 0
57025, 40125191, 1, 0, 0
57144, 30730198, 1, 0, 0
57207, 46117281, 1, 0, 0
57304, 38584804, 1, 0, 0
57400, 37962125, 1, 0, 0
57506, 53327978, 1, 0, 0
57627, 31730490, 1, 0, 0
57724, 40607218, 1, 0, 0
57815, 47627750, 1, 0, 0
57936, 30221127, 1, 0, 0
58025, 38819614, 1, 0, 0
58117, 46002828, 1, 0, 0
58236, 29721250, 1, 0, 0
58324, 40157940, 1, 0, 0
58405, 45468377, 1, 0, 0
58543, 33477664, 1, 0, 0
58603, 45643584, 1, 0, 0
58730, 39955468, 1, 0, 0
58846, 31055334, 1, 0, 0
58902, 48793869, 1, 0, 0
59003, 34198391, 1, 0, 0
59112, 35874222, 1, 0, 0
59204, 53451404, 1, 0, 0
59305, 41840084, 1, 0, 0
59437, 80531470, 1, 0, 0
59515, 52272364, 1, 0, 0
59612, 45242226, 1, 0, 0
59729, 30573754, 1, 0, 0
59823, 40058261, 1, 0, 0
59920, 48945196, 1, 0, 0
60053, 32539029, 1, 0, 0
60110, 48620568, 1, 0, 0
60206, 30211327, 1, 0, 0
60356, 38849732, 1, 0, 0
60421, 46815962, 1, 0, 0
60513, 30019010, 1, 0, 0
60607, 41002367, 1, 0, 0
60701, 46354884, 1, 0, 0
60824, 32514608, 1, 0, 0
60916, 40927699, 1, 0, 0
61010, 44961141, 1, 0, 0
61131, 31368114, 1, 0, 0
61222, 39213019, 1, 0, 0
61308, 44149242, 1, 0, 0
61419, 30188596, 1, 0, 0
61503, 41116974, 1, 0, 0
61612, 43223019, 1, 0, 0
61734, 31151828, 1, 0, 0
61800, 43304388, 1, 0, 0
61916, 41642916, 1, 0, 0
62037, 31156048, 1, 0, 0
62132, 52444351, 1, 0, 0
62295, 49452841, 1, 0, 0
62325, 111886774, 1, 0, 0
62446, 30059199, 1, 0, 0
62507, 44858311, 1, 0, 0
62600, 36141819, 1, 0, 0
62748, 35078487, 1, 0, 0
62812, 44971556, 1, 0, 0
62901, 30410914, 1, 0, 0
63050, 37907399, 1, 0, 0
63100, 47408877, 1, 0, 0
63201, 29189944, 1, 0, 0
63354, 37265840, 1, 0, 0
63418, 47441583, 1, 0, 0
63504, 28866940, 1, 0, 0
63658, 38284236, 1, 0, 0
63735, 46361871, 1, 0, 0
63823, 35407524, 1, 0, 0
63915, 41667745, 1, 0, 0
64008, 44405822, 1, 0, 0
64143, 33195504, 1, 0, 0
64211, 50619178, 1, 0, 0
64347, 40392642, 1, 0, 0
64412, 61491260, 1, 0, 0
64500, 38987105, 1, 0, 0
64651, 31786599, 1, 0, 0
64726, 49308617, 1, 0, 0
64815, 32254288, 1, 0, 0
64955, 46019289, 1, 0, 0
65056, 64113248, 1, 0, 0
65110, 97859457, 1, 0, 0
65252, 45554953, 1, 0, 0
65312, 45069492, 1, 0, 0
65402, 30374665, 1, 0, 0
65551, 36805673, 1, 0, 0
65611, 44818873, 1, 0, 0
65707, 34842660, 1, 0, 0
65801, 40318464, 1, 0, 0
65910, 43664133, 1, 0, 0
66013, 33242246, 1, 0, 0
66102, 36881048, 1, 0, 0
66224, 39869629, 1, 0, 0
66313, 29240114, 1, 0, 0
66406, 40193777, 1, 0, 0
66525, 40941882, 1, 0, 0
66616, 32327056, 1, 0, 0
66703, 37027780, 1, 0, 0
66826, 41018927, 1, 0, 0
66912, 29822629, 1, 0, 0
67000, 38005797, 1, 0, 0
67125, 41487135, 1, 0, 0
67215, 32292905, 1, 0, 0
67305, 40177651, 1, 0, 0
67402, 44581702, 1, 0, 0
67532, 31839471, 1, 0, 0
67600, 47268220, 1, 0, 0
67716, 33512013, 1, 0, 0
67824, 68733562, 1, 0, 0
67958, 55861323, 1, 0, 0
68008, 56465836, 1, 0, 0
68115, 32184611, 1, 0, 0
68209, 42248619, 1, 0, 0
68303, 43827325, 1, 0, 0
68428, 31759986, 1, 0, 0
68516, 41942623, 1, 0, 0
68610, 42947362, 1, 0, 0
68733, 31318074, 1, 0, 0
68800, 45914554, 1, 0, 0
68919, 40450578, 1, 0, 0
69036, 29691942, 1, 0, 0
69100, 46746721, 1, 0, 0
69221, 39334254, 1, 0, 0
69344, 31554344, 1, 0, 0
69407, 46553140, 1, 0, 0
69506, 34329319, 1, 0, 0
69622, 44013898, 1, 0, 0
69712, 53079452, 1, 0, 0
69835, 30667657, 1, 0, 0
69902, 46630901, 1, 0, 0
70020, 40943593, 1, 0, 0
70142, 29952764, 1, 0, 0
70203, 46523559, 1, 0, 0
70325, 38599633, 1, 0, 0
70444, 30927539, 1, 0, 0
70500, 62655921, 1, 0, 0
70605, 52873440, 1, 0, 0
70714, 57709921, 1, 0, 0
70804, 55514889, 1, 0, 0
70931, 40686819, 1, 0, 0
71020, 31420933, 1, 0, 0
71112, 40488495, 1, 0, 0
71209, 46504352, 1, 0, 0
71326, 30163157, 1, 0, 0
71411, 42086705, 1, 0, 0
71506, 49323202, 1, 0, 0
71641, 33393922, 1, 0, 0
71707, 42682819, 1, 0, 0
71826, 40661360, 1, 0, 0
71944, 30634506, 1, 0, 0
72008, 43637606, 1, 0, 0
72100, 39126563, 1, 0, 0
72248, 32489028, 1, 0, 0
72315, 48088728, 1, 0, 0
72402, 29353353, 1, 0, 0
72556, 38142312, 1, 0, 0
72621, 47095728, 1, 0, 0
72707, 30570026, 1, 0, 0
72858, 37075269, 1, 0, 0
72920, 46411022, 1, 0, 0
73007, 29440845, 1, 0, 0
73155, 36648709, 1, 0, 0
73216, 44080473, 1, 0, 0
73332, 42297236, 1, 0, 0
73426, 42063607, 1, 0, 0
73515, 44863079, 1, 0, 0
73638, 31097627, 1, 0, 0
73700, 45692765, 1, 0, 0
73819, 38050905, 1, 0, 0
73938, 31639204, 1, 0, 0
74001, 44362712, 1, 0, 0
74125, 41508955, 1, 0, 0
74243, 30681508, 1, 0, 0
74308, 44254502, 1, 0, 0
74400, 37868840, 1, 0, 0
74550, 34561803, 1, 0, 0
74612, 45340780, 1, 0, 0
74728, 38533952, 1, 0, 0
74849, 31044811, 1, 0, 0
74912, 46021444, 1, 0, 0
75009, 30015449, 1, 0, 0
75100, 39546527, 1, 0, 0
75225, 44573843, 1, 0, 0
75313, 32224670, 1, 0, 0
75406, 40806333, 1, 0, 0
75501, 45712200, 1, 0, 0
75627, 32185156, 1, 0, 0
75719, 40975040, 1, 0, 0
75808, 44876082, 1, 0, 0
75934, 32341247, 1, 0, 0
76011, 46173049, 1, 0, 0
76170, 52009514, 1, 0, 0
76229, 99438377, 1, 0, 0
76303, 44790487, 1, 0, 0
76412, 38645380, 1, 0, 0
76507, 32213040, 1, 0, 0
76601, 42092958, 1, 0, 0
76710, 42870161, 1, 0, 0
76815, 33359959, 1, 0, 0
76904, 38143633, 1, 0, 0
77025, 39119914, 1, 0, 0
77113, 28844908, 1, 0, 0
77208, 41707557, 1, 0, 0
77314, 52449146, 1, 0, 0
77435, 33090592, 1, 0, 0
77526, 38316259, 1, 0, 0
77624, 46737621, 1, 0, 0
77739, 30761508, 1, 0, 0
77828, 37955735, 1, 0, 0
77918, 44800462, 1, 0, 0
78037, 31382804, 1, 0, 0
78128, 38260071, 1, 0, 0
78219, 46740539, 1, 0, 0
78342, 31223884, 1, 0, 0
78405, 44826260, 1, 0, 0
78523, 39440795, 1, 0, 0
78640, 29888978, 1, 0, 0
78711, 49894255, 1, 0, 0
78849, 31866308, 1, 0, 0
78903, 105824439, 1, 0, 0
79024, 53840468, 1, 0, 0
79115, 62326829, 1, 0, 0
79238, 30915616, 1, 0, 0
79301, 48258665, 1, 0, 0
79427, 40083255, 1, 0, 0
79548, 31242028, 1, 0, 0
79619, 50798099, 1, 0, 0
79707, 31233691, 1, 0, 0
79803, 40866146, 1, 0, 0
79924, 39706182, 1, 0, 0
80012, 31383092, 1, 0, 0
80101, 39100478, 1, 0, 0
80223, 39889901, 1, 0, 0
80312, 30290642, 1, 0, 0
80400, 40105703, 1, 0, 0
80522, 39152656, 1, 0, 0
80614, 30191679, 1, 0, 0
80704, 40801058, 1, 0, 0
80800, 42062792, 1, 0, 0
80929, 31191476, 1, 0, 0
81000, 49138064, 1, 0, 0
81123, 42983203, 1, 0, 0
81242, 32966509, 1, 0, 0
81304, 43593332, 1, 0, 0
81426, 39109431, 1, 0, 0
81546, 35243813, 1, 0, 0
81650, 47980255, 1, 0, 0
81819, 54159651, 1, 0, 0
81908, 58666990, 1, 0, 0
82006, 46345696, 1, 0, 0
82139, 32014685, 1, 0, 0
82200, 44542905, 1, 0, 0
82318, 41570343, 1, 0, 0
82441, 31746559, 1, 0, 0
82513, 47160328, 1, 0, 0
82601, 34519702, 1, 0, 0
