53949, 20480, 1, 0, 0
54049, 30720, 1, 0, 0
54150, 20480, 1, 0, 0
54250, 30720, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 30720, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 30720, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 28800, 1, 0, 0
57649, 22400, 1, 0, 0
57750, 30720, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 28160, 1, 0, 0
58549, 23040, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 20480, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 26505, 1, 0, 0
59349, 14720, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 20480, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 28800, 1, 0, 0
60049, 12160, 1, 0, 0
60150, 40960, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 20480, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 20480, 1, 0, 0
61250, 30720, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 20480, 1, 0, 0
62750, 30720, 1, 0, 0
62850, 30720, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 40320, 1, 0, 0
63249, 21333, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 30720, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 35840, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 30720, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10240, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 39680, 1, 0, 0
65449, 21760, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 36480, 1, 0, 0
65749, 24960, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 20480, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 30720, 1, 0, 0
67250, 30720, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 25600, 1, 0, 0
68249, 25600, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68750, 20480, 1, 0, 0
68850, 30720, 1, 0, 0
68950, 24320, 1, 0, 0
69050, 26880, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69750, 30720, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 30720, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 20480, 1, 0, 0
72250, 30720, 1, 0, 0
72350, 30720, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 31360, 1, 0, 0
73050, 30080, 1, 0, 0
73150, 20480, 1, 0, 0
73250, 30720, 1, 0, 0
73350, 20480, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 21120, 1, 0, 0
73949, 30080, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 30720, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 23680, 1, 0, 0
74650, 37760, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 30720, 1, 0, 0
75349, 28800, 1, 0, 0
75449, 22400, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 20480, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 29440, 1, 0, 0
76449, 32000, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 26880, 1, 0, 0
77450, 24320, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 27520, 1, 0, 0
78049, 23680, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 30720, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 31030, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 20480, 1, 0, 0
79550, 30080, 1, 0, 0
79650, 23680, 1, 0, 0
79750, 28160, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80750, 20480, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 10240, 1, 0, 0
81749, 20480, 1, 0, 0
81850, 14720, 1, 0, 0
81950, 26240, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 20480, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 40960, 1, 0, 0
83250, 14720, 1, 0, 0
83350, 16000, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 30720, 1, 0, 0
84150, 30720, 1, 0, 0
84250, 20480, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 20480, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 30720, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 30720, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 30080, 1, 0, 0
85650, 21120, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 20480, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 20480, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 10240, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 28160, 1, 0, 0
87550, 23040, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
