22749, 320, 1, 0, 0
22849, 480, 1, 0, 0
22950, 480, 1, 0, 0
23050, 320, 1, 0, 0
23150, 480, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 320, 1, 0, 0
23949, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 320, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 320, 1, 0, 0
24549, 480, 1, 0, 0
24649, 480, 1, 0, 0
24749, 320, 1, 0, 0
24849, 480, 1, 0, 0
24949, 320, 1, 0, 0
25049, 480, 1, 0, 0
25149, 470, 1, 0, 0
25250, 330, 1, 0, 0
25350, 480, 1, 0, 0
25450, 480, 1, 0, 0
25550, 320, 1, 0, 0
25650, 480, 1, 0, 0
25749, 424, 1, 0, 0
25849, 380, 1, 0, 0
25949, 480, 1, 0, 0
26049, 160, 1, 0, 0
26149, 320, 1, 0, 0
26250, 160, 1, 0, 0
26350, 640, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 480, 1, 0, 0
26749, 353, 1, 0, 0
26849, 450, 1, 0, 0
26949, 480, 1, 0, 0
27049, 320, 1, 0, 0
27149, 480, 1, 0, 0
27250, 470, 1, 0, 0
27350, 330, 1, 0, 0
27450, 480, 1, 0, 0
27550, 480, 1, 0, 0
27650, 320, 1, 0, 0
27749, 484, 1, 0, 0
27849, 480, 1, 0, 0
27949, 320, 1, 0, 0
28049, 480, 1, 0, 0
28149, 470, 1, 0, 0
28250, 330, 1, 0, 0
28350, 480, 1, 0, 0
28450, 480, 1, 0, 0
28550, 320, 1, 0, 0
28650, 480, 1, 0, 0
28749, 484, 1, 0, 0
28849, 160, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 404, 1, 0, 0
29349, 480, 1, 0, 0
29449, 360, 1, 0, 0
29549, 360, 1, 0, 0
29649, 480, 1, 0, 0
29749, 480, 1, 0, 0
29849, 320, 1, 0, 0
29949, 480, 1, 0, 0
30050, 480, 1, 0, 0
30150, 320, 1, 0, 0
30249, 484, 1, 0, 0
30349, 160, 1, 0, 0
30449, 320, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30749, 440, 1, 0, 0
30849, 360, 1, 0, 0
30949, 480, 1, 0, 0
31049, 380, 1, 0, 0
31149, 420, 1, 0, 0
31250, 480, 1, 0, 0
31350, 320, 1, 0, 0
31450, 480, 1, 0, 0
31550, 480, 1, 0, 0
31650, 320, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 480, 1, 0, 0
32049, 330, 1, 0, 0
32149, 470, 1, 0, 0
32249, 480, 1, 0, 0
32350, 320, 1, 0, 0
32450, 480, 1, 0, 0
32550, 450, 1, 0, 0
32650, 350, 1, 0, 0
32749, 484, 1, 0, 0
32849, 320, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33149, 320, 1, 0, 0
33249, 320, 1, 0, 0
33349, 480, 1, 0, 0
33449, 480, 1, 0, 0
33550, 320, 1, 0, 0
33650, 480, 1, 0, 0
33749, 353, 1, 0, 0
33849, 450, 1, 0, 0
33949, 480, 1, 0, 0
34049, 320, 1, 0, 0
34149, 480, 1, 0, 0
34249, 480, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 160, 1, 0, 0
34649, 320, 1, 0, 0
34750, 400, 1, 0, 0
34850, 560, 1, 0, 0
34950, 260, 1, 0, 0
35050, 380, 1, 0, 0
35150, 480, 1, 0, 0
35249, 484, 1, 0, 0
35349, 320, 1, 0, 0
35449, 480, 1, 0, 0
35549, 460, 1, 0, 0
35649, 340, 1, 0, 0
35749, 480, 1, 0, 0
35849, 320, 1, 0, 0
35949, 480, 1, 0, 0
36049, 390, 1, 0, 0
36150, 410, 1, 0, 0
36249, 484, 1, 0, 0
36349, 480, 1, 0, 0
36449, 320, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36749, 320, 1, 0, 0
36849, 480, 1, 0, 0
36949, 320, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 320, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 480, 1, 0, 0
37650, 320, 1, 0, 0
37749, 484, 1, 0, 0
37849, 480, 1, 0, 0
37949, 320, 1, 0, 0
38049, 480, 1, 0, 0
38149, 480, 1, 0, 0
38249, 320, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38550, 320, 1, 0, 0
38650, 480, 1, 0, 0
38749, 323, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 320, 1, 0, 0
39149, 480, 1, 0, 0
39249, 410, 1, 0, 0
39349, 390, 1, 0, 0
39449, 320, 1, 0, 0
39549, 640, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 640, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 160, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 480, 1, 0, 0
40549, 330, 1, 0, 0
40649, 470, 1, 0, 0
40750, 480, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 640, 1, 0, 0
41150, 290, 1, 0, 0
41249, 353, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 320, 1, 0, 0
41649, 480, 1, 0, 0
41749, 320, 1, 0, 0
41849, 480, 1, 0, 0
41949, 320, 1, 0, 0
42050, 480, 1, 0, 0
42150, 460, 1, 0, 0
42249, 343, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 320, 1, 0, 0
42649, 420, 1, 0, 0
42749, 540, 1, 0, 0
42849, 320, 1, 0, 0
42950, 320, 1, 0, 0
43050, 160, 1, 0, 0
43150, 240, 1, 0, 0
43249, 404, 1, 0, 0
43349, 480, 1, 0, 0
43449, 320, 1, 0, 0
43549, 470, 1, 0, 0
43649, 350, 1, 0, 0
43749, 460, 1, 0, 0
43849, 480, 1, 0, 0
43949, 380, 1, 0, 0
44050, 420, 1, 0, 0
44150, 480, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 480, 1, 0, 0
44549, 330, 1, 0, 0
44649, 470, 1, 0, 0
44749, 480, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 484, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 310, 1, 0, 0
45649, 170, 1, 0, 0
45749, 310, 1, 0, 0
45849, 330, 1, 0, 0
45949, 320, 1, 0, 0
46049, 480, 1, 0, 0
46149, 320, 1, 0, 0
46250, 320, 1, 0, 0
46350, 160, 1, 0, 0
46450, 480, 1, 0, 0
46550, 320, 1, 0, 0
46650, 480, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 480, 1, 0, 0
47049, 160, 1, 0, 0
47149, 320, 1, 0, 0
47250, 320, 1, 0, 0
47350, 480, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 480, 1, 0, 0
48049, 470, 1, 0, 0
48149, 170, 1, 0, 0
48249, 160, 1, 0, 0
48350, 430, 1, 0, 0
48450, 370, 1, 0, 0
48550, 320, 1, 0, 0
48650, 640, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 480, 1, 0, 0
49049, 320, 1, 0, 0
49149, 480, 1, 0, 0
49249, 480, 1, 0, 0
49349, 320, 1, 0, 0
49449, 480, 1, 0, 0
49550, 480, 1, 0, 0
49650, 320, 1, 0, 0
49749, 484, 1, 0, 0
49949, 480, 1, 0, 0
50049, 320, 1, 0, 0
50149, 480, 1, 0, 0
50249, 480, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50549, 370, 1, 0, 0
50649, 430, 1, 0, 0
50750, 480, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 160, 1, 0, 0
51249, 484, 1, 0, 0
51349, 320, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 320, 1, 0, 0
51750, 480, 1, 0, 0
51850, 320, 1, 0, 0
51950, 480, 1, 0, 0
52050, 480, 1, 0, 0
52150, 320, 1, 0, 0
52249, 484, 1, 0, 0
52349, 480, 1, 0, 0
52449, 320, 1, 0, 0
52549, 480, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 480, 1, 0, 0
52949, 440, 1, 0, 0
53049, 360, 1, 0, 0
53149, 480, 1, 0, 0
53249, 320, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53550, 320, 1, 0, 0
53650, 480, 1, 0, 0
53749, 323, 1, 0, 0
53849, 160, 1, 0, 0
53949, 290, 1, 0, 0
54049, 510, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 480, 1, 0, 0
54449, 320, 1, 0, 0
54550, 480, 1, 0, 0
54650, 480, 1, 0, 0
54749, 323, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 320, 1, 0, 0
55149, 480, 1, 0, 0
55249, 480, 1, 0, 0
55349, 320, 1, 0, 0
55449, 480, 1, 0, 0
55549, 420, 1, 0, 0
55649, 380, 1, 0, 0
55750, 480, 1, 0, 0
55850, 320, 1, 0, 0
55950, 480, 1, 0, 0
56050, 400, 1, 0, 0
56150, 400, 1, 0, 0
56249, 323, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 320, 1, 0, 0
56649, 160, 1, 0, 0
56750, 480, 1, 0, 0
56850, 320, 1, 0, 0
56950, 480, 1, 0, 0
57050, 480, 1, 0, 0
57150, 320, 1, 0, 0
57249, 404, 1, 0, 0
57349, 560, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57650, 480, 1, 0, 0
57749, 323, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58049, 320, 1, 0, 0
58149, 480, 1, 0, 0
58249, 480, 1, 0, 0
58349, 320, 1, 0, 0
58449, 480, 1, 0, 0
58549, 480, 1, 0, 0
58649, 320, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
58949, 320, 1, 0, 0
59050, 400, 1, 0, 0
59150, 400, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 480, 1, 0, 0
59849, 320, 1, 0, 0
59949, 480, 1, 0, 0
60049, 320, 1, 0, 0
60149, 480, 1, 0, 0
60250, 320, 1, 0, 0
60350, 480, 1, 0, 0
60450, 320, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 320, 1, 0, 0
61049, 480, 1, 0, 0
61149, 390, 1, 0, 0
61249, 410, 1, 0, 0
61350, 480, 1, 0, 0
61450, 320, 1, 0, 0
61550, 480, 1, 0, 0
61650, 480, 1, 0, 0
61749, 323, 1, 0, 0
61849, 320, 1, 0, 0
61949, 480, 1, 0, 0
62049, 480, 1, 0, 0
62149, 320, 1, 0, 0
62249, 160, 1, 0, 0
62349, 320, 1, 0, 0
62449, 480, 1, 0, 0
62549, 320, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 320, 1, 0, 0
62949, 480, 1, 0, 0
63049, 320, 1, 0, 0
63149, 480, 1, 0, 0
63249, 480, 1, 0, 0
63349, 320, 1, 0, 0
63449, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 320, 1, 0, 0
63749, 480, 1, 0, 0
63849, 320, 1, 0, 0
63950, 480, 1, 0, 0
64050, 480, 1, 0, 0
64150, 290, 1, 0, 0
64249, 353, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 480, 1, 0, 0
64649, 320, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64949, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65549, 320, 1, 0, 0
65649, 480, 1, 0, 0
65749, 460, 1, 0, 0
65849, 340, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 320, 1, 0, 0
66249, 480, 1, 0, 0
66350, 480, 1, 0, 0
66450, 320, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 323, 1, 0, 0
66849, 480, 1, 0, 0
66949, 360, 1, 0, 0
67049, 440, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 320, 1, 0, 0
67449, 480, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 160, 1, 0, 0
68049, 480, 1, 0, 0
68149, 480, 1, 0, 0
68249, 320, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68550, 460, 1, 0, 0
68650, 470, 1, 0, 0
68749, 353, 1, 0, 0
68849, 320, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 320, 1, 0, 0
69249, 480, 1, 0, 0
69349, 320, 1, 0, 0
69449, 480, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 480, 1, 0, 0
69850, 320, 1, 0, 0
69950, 480, 1, 0, 0
70050, 480, 1, 0, 0
70150, 320, 1, 0, 0
70249, 484, 1, 0, 0
70349, 480, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 160, 1, 0, 0
70749, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 640, 1, 0, 0
71050, 320, 1, 0, 0
71150, 320, 1, 0, 0
71249, 484, 1, 0, 0
71349, 480, 1, 0, 0
71449, 320, 1, 0, 0
71549, 480, 1, 0, 0
71649, 320, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 320, 1, 0, 0
72049, 480, 1, 0, 0
72149, 480, 1, 0, 0
72249, 323, 1, 0, 0
72349, 480, 1, 0, 0
72449, 320, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72749, 320, 1, 0, 0
72849, 480, 1, 0, 0
72949, 480, 1, 0, 0
73049, 320, 1, 0, 0
73149, 480, 1, 0, 0
73249, 480, 1, 0, 0
73350, 320, 1, 0, 0
73450, 320, 1, 0, 0
73550, 480, 1, 0, 0
73650, 320, 1, 0, 0
73749, 484, 1, 0, 0
73849, 480, 1, 0, 0
73949, 320, 1, 0, 0
74049, 480, 1, 0, 0
74149, 480, 1, 0, 0
74249, 320, 1, 0, 0
74349, 480, 1, 0, 0
74449, 480, 1, 0, 0
74549, 320, 1, 0, 0
74650, 480, 1, 0, 0
74749, 444, 1, 0, 0
74849, 360, 1, 0, 0
74949, 480, 1, 0, 0
75049, 320, 1, 0, 0
75149, 480, 1, 0, 0
75249, 480, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 470, 1, 0, 0
75649, 330, 1, 0, 0
75750, 480, 1, 0, 0
75850, 480, 1, 0, 0
75950, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 160, 1, 0, 0
76249, 323, 1, 0, 0
76349, 440, 1, 0, 0
76449, 480, 1, 0, 0
76549, 360, 1, 0, 0
76650, 320, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 320, 1, 0, 0
77049, 480, 1, 0, 0
77149, 390, 1, 0, 0
77249, 410, 1, 0, 0
77349, 400, 1, 0, 0
77449, 400, 1, 0, 0
77550, 480, 1, 0, 0
77650, 320, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 450, 1, 0, 0
78049, 350, 1, 0, 0
78149, 480, 1, 0, 0
78249, 320, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78549, 320, 1, 0, 0
78649, 480, 1, 0, 0
78750, 480, 1, 0, 0
78850, 20, 1, 0, 0
78950, 300, 1, 0, 0
79050, 320, 1, 0, 0
79150, 480, 1, 0, 0
79249, 323, 1, 0, 0
79349, 480, 1, 0, 0
79449, 320, 1, 0, 0
79549, 470, 1, 0, 0
79649, 430, 1, 0, 0
79750, 380, 1, 0, 0
79850, 320, 1, 0, 0
79950, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 320, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80449, 320, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 320, 1, 0, 0
80849, 480, 1, 0, 0
80949, 320, 1, 0, 0
81050, 480, 1, 0, 0
81150, 480, 1, 0, 0
81249, 323, 1, 0, 0
81349, 480, 1, 0, 0
81449, 480, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 160, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82050, 480, 1, 0, 0
82150, 320, 1, 0, 0
82249, 484, 1, 0, 0
82349, 480, 1, 0, 0
82449, 320, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82749, 320, 1, 0, 0
82849, 480, 1, 0, 0
82949, 320, 1, 0, 0
83049, 480, 1, 0, 0
83149, 480, 1, 0, 0
83250, 320, 1, 0, 0
83350, 160, 1, 0, 0
83450, 480, 1, 0, 0
83550, 320, 1, 0, 0
83650, 480, 1, 0, 0
83749, 323, 1, 0, 0
83849, 480, 1, 0, 0
83949, 480, 1, 0, 0
84049, 320, 1, 0, 0
84150, 480, 1, 0, 0
84249, 484, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 160, 1, 0, 0
84649, 320, 1, 0, 0
84750, 320, 1, 0, 0
84850, 560, 1, 0, 0
84950, 400, 1, 0, 0
85050, 320, 1, 0, 0
85150, 640, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 640, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 484, 1, 0, 0
85849, 480, 1, 0, 0
85949, 320, 1, 0, 0
86049, 480, 1, 0, 0
86149, 480, 1, 0, 0
86249, 320, 1, 0, 0
86349, 480, 1, 0, 0
86449, 320, 1, 0, 0
86550, 480, 1, 0, 0
86650, 480, 1, 0, 0
86749, 323, 1, 0, 0
86849, 480, 1, 0, 0
86949, 480, 1, 0, 0
87049, 320, 1, 0, 0
87149, 480, 1, 0, 0
87250, 320, 1, 0, 0
87350, 320, 1, 0, 0
87450, 480, 1, 0, 0
87550, 320, 1, 0, 0
87650, 480, 1, 0, 0
87749, 323, 1, 0, 0
87849, 480, 1, 0, 0
87949, 480, 1, 0, 0
88049, 320, 1, 0, 0
88150, 480, 1, 0, 0
88249, 484, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 640, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 640, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 480, 1, 0, 0
89250, 480, 1, 0, 0
89350, 320, 1, 0, 0
89450, 480, 1, 0, 0
89550, 320, 1, 0, 0
89650, 480, 1, 0, 0
89749, 484, 1, 0, 0
89849, 480, 1, 0, 0
89949, 320, 1, 0, 0
90049, 160, 1, 0, 0
