30949, 480, 1, 0, 0
31049, 320, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 320, 1, 0, 0
31449, 480, 1, 0, 0
31549, 480, 1, 0, 0
31649, 160, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 250, 1, 0, 0
32050, 390, 1, 0, 0
32150, 480, 1, 0, 0
32249, 323, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 320, 1, 0, 0
32649, 480, 1, 0, 0
32749, 480, 1, 0, 0
32850, 320, 1, 0, 0
32950, 480, 1, 0, 0
33050, 400, 1, 0, 0
33150, 400, 1, 0, 0
33249, 484, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 480, 1, 0, 0
33649, 480, 1, 0, 0
33749, 320, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34049, 320, 1, 0, 0
34149, 480, 1, 0, 0
34250, 320, 1, 0, 0
34350, 480, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 160, 1, 0, 0
34749, 484, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 640, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 520, 1, 0, 0
35449, 440, 1, 0, 0
35550, 320, 1, 0, 0
35650, 480, 1, 0, 0
35749, 484, 1, 0, 0
35849, 320, 1, 0, 0
35949, 480, 1, 0, 0
36049, 320, 1, 0, 0
36149, 480, 1, 0, 0
36249, 480, 1, 0, 0
36349, 320, 1, 0, 0
36449, 480, 1, 0, 0
36549, 480, 1, 0, 0
36649, 320, 1, 0, 0
36750, 480, 1, 0, 0
36850, 480, 1, 0, 0
36950, 320, 1, 0, 0
37050, 480, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 160, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 320, 1, 0, 0
37949, 480, 1, 0, 0
38050, 480, 1, 0, 0
38150, 320, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 320, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 320, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 320, 1, 0, 0
39149, 480, 1, 0, 0
39249, 320, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39550, 320, 1, 0, 0
39650, 470, 1, 0, 0
39749, 484, 1, 0, 0
39849, 330, 1, 0, 0
39949, 320, 1, 0, 0
40049, 480, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 480, 1, 0, 0
40449, 480, 1, 0, 0
40549, 320, 1, 0, 0
40650, 480, 1, 0, 0
40749, 323, 1, 0, 0
40849, 480, 1, 0, 0
40949, 480, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 620, 1, 0, 0
41349, 340, 1, 0, 0
41449, 320, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41749, 320, 1, 0, 0
41849, 480, 1, 0, 0
41950, 320, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 323, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 320, 1, 0, 0
42649, 480, 1, 0, 0
42749, 480, 1, 0, 0
42849, 320, 1, 0, 0
42949, 220, 1, 0, 0
43050, 260, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 480, 1, 0, 0
43449, 320, 1, 0, 0
43549, 480, 1, 0, 0
43649, 450, 1, 0, 0
43749, 350, 1, 0, 0
43849, 480, 1, 0, 0
43949, 450, 1, 0, 0
44049, 350, 1, 0, 0
44149, 480, 1, 0, 0
44250, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 530, 1, 0, 0
44550, 400, 1, 0, 0
44650, 350, 1, 0, 0
44749, 484, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 480, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 160, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 480, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 480, 1, 0, 0
46750, 320, 1, 0, 0
46850, 480, 1, 0, 0
46950, 320, 1, 0, 0
47050, 170, 1, 0, 0
47150, 470, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 480, 1, 0, 0
47649, 160, 1, 0, 0
47749, 480, 1, 0, 0
47849, 320, 1, 0, 0
47950, 480, 1, 0, 0
48050, 400, 1, 0, 0
48150, 240, 1, 0, 0
48249, 161, 1, 0, 0
48349, 460, 1, 0, 0
48449, 340, 1, 0, 0
48549, 320, 1, 0, 0
48649, 590, 1, 0, 0
48749, 370, 1, 0, 0
48849, 320, 1, 0, 0
48950, 480, 1, 0, 0
49050, 320, 1, 0, 0
49150, 480, 1, 0, 0
49249, 484, 1, 0, 0
49349, 320, 1, 0, 0
49449, 480, 1, 0, 0
49549, 480, 1, 0, 0
49649, 320, 1, 0, 0
49749, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 320, 1, 0, 0
50150, 480, 1, 0, 0
50249, 484, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50549, 320, 1, 0, 0
50649, 380, 1, 0, 0
50749, 530, 1, 0, 0
50849, 370, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 160, 1, 0, 0
51250, 480, 1, 0, 0
51350, 320, 1, 0, 0
51450, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 320, 1, 0, 0
51749, 484, 1, 0, 0
51849, 320, 1, 0, 0
51949, 480, 1, 0, 0
52049, 460, 1, 0, 0
52149, 340, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 320, 1, 0, 0
52550, 480, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 320, 1, 0, 0
53149, 480, 1, 0, 0
53249, 320, 1, 0, 0
53349, 480, 1, 0, 0
53449, 400, 1, 0, 0
53549, 400, 1, 0, 0
53650, 480, 1, 0, 0
53749, 323, 1, 0, 0
53849, 160, 1, 0, 0
53949, 320, 1, 0, 0
54049, 480, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 480, 1, 0, 0
54449, 320, 1, 0, 0
54549, 480, 1, 0, 0
54649, 480, 1, 0, 0
54750, 320, 1, 0, 0
54850, 480, 1, 0, 0
54950, 480, 1, 0, 0
55050, 320, 1, 0, 0
55150, 480, 1, 0, 0
55249, 484, 1, 0, 0
55349, 320, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 320, 1, 0, 0
55749, 480, 1, 0, 0
55849, 320, 1, 0, 0
55950, 480, 1, 0, 0
56050, 390, 1, 0, 0
56150, 410, 1, 0, 0
56249, 323, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 320, 1, 0, 0
56649, 160, 1, 0, 0
56749, 480, 1, 0, 0
56849, 320, 1, 0, 0
56949, 480, 1, 0, 0
57050, 480, 1, 0, 0
57150, 320, 1, 0, 0
57249, 414, 1, 0, 0
57349, 550, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 480, 1, 0, 0
57749, 320, 1, 0, 0
57849, 480, 1, 0, 0
57949, 480, 1, 0, 0
58049, 320, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 320, 1, 0, 0
58449, 480, 1, 0, 0
58549, 480, 1, 0, 0
58649, 320, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
58949, 320, 1, 0, 0
59049, 400, 1, 0, 0
59149, 400, 1, 0, 0
59249, 320, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 484, 1, 0, 0
59849, 320, 1, 0, 0
59949, 480, 1, 0, 0
60049, 320, 1, 0, 0
60149, 480, 1, 0, 0
60249, 320, 1, 0, 0
60349, 480, 1, 0, 0
60449, 320, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 320, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61249, 320, 1, 0, 0
61349, 480, 1, 0, 0
61449, 320, 1, 0, 0
61549, 480, 1, 0, 0
61649, 480, 1, 0, 0
61750, 320, 1, 0, 0
61850, 320, 1, 0, 0
61950, 500, 1, 0, 0
62050, 460, 1, 0, 0
62150, 320, 1, 0, 0
62249, 161, 1, 0, 0
62349, 320, 1, 0, 0
62449, 480, 1, 0, 0
62549, 320, 1, 0, 0
62649, 480, 1, 0, 0
62749, 480, 1, 0, 0
62849, 320, 1, 0, 0
62949, 470, 1, 0, 0
63050, 330, 1, 0, 0
63150, 480, 1, 0, 0
63249, 484, 1, 0, 0
63349, 320, 1, 0, 0
63449, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 320, 1, 0, 0
63749, 480, 1, 0, 0
63849, 320, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64149, 290, 1, 0, 0
64249, 350, 1, 0, 0
64350, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 480, 1, 0, 0
64650, 320, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 160, 1, 0, 0
65049, 320, 1, 0, 0
65149, 160, 1, 0, 0
65249, 470, 1, 0, 0
65349, 330, 1, 0, 0
65449, 580, 1, 0, 0
65550, 380, 1, 0, 0
65650, 320, 1, 0, 0
65749, 484, 1, 0, 0
65849, 480, 1, 0, 0
65949, 320, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 320, 1, 0, 0
66349, 480, 1, 0, 0
66449, 320, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66750, 330, 1, 0, 0
66850, 470, 1, 0, 0
66950, 480, 1, 0, 0
67050, 420, 1, 0, 0
67150, 380, 1, 0, 0
67249, 484, 1, 0, 0
67349, 320, 1, 0, 0
67449, 480, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 160, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68249, 323, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 560, 1, 0, 0
69050, 400, 1, 0, 0
69150, 320, 1, 0, 0
69249, 424, 1, 0, 0
69349, 540, 1, 0, 0
69449, 320, 1, 0, 0
69549, 480, 1, 0, 0
69649, 160, 1, 0, 0
69749, 560, 1, 0, 0
69849, 400, 1, 0, 0
69949, 320, 1, 0, 0
70049, 480, 1, 0, 0
70149, 440, 1, 0, 0
70250, 360, 1, 0, 0
70350, 480, 1, 0, 0
70450, 480, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 484, 1, 0, 0
70849, 320, 1, 0, 0
70949, 480, 1, 0, 0
71049, 320, 1, 0, 0
71149, 480, 1, 0, 0
71250, 480, 1, 0, 0
71350, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 480, 1, 0, 0
71650, 440, 1, 0, 0
71749, 363, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72049, 320, 1, 0, 0
72149, 480, 1, 0, 0
72249, 390, 1, 0, 0
72349, 410, 1, 0, 0
72449, 480, 1, 0, 0
72550, 320, 1, 0, 0
72650, 480, 1, 0, 0
72749, 424, 1, 0, 0
72849, 380, 1, 0, 0
72949, 480, 1, 0, 0
73049, 480, 1, 0, 0
73149, 320, 1, 0, 0
73249, 480, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 640, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 590, 1, 0, 0
73950, 370, 1, 0, 0
74050, 320, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 320, 1, 0, 0
74449, 480, 1, 0, 0
74549, 370, 1, 0, 0
74649, 430, 1, 0, 0
74749, 480, 1, 0, 0
74849, 360, 1, 0, 0
74949, 440, 1, 0, 0
75050, 480, 1, 0, 0
75150, 320, 1, 0, 0
75249, 484, 1, 0, 0
75349, 440, 1, 0, 0
75449, 360, 1, 0, 0
75549, 460, 1, 0, 0
75649, 340, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 160, 1, 0, 0
76250, 320, 1, 0, 0
76350, 480, 1, 0, 0
76450, 320, 1, 0, 0
76550, 480, 1, 0, 0
76650, 320, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 320, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 320, 1, 0, 0
77349, 480, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 320, 1, 0, 0
77949, 640, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 480, 1, 0, 0
78349, 480, 1, 0, 0
78449, 320, 1, 0, 0
78549, 480, 1, 0, 0
78649, 480, 1, 0, 0
78749, 320, 1, 0, 0
78849, 200, 1, 0, 0
78949, 280, 1, 0, 0
79050, 160, 1, 0, 0
79150, 640, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 320, 1, 0, 0
79749, 480, 1, 0, 0
79849, 320, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80150, 320, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80449, 320, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 320, 1, 0, 0
80849, 480, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 480, 1, 0, 0
81250, 480, 1, 0, 0
81350, 320, 1, 0, 0
81450, 480, 1, 0, 0
81550, 480, 1, 0, 0
81650, 160, 1, 0, 0
81749, 232, 1, 0, 0
81849, 280, 1, 0, 0
81949, 450, 1, 0, 0
82049, 480, 1, 0, 0
82149, 320, 1, 0, 0
82250, 320, 1, 0, 0
82350, 640, 1, 0, 0
82450, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 480, 1, 0, 0
82749, 323, 1, 0, 0
82849, 480, 1, 0, 0
82949, 480, 1, 0, 0
83049, 320, 1, 0, 0
83149, 480, 1, 0, 0
83249, 410, 1, 0, 0
83349, 230, 1, 0, 0
83449, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 640, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 320, 1, 0, 0
84249, 480, 1, 0, 0
84349, 320, 1, 0, 0
84450, 480, 1, 0, 0
84550, 160, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 480, 1, 0, 0
84949, 320, 1, 0, 0
85049, 480, 1, 0, 0
85149, 480, 1, 0, 0
85249, 320, 1, 0, 0
85349, 480, 1, 0, 0
85449, 480, 1, 0, 0
85550, 480, 1, 0, 0
85650, 320, 1, 0, 0
85749, 484, 1, 0, 0
85849, 320, 1, 0, 0
85949, 470, 1, 0, 0
86049, 490, 1, 0, 0
86149, 320, 1, 0, 0
86249, 440, 1, 0, 0
86349, 360, 1, 0, 0
86449, 480, 1, 0, 0
86549, 320, 1, 0, 0
86649, 480, 1, 0, 0
86750, 480, 1, 0, 0
86850, 320, 1, 0, 0
86950, 480, 1, 0, 0
87050, 480, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 320, 1, 0, 0
87449, 610, 1, 0, 0
87549, 350, 1, 0, 0
87649, 320, 1, 0, 0
87750, 480, 1, 0, 0
87850, 320, 1, 0, 0
87950, 480, 1, 0, 0
88050, 480, 1, 0, 0
88150, 320, 1, 0, 0
88249, 484, 1, 0, 0
88349, 420, 1, 0, 0
88449, 380, 1, 0, 0
88549, 480, 1, 0, 0
88649, 320, 1, 0, 0
88749, 480, 1, 0, 0
88849, 480, 1, 0, 0
88949, 320, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 323, 1, 0, 0
89349, 330, 1, 0, 0
89449, 630, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 640, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90049, 320, 1, 0, 0
