21704, 30820846, 1, 0, 0
21853, 37581009, 1, 0, 0
21916, 43309960, 1, 0, 0
22001, 30137020, 1, 0, 0
22100, 39365284, 1, 0, 0
22225, 44928035, 1, 0, 0
22313, 30302053, 1, 0, 0
22404, 39715636, 1, 0, 0
22526, 40545661, 1, 0, 0
22610, 28925764, 1, 0, 0
22700, 37591271, 1, 0, 0
22828, 43106024, 1, 0, 0
22911, 30942849, 1, 0, 0
23001, 39690710, 1, 0, 0
23126, 40331621, 1, 0, 0
23215, 30133470, 1, 0, 0
23308, 49613421, 1, 0, 0
23431, 50396974, 1, 0, 0
23524, 47551483, 1, 0, 0
23618, 42223164, 1, 0, 0
23742, 37944928, 1, 0, 0
23805, 37946171, 1, 0, 0
23921, 38565835, 1, 0, 0
24041, 32004513, 1, 0, 0
24106, 43925857, 1, 0, 0
24223, 39173433, 1, 0, 0
24345, 32156591, 1, 0, 0
24408, 45600304, 1, 0, 0
24527, 39363264, 1, 0, 0
24645, 31228075, 1, 0, 0
24713, 44676285, 1, 0, 0
24806, 33324367, 1, 0, 0
24955, 38235209, 1, 0, 0
25017, 43375256, 1, 0, 0
25104, 30022180, 1, 0, 0
25254, 38369703, 1, 0, 0
25318, 43865948, 1, 0, 0
25406, 30969692, 1, 0, 0
25554, 36787548, 1, 0, 0
25600, 48330679, 1, 0, 0
25708, 32678427, 1, 0, 0
25809, 42424692, 1, 0, 0
25900, 45653823, 1, 0, 0
26056, 32421685, 1, 0, 0
26106, 88684583, 1, 0, 0
26202, 49356959, 1, 0, 0
26316, 64459915, 1, 0, 0
26436, 30879054, 1, 0, 0
26500, 46880464, 1, 0, 0
26600, 34947868, 1, 0, 0
26748, 37913089, 1, 0, 0
26812, 43258093, 1, 0, 0
26930, 39750314, 1, 0, 0
27060, 31583177, 1, 0, 0
27121, 49359389, 1, 0, 0
27209, 29778140, 1, 0, 0
27300, 42912174, 1, 0, 0
27422, 36814976, 1, 0, 0
27509, 30362148, 1, 0, 0
27603, 41098833, 1, 0, 0
27719, 39012981, 1, 0, 0
27811, 31256382, 1, 0, 0
27906, 41266559, 1, 0, 0
28026, 38245415, 1, 0, 0
28116, 31698190, 1, 0, 0
28206, 41046520, 1, 0, 0
28330, 39264702, 1, 0, 0
28415, 31515448, 1, 0, 0
28504, 38833065, 1, 0, 0
28629, 40362880, 1, 0, 0
28714, 30630724, 1, 0, 0
28823, 41552014, 1, 0, 0
28927, 49342050, 1, 0, 0
29043, 75254992, 1, 0, 0
29129, 44714172, 1, 0, 0
29222, 40232229, 1, 0, 0
29309, 41860471, 1, 0, 0
29432, 32995936, 1, 0, 0
29502, 43430183, 1, 0, 0
29620, 42325126, 1, 0, 0
29740, 30792782, 1, 0, 0
29806, 48823296, 1, 0, 0
29926, 37980054, 1, 0, 0
30043, 31702067, 1, 0, 0
30107, 43551928, 1, 0, 0
30233, 39714348, 1, 0, 0
30305, 35737518, 1, 0, 0
30419, 43243180, 1, 0, 0
30512, 56768320, 1, 0, 0
30600, 44539773, 1, 0, 0
30717, 30908252, 1, 0, 0
30811, 38723517, 1, 0, 0
30902, 45198044, 1, 0, 0
31016, 31884399, 1, 0, 0
31110, 37722859, 1, 0, 0
31227, 40132433, 1, 0, 0
31313, 30814650, 1, 0, 0
31414, 45008731, 1, 0, 0
31505, 39256796, 1, 0, 0
31635, 31358543, 1, 0, 0
31754, 63985915, 1, 0, 0
31806, 60148619, 1, 0, 0
31929, 70526054, 1, 0, 0
32049, 31926431, 1, 0, 0
32116, 45370397, 1, 0, 0
32207, 33686205, 1, 0, 0
32302, 41097872, 1, 0, 0
32427, 40137698, 1, 0, 0
32515, 31726246, 1, 0, 0
32611, 41449780, 1, 0, 0
32701, 42276743, 1, 0, 0
32818, 31448093, 1, 0, 0
32911, 39652790, 1, 0, 0
33032, 39730580, 1, 0, 0
33128, 33453541, 1, 0, 0
33208, 43176887, 1, 0, 0
33322, 47507301, 1, 0, 0
33400, 32035998, 1, 0, 0
33507, 43460765, 1, 0, 0
33629, 39987954, 1, 0, 0
33748, 32022528, 1, 0, 0
33808, 44528138, 1, 0, 0
33914, 39147820, 1, 0, 0
34005, 32363856, 1, 0, 0
34124, 48018955, 1, 0, 0
34211, 31347335, 1, 0, 0
34305, 40505317, 1, 0, 0
34424, 41411999, 1, 0, 0
34508, 54474585, 1, 0, 0
34615, 58563017, 1, 0, 0
34721, 58580624, 1, 0, 0
34812, 45048633, 1, 0, 0
34940, 32307870, 1, 0, 0
35002, 47137657, 1, 0, 0
35121, 39447939, 1, 0, 0
35238, 30437198, 1, 0, 0
35303, 43429674, 1, 0, 0
35422, 40297366, 1, 0, 0
35546, 32622126, 1, 0, 0
35610, 45777609, 1, 0, 0
35734, 39658622, 1, 0, 0
35851, 32896441, 1, 0, 0
35914, 43313504, 1, 0, 0
36006, 30122899, 1, 0, 0
36100, 43702169, 1, 0, 0
36225, 39204461, 1, 0, 0
36312, 31491444, 1, 0, 0
36407, 40512522, 1, 0, 0
36500, 42308847, 1, 0, 0
36615, 30071590, 1, 0, 0
36706, 38810618, 1, 0, 0
36800, 44529125, 1, 0, 0
36917, 32578760, 1, 0, 0
37018, 41457042, 1, 0, 0
37105, 45116298, 1, 0, 0
37246, 30700525, 1, 0, 0
37301, 78419878, 1, 0, 0
37406, 54184360, 1, 0, 0
37506, 54074191, 1, 0, 0
37656, 47326039, 1, 0, 0
37721, 44812098, 1, 0, 0
37807, 32477150, 1, 0, 0
37900, 37637264, 1, 0, 0
38018, 40261592, 1, 0, 0
38104, 31793801, 1, 0, 0
38201, 39268450, 1, 0, 0
38318, 39705727, 1, 0, 0
38405, 30924980, 1, 0, 0
38500, 39938417, 1, 0, 0
38600, 46089601, 1, 0, 0
38720, 30697502, 1, 0, 0
38810, 40037036, 1, 0, 0
38902, 44630270, 1, 0, 0
39020, 31694589, 1, 0, 0
39114, 40038751, 1, 0, 0
39208, 43881562, 1, 0, 0
39329, 33320528, 1, 0, 0
39425, 39411167, 1, 0, 0
39512, 43454890, 1, 0, 0
39632, 32522230, 1, 0, 0
39727, 39577441, 1, 0, 0
39816, 45091528, 1, 0, 0
39937, 31241414, 1, 0, 0
40000, 40644810, 1, 0, 0
40162, 59798641, 1, 0, 0
40219, 98289456, 1, 0, 0
40309, 56206504, 1, 0, 0
40426, 39966404, 1, 0, 0
40517, 33455314, 1, 0, 0
40610, 38368910, 1, 0, 0
40740, 39895797, 1, 0, 0
40827, 35914873, 1, 0, 0
40921, 41286442, 1, 0, 0
41011, 42284629, 1, 0, 0
41136, 32420558, 1, 0, 0
41226, 40126419, 1, 0, 0
41320, 45883157, 1, 0, 0
41443, 32884913, 1, 0, 0
41506, 43600656, 1, 0, 0
41626, 41248402, 1, 0, 0
41764, 31690062, 1, 0, 0
41827, 52655741, 1, 0, 0
41917, 32548197, 1, 0, 0
42014, 41278786, 1, 0, 0
42103, 41777445, 1, 0, 0
42228, 32671674, 1, 0, 0
42319, 41251769, 1, 0, 0
42406, 43458877, 1, 0, 0
42527, 29470326, 1, 0, 0
42608, 42062150, 1, 0, 0
42715, 43909046, 1, 0, 0
42837, 32225714, 1, 0, 0
42949, 56694098, 1, 0, 0
43001, 58877012, 1, 0, 0
43108, 55289373, 1, 0, 0
43205, 57062351, 1, 0, 0
43300, 41014866, 1, 0, 0
43421, 32252024, 1, 0, 0
43500, 41475126, 1, 0, 0
43607, 44686392, 1, 0, 0
43729, 31463114, 1, 0, 0
43822, 39451985, 1, 0, 0
43909, 44692384, 1, 0, 0
44030, 31166329, 1, 0, 0
44120, 40127104, 1, 0, 0
44211, 42705482, 1, 0, 0
44333, 37357426, 1, 0, 0
44413, 35490345, 1, 0, 0
44500, 46198487, 1, 0, 0
44656, 37595057, 1, 0, 0
44728, 45429025, 1, 0, 0
44828, 35802928, 1, 0, 0
44908, 56567259, 1, 0, 0
45008, 34730386, 1, 0, 0
45111, 44021292, 1, 0, 0
45219, 50651765, 1, 0, 0
45362, 39766045, 1, 0, 0
45437, 50917891, 1, 0, 0
45563, 39339845, 1, 0, 0
45624, 86751189, 1, 0, 0
45757, 64789117, 1, 0, 0
45819, 65106953, 1, 0, 0
45925, 44089088, 1, 0, 0
46029, 51397639, 1, 0, 0
46154, 33458279, 1, 0, 0
46205, 60059066, 1, 0, 0
46365, 48004680, 1, 0, 0
46401, 66945535, 1, 0, 0
46541, 36669075, 1, 0, 0
46609, 49495583, 1, 0, 0
46710, 34916160, 1, 0, 0
46810, 45894049, 1, 0, 0
46913, 47749344, 1, 0, 0
47020, 51610105, 1, 0, 0
47104, 49384570, 1, 0, 0
47203, 47937758, 1, 0, 0
47307, 48982838, 1, 0, 0
47447, 35511017, 1, 0, 0
47521, 53099923, 1, 0, 0
47629, 36016033, 1, 0, 0
47727, 58816098, 1, 0, 0
47824, 47776166, 1, 0, 0
47920, 39973532, 1, 0, 0
48009, 43866968, 1, 0, 0
48116, 38859484, 1, 0, 0
48251, 81433262, 1, 0, 0
48310, 57990021, 1, 0, 0
48400, 46769396, 1, 0, 0
48509, 39371770, 1, 0, 0
48614, 42160918, 1, 0, 0
48703, 31216812, 1, 0, 0
48805, 39113251, 1, 0, 0
48932, 42027683, 1, 0, 0
49022, 34843508, 1, 0, 0
49117, 39521127, 1, 0, 0
49203, 43838645, 1, 0, 0
49325, 32007975, 1, 0, 0
49419, 38724644, 1, 0, 0
49508, 44850337, 1, 0, 0
49630, 32482816, 1, 0, 0
49739, 40505480, 1, 0, 0
49878, 51046223, 1, 0, 0
49911, 132707220, 1, 0, 0
50032, 32100204, 1, 0, 0
50125, 39672960, 1, 0, 0
50212, 43865976, 1, 0, 0
50335, 31756788, 1, 0, 0
50430, 40525332, 1, 0, 0
50517, 45049343, 1, 0, 0
50636, 31636398, 1, 0, 0
50715, 43819138, 1, 0, 0
50821, 38089262, 1, 0, 0
50992, 34798233, 1, 0, 0
51044, 101927401, 1, 0, 0
51105, 52529658, 1, 0, 0
51206, 52517695, 1, 0, 0
51302, 40099383, 1, 0, 0
51408, 43677551, 1, 0, 0
51514, 33048157, 1, 0, 0
51606, 37555067, 1, 0, 0
51727, 39830027, 1, 0, 0
51817, 33180699, 1, 0, 0
51915, 40184789, 1, 0, 0
52006, 44358724, 1, 0, 0
52125, 32795742, 1, 0, 0
52221, 39862700, 1, 0, 0
52307, 42739820, 1, 0, 0
52429, 32301453, 1, 0, 0
52506, 45571394, 1, 0, 0
52624, 43165251, 1, 0, 0
52712, 37229820, 1, 0, 0
52808, 44508940, 1, 0, 0
52912, 33779715, 1, 0, 0
53005, 39029232, 1, 0, 0
53100, 47029860, 1, 0, 0
53220, 32094611, 1, 0, 0
53316, 38951312, 1, 0, 0
53406, 50069421, 1, 0, 0
53504, 33869922, 1, 0, 0
53610, 37046075, 1, 0, 0
53735, 42192815, 1, 0, 0
53850, 53878755, 1, 0, 0
53947, 63682895, 1, 0, 0
54011, 63279836, 1, 0, 0
54114, 33141368, 1, 0, 0
54213, 44986551, 1, 0, 0
54302, 45112827, 1, 0, 0
54423, 31470418, 1, 0, 0
54515, 39152851, 1, 0, 0
54604, 44086449, 1, 0, 0
54723, 32444846, 1, 0, 0
54819, 39604278, 1, 0, 0
54909, 43761979, 1, 0, 0
55029, 32033136, 1, 0, 0
55121, 39239013, 1, 0, 0
55208, 43707312, 1, 0, 0
55331, 31909923, 1, 0, 0
55424, 40577993, 1, 0, 0
55518, 45428911, 1, 0, 0
55636, 33421573, 1, 0, 0
55739, 37482844, 1, 0, 0
55826, 49223364, 1, 0, 0
55946, 30784377, 1, 0, 0
56010, 44143174, 1, 0, 0
56126, 39749262, 1, 0, 0
56254, 31141601, 1, 0, 0
56319, 50057926, 1, 0, 0
56404, 30225947, 1, 0, 0
56540, 38497717, 1, 0, 0
56644, 78668462, 1, 0, 0
56706, 64110975, 1, 0, 0
56824, 40355246, 1, 0, 0
56944, 30908799, 1, 0, 0
57008, 44102215, 1, 0, 0
57130, 40667266, 1, 0, 0
57248, 32027477, 1, 0, 0
57305, 41355126, 1, 0, 0
57400, 32972212, 1, 0, 0
57505, 44042437, 1, 0, 0
57626, 41160708, 1, 0, 0
57724, 33400609, 1, 0, 0
57803, 46373752, 1, 0, 0
57906, 38599544, 1, 0, 0
58025, 32393244, 1, 0, 0
58117, 37942688, 1, 0, 0
58205, 43397296, 1, 0, 0
58323, 32144837, 1, 0, 0
58405, 40985532, 1, 0, 0
58510, 42459138, 1, 0, 0
58633, 32830373, 1, 0, 0
58729, 39727334, 1, 0, 0
58815, 45152378, 1, 0, 0
58939, 35072831, 1, 0, 0
59004, 46909820, 1, 0, 0
59112, 37779059, 1, 0, 0
59203, 31481662, 1, 0, 0
59329, 79098317, 1, 0, 0
59437, 52461650, 1, 0, 0
59514, 57770206, 1, 0, 0
59611, 47203522, 1, 0, 0
59700, 39607818, 1, 0, 0
59823, 32112752, 1, 0, 0
59919, 41576415, 1, 0, 0
60008, 45765826, 1, 0, 0
60141, 35072041, 1, 0, 0
60220, 50073785, 1, 0, 0
60311, 36142337, 1, 0, 0
60405, 40501478, 1, 0, 0
60529, 39940516, 1, 0, 0
60622, 31791507, 1, 0, 0
60718, 41199732, 1, 0, 0
60806, 45518133, 1, 0, 0
60929, 31456097, 1, 0, 0
61009, 51635514, 1, 0, 0
61115, 35338815, 1, 0, 0
61233, 32033462, 1, 0, 0
61324, 37975787, 1, 0, 0
61417, 44775273, 1, 0, 0
61546, 36634422, 1, 0, 0
61611, 43860811, 1, 0, 0
61701, 32877095, 1, 0, 0
61852, 38559817, 1, 0, 0
61916, 43284452, 1, 0, 0
62005, 32539940, 1, 0, 0
62131, 44446655, 1, 0, 0
62234, 51299189, 1, 0, 0
62324, 80296286, 1, 0, 0
62413, 30950532, 1, 0, 0
62507, 38753598, 1, 0, 0
62600, 41412695, 1, 0, 0
62715, 31541371, 1, 0, 0
62811, 39120003, 1, 0, 0
62900, 45455318, 1, 0, 0
63019, 31917728, 1, 0, 0
63115, 39548046, 1, 0, 0
63201, 43718864, 1, 0, 0
63323, 31775705, 1, 0, 0
63417, 40345419, 1, 0, 0
63504, 43431275, 1, 0, 0
63628, 32163139, 1, 0, 0
63735, 40545262, 1, 0, 0
63823, 49514056, 1, 0, 0
63944, 32574275, 1, 0, 0
64007, 43537894, 1, 0, 0
64110, 33166174, 1, 0, 0
64210, 44625506, 1, 0, 0
64316, 37881904, 1, 0, 0
64411, 55413807, 1, 0, 0
64531, 39118819, 1, 0, 0
64620, 33057951, 1, 0, 0
64710, 41745275, 1, 0, 0
64830, 36153597, 1, 0, 0
64982, 38359997, 1, 0, 0
65032, 108521267, 1, 0, 0
65152, 51480678, 1, 0, 0
65209, 67547629, 1, 0, 0
65300, 37919865, 1, 0, 0
65418, 40577232, 1, 0, 0
65504, 30510274, 1, 0, 0
65658, 37110386, 1, 0, 0
65727, 45510889, 1, 0, 0
65814, 34273747, 1, 0, 0
65909, 39555592, 1, 0, 0
66027, 39939843, 1, 0, 0
66116, 31928815, 1, 0, 0
66208, 38302167, 1, 0, 0
66328, 40806657, 1, 0, 0
66419, 32193820, 1, 0, 0
66510, 39368907, 1, 0, 0
66600, 44100775, 1, 0, 0
66720, 31935724, 1, 0, 0
66811, 38753853, 1, 0, 0
66927, 38612727, 1, 0, 0
67015, 31131942, 1, 0, 0
67112, 40076383, 1, 0, 0
67202, 44279873, 1, 0, 0
67338, 37469421, 1, 0, 0
67401, 43995373, 1, 0, 0
67532, 42163667, 1, 0, 0
67602, 38796454, 1, 0, 0
67716, 45154344, 1, 0, 0
67823, 54260286, 1, 0, 0
67923, 57907366, 1, 0, 0
68023, 54197905, 1, 0, 0
68114, 46660245, 1, 0, 0
68239, 33624074, 1, 0, 0
68302, 42257378, 1, 0, 0
68427, 41801303, 1, 0, 0
68543, 33179864, 1, 0, 0
68609, 41265551, 1, 0, 0
68703, 33679493, 1, 0, 0
68857, 39001038, 1, 0, 0
68919, 43698599, 1, 0, 0
69006, 31748515, 1, 0, 0
69100, 39728873, 1, 0, 0
69203, 46323480, 1, 0, 0
69312, 34255985, 1, 0, 0
69408, 36605229, 1, 0, 0
69505, 47601652, 1, 0, 0
69651, 35382571, 1, 0, 0
69712, 52274532, 1, 0, 0
69801, 33178015, 1, 0, 0
69902, 39708766, 1, 0, 0
70020, 40848037, 1, 0, 0
70108, 32168878, 1, 0, 0
70203, 40807326, 1, 0, 0
70324, 37702000, 1, 0, 0
70410, 35312503, 1, 0, 0
70500, 42451683, 1, 0, 0
70658, 54619630, 1, 0, 0
70714, 105646231, 1, 0, 0
70835, 39049215, 1, 0, 0
70931, 40073553, 1, 0, 0
71019, 45323069, 1, 0, 0
71144, 31819301, 1, 0, 0
71208, 45321250, 1, 0, 0
71325, 40097881, 1, 0, 0
71411, 32166912, 1, 0, 0
71505, 52956655, 1, 0, 0
71626, 36623268, 1, 0, 0
71707, 52956653, 1, 0, 0
71826, 40543518, 1, 0, 0
71944, 30660579, 1, 0, 0
72008, 43653039, 1, 0, 0
72101, 39714685, 1, 0, 0
72248, 32070815, 1, 0, 0
72314, 48006753, 1, 0, 0
72401, 29265315, 1, 0, 0
72557, 38149374, 1, 0, 0
72605, 48874173, 1, 0, 0
72707, 31080765, 1, 0, 0
72812, 38135213, 1, 0, 0
72919, 42381349, 1, 0, 0
73006, 29653460, 1, 0, 0
73154, 37033861, 1, 0, 0
73215, 43609989, 1, 0, 0
73332, 42186744, 1, 0, 0
73426, 41994876, 1, 0, 0
73515, 44348468, 1, 0, 0
73637, 31626478, 1, 0, 0
73700, 44996475, 1, 0, 0
73818, 38655688, 1, 0, 0
73938, 31578294, 1, 0, 0
74001, 44454318, 1, 0, 0
74124, 41207875, 1, 0, 0
74242, 30945245, 1, 0, 0
74307, 44105798, 1, 0, 0
74400, 40284793, 1, 0, 0
74549, 32368011, 1, 0, 0
74611, 46301417, 1, 0, 0
74727, 38053200, 1, 0, 0
74849, 31068918, 1, 0, 0
74912, 46319599, 1, 0, 0
75009, 29849013, 1, 0, 0
75157, 39436544, 1, 0, 0
75225, 45616737, 1, 0, 0
75312, 32427351, 1, 0, 0
75406, 40133918, 1, 0, 0
75501, 47437634, 1, 0, 0
75626, 31829335, 1, 0, 0
75718, 40608793, 1, 0, 0
75808, 45305486, 1, 0, 0
75934, 33015537, 1, 0, 0
76011, 44872018, 1, 0, 0
76169, 51861385, 1, 0, 0
76228, 99607692, 1, 0, 0
76303, 42277095, 1, 0, 0
76411, 40633140, 1, 0, 0
76507, 33078784, 1, 0, 0
76600, 42000151, 1, 0, 0
76727, 40775868, 1, 0, 0
76815, 31662589, 1, 0, 0
76904, 40008934, 1, 0, 0
77025, 39345251, 1, 0, 0
77112, 28991911, 1, 0, 0
77207, 41488342, 1, 0, 0
77300, 51459821, 1, 0, 0
77421, 31488174, 1, 0, 0
77514, 36349913, 1, 0, 0
77606, 46496886, 1, 0, 0
77725, 30272709, 1, 0, 0
77813, 39376875, 1, 0, 0
77902, 43222224, 1, 0, 0
78022, 30855569, 1, 0, 0
78112, 39318241, 1, 0, 0
78204, 43615763, 1, 0, 0
78324, 32121976, 1, 0, 0
78420, 40919621, 1, 0, 0
78506, 43351834, 1, 0, 0
78625, 31031119, 1, 0, 0
78726, 42087475, 1, 0, 0
78822, 34716909, 1, 0, 0
78931, 75084018, 1, 0, 0
79069, 55986922, 1, 0, 0
79100, 57570784, 1, 0, 0
79224, 31526643, 1, 0, 0
79301, 42432657, 1, 0, 0
79408, 44579296, 1, 0, 0
79534, 31733708, 1, 0, 0
79604, 45001046, 1, 0, 0
79729, 42655144, 1, 0, 0
79845, 32813439, 1, 0, 0
79907, 44098388, 1, 0, 0
80029, 38753006, 1, 0, 0
80145, 31263287, 1, 0, 0
80206, 44402668, 1, 0, 0
80327, 39275862, 1, 0, 0
80447, 31680554, 1, 0, 0
80507, 45373876, 1, 0, 0
80600, 30598037, 1, 0, 0
80752, 37394968, 1, 0, 0
80816, 44837310, 1, 0, 0
80905, 31339854, 1, 0, 0
81056, 39025371, 1, 0, 0
81103, 46796777, 1, 0, 0
81213, 32602967, 1, 0, 0
81304, 39751091, 1, 0, 0
81425, 39206013, 1, 0, 0
81514, 33194534, 1, 0, 0
81650, 45121776, 1, 0, 0
81748, 58913741, 1, 0, 0
81818, 97564947, 1, 0, 0
81940, 43875302, 1, 0, 0
82005, 45211014, 1, 0, 0
82138, 40975474, 1, 0, 0
82253, 34295151, 1, 0, 0
82318, 43028020, 1, 0, 0
82410, 32479994, 1, 0, 0
