12319, 47958569, 1, 0, 0
12443, 31776848, 1, 0, 0
12507, 43906311, 1, 0, 0
12624, 41242495, 1, 0, 0
12745, 30509990, 1, 0, 0
12805, 43184454, 1, 0, 0
12927, 40294821, 1, 0, 0
13002, 32040009, 1, 0, 0
13107, 41690307, 1, 0, 0
13209, 39685139, 1, 0, 0
13342, 31914324, 1, 0, 0
13404, 41193706, 1, 0, 0
13526, 41400694, 1, 0, 0
13646, 30681951, 1, 0, 0
13706, 43379026, 1, 0, 0
13826, 39858823, 1, 0, 0
13945, 31160145, 1, 0, 0
14010, 43841249, 1, 0, 0
14101, 34078343, 1, 0, 0
14255, 38146767, 1, 0, 0
14315, 42676077, 1, 0, 0
14403, 31811790, 1, 0, 0
14565, 38543529, 1, 0, 0
14631, 48366505, 1, 0, 0
14717, 33848630, 1, 0, 0
14810, 37855789, 1, 0, 0
14922, 47157370, 1, 0, 0
15018, 47877457, 1, 0, 0
15113, 53302985, 1, 0, 0
15207, 51535844, 1, 0, 0
15304, 49255378, 1, 0, 0
15427, 31153926, 1, 0, 0
15501, 49316390, 1, 0, 0
15622, 41167452, 1, 0, 0
15745, 31965930, 1, 0, 0
15808, 44603350, 1, 0, 0
15930, 40885261, 1, 0, 0
16053, 32348164, 1, 0, 0
16118, 44464027, 1, 0, 0
16207, 32253427, 1, 0, 0
16300, 40993514, 1, 0, 0
16405, 42248654, 1, 0, 0
16511, 33652603, 1, 0, 0
16608, 37252721, 1, 0, 0
16725, 40402193, 1, 0, 0
16814, 32357019, 1, 0, 0
16908, 42328073, 1, 0, 0
17029, 37031361, 1, 0, 0
17116, 35874274, 1, 0, 0
17209, 37043806, 1, 0, 0
17326, 38064236, 1, 0, 0
17413, 31424234, 1, 0, 0
17504, 39163336, 1, 0, 0
17627, 39788252, 1, 0, 0
17761, 32515585, 1, 0, 0
17816, 103808469, 1, 0, 0
17908, 54592067, 1, 0, 0
18024, 40185527, 1, 0, 0
18134, 32662373, 1, 0, 0
18281, 64563823, 1, 0, 0
18329, 95294137, 1, 0, 0
18424, 54797986, 1, 0, 0
18564, 34974379, 1, 0, 0
18609, 51380873, 1, 0, 0
18715, 31984513, 1, 0, 0
18811, 42009408, 1, 0, 0
18901, 41249160, 1, 0, 0
19020, 31843611, 1, 0, 0
19114, 39095271, 1, 0, 0
19201, 49769117, 1, 0, 0
19323, 31301892, 1, 0, 0
19403, 38179666, 1, 0, 0
19504, 41732054, 1, 0, 0
19622, 31643655, 1, 0, 0
19716, 38588089, 1, 0, 0
19801, 41777539, 1, 0, 0
19923, 34271562, 1, 0, 0
20018, 38958111, 1, 0, 0
20106, 43915715, 1, 0, 0
20226, 31715921, 1, 0, 0
20306, 42365060, 1, 0, 0
20412, 42482072, 1, 0, 0
20566, 32058605, 1, 0, 0
20624, 88551769, 1, 0, 0
20741, 40220647, 1, 0, 0
20803, 43077441, 1, 0, 0
20926, 40115037, 1, 0, 0
21050, 32303618, 1, 0, 0
21115, 44028638, 1, 0, 0
21216, 34509322, 1, 0, 0
21312, 44145543, 1, 0, 0
21405, 45861355, 1, 0, 0
21522, 32370179, 1, 0, 0
21618, 38541414, 1, 0, 0
21705, 43418417, 1, 0, 0
21821, 32522135, 1, 0, 0
21916, 37671326, 1, 0, 0
22001, 42925702, 1, 0, 0
22131, 31685274, 1, 0, 0
22225, 43725278, 1, 0, 0
22314, 44548210, 1, 0, 0
22435, 31041689, 1, 0, 0
22526, 39296347, 1, 0, 0
22610, 42093443, 1, 0, 0
22729, 31918791, 1, 0, 0
22828, 39503765, 1, 0, 0
22911, 43446169, 1, 0, 0
23031, 31987297, 1, 0, 0
23126, 39814409, 1, 0, 0
23216, 44147025, 1, 0, 0
23308, 35598388, 1, 0, 0
23401, 56696590, 1, 0, 0
23551, 46925158, 1, 0, 0
23619, 40329915, 1, 0, 0
23709, 40540539, 1, 0, 0
23806, 37108698, 1, 0, 0
23922, 38563427, 1, 0, 0
24010, 34629073, 1, 0, 0
24106, 38138208, 1, 0, 0
24224, 39278682, 1, 0, 0
24314, 34364343, 1, 0, 0
24408, 39557572, 1, 0, 0
24528, 39330552, 1, 0, 0
24616, 32122708, 1, 0, 0
24713, 39733178, 1, 0, 0
24807, 47434886, 1, 0, 0
24924, 32402205, 1, 0, 0
25017, 38029174, 1, 0, 0
25104, 43615602, 1, 0, 0
25222, 32522791, 1, 0, 0
25319, 38923466, 1, 0, 0
25406, 43741684, 1, 0, 0
25521, 31191185, 1, 0, 0
25600, 39799595, 1, 0, 0
25708, 44117918, 1, 0, 0
25841, 35387771, 1, 0, 0
25901, 44477237, 1, 0, 0
26055, 42816806, 1, 0, 0
26106, 57419346, 1, 0, 0
26254, 50975005, 1, 0, 0
26316, 62971254, 1, 0, 0
26406, 31934724, 1, 0, 0
26501, 40948349, 1, 0, 0
26600, 47782881, 1, 0, 0
26719, 32566920, 1, 0, 0
26812, 38210040, 1, 0, 0
26900, 40376720, 1, 0, 0
27032, 33550395, 1, 0, 0
27121, 41886499, 1, 0, 0
27209, 43460761, 1, 0, 0
27329, 31239263, 1, 0, 0
27422, 39581472, 1, 0, 0
27509, 44706925, 1, 0, 0
27631, 34917639, 1, 0, 0
27720, 35538657, 1, 0, 0
27812, 44498963, 1, 0, 0
27933, 32289744, 1, 0, 0
28026, 38525129, 1, 0, 0
28117, 44000877, 1, 0, 0
28235, 32979195, 1, 0, 0
28330, 38886423, 1, 0, 0
28415, 43921780, 1, 0, 0
28532, 31029574, 1, 0, 0
28629, 39890877, 1, 0, 0
28714, 42696825, 1, 0, 0
28877, 33338883, 1, 0, 0
28927, 95021281, 1, 0, 0
29044, 52680753, 1, 0, 0
29130, 56947006, 1, 0, 0
29248, 32523374, 1, 0, 0
29309, 45534434, 1, 0, 0
29401, 33856576, 1, 0, 0
29502, 38321550, 1, 0, 0
29621, 40958997, 1, 0, 0
29708, 30601439, 1, 0, 0
29804, 40199645, 1, 0, 0
29927, 40308890, 1, 0, 0
30014, 31425555, 1, 0, 0
30108, 39758896, 1, 0, 0
30233, 39559612, 1, 0, 0
30351, 37047988, 1, 0, 0
30419, 83632561, 1, 0, 0
30539, 43253595, 1, 0, 0
30601, 43832881, 1, 0, 0
30718, 39099359, 1, 0, 0
30840, 31011717, 1, 0, 0
30902, 44033491, 1, 0, 0
31017, 39814001, 1, 0, 0
31136, 30468817, 1, 0, 0
31227, 39506511, 1, 0, 0
31314, 44562730, 1, 0, 0
31444, 37203577, 1, 0, 0
31505, 37192940, 1, 0, 0
31635, 39047202, 1, 0, 0
31755, 52645234, 1, 0, 0
31867, 64027347, 1, 0, 0
31929, 68458679, 1, 0, 0
32020, 33208309, 1, 0, 0
32117, 39983419, 1, 0, 0
32207, 46684149, 1, 0, 0
32329, 32967582, 1, 0, 0
32427, 39618302, 1, 0, 0
32516, 44849300, 1, 0, 0
32637, 33275333, 1, 0, 0
32701, 41635995, 1, 0, 0
32818, 40416323, 1, 0, 0
32940, 31057362, 1, 0, 0
33000, 43488554, 1, 0, 0
33128, 42545462, 1, 0, 0
33208, 33057589, 1, 0, 0
33305, 50469028, 1, 0, 0
33413, 33602855, 1, 0, 0
33507, 38559873, 1, 0, 0
33630, 39349628, 1, 0, 0
33721, 33644764, 1, 0, 0
33809, 39328622, 1, 0, 0
33915, 40932008, 1, 0, 0
34021, 33206272, 1, 0, 0
34108, 42354107, 1, 0, 0
34212, 42644097, 1, 0, 0
34329, 32770816, 1, 0, 0
34400, 40365325, 1, 0, 0
34556, 56946858, 1, 0, 0
34615, 100491618, 1, 0, 0
34749, 45196909, 1, 0, 0
34813, 44265491, 1, 0, 0
34905, 33261052, 1, 0, 0
35003, 42651746, 1, 0, 0
35121, 38351542, 1, 0, 0
35207, 30667622, 1, 0, 0
35304, 39063318, 1, 0, 0
35422, 40176333, 1, 0, 0
35516, 33983413, 1, 0, 0
35610, 40934117, 1, 0, 0
35736, 39274318, 1, 0, 0
35823, 34801483, 1, 0, 0
35914, 38401390, 1, 0, 0
36006, 46566672, 1, 0, 0
36129, 34102574, 1, 0, 0
36226, 37996616, 1, 0, 0
36313, 43991836, 1, 0, 0
36434, 32624713, 1, 0, 0
36500, 43574494, 1, 0, 0
36615, 39185214, 1, 0, 0
36734, 30897891, 1, 0, 0
36800, 43920111, 1, 0, 0
36917, 40966264, 1, 0, 0
37045, 33468338, 1, 0, 0
37105, 44249526, 1, 0, 0
37247, 38780317, 1, 0, 0
37301, 54465039, 1, 0, 0
37457, 55649877, 1, 0, 0
37507, 99131118, 1, 0, 0
37628, 37275890, 1, 0, 0
37703, 50036962, 1, 0, 0
37807, 35822693, 1, 0, 0
37927, 30188973, 1, 0, 0
38018, 39668887, 1, 0, 0
38104, 44087387, 1, 0, 0
38229, 31570631, 1, 0, 0
38319, 39253431, 1, 0, 0
38405, 43426015, 1, 0, 0
38539, 32198084, 1, 0, 0
38600, 48760603, 1, 0, 0
38720, 38613175, 1, 0, 0
38839, 32419464, 1, 0, 0
38902, 43839549, 1, 0, 0
39021, 40233421, 1, 0, 0
39141, 31997462, 1, 0, 0
39208, 43627569, 1, 0, 0
39300, 41313515, 1, 0, 0
39451, 32373989, 1, 0, 0
39512, 42669872, 1, 0, 0
39602, 32466133, 1, 0, 0
39712, 42323286, 1, 0, 0
39817, 37743424, 1, 0, 0
39907, 31725020, 1, 0, 0
40000, 37643386, 1, 0, 0
40109, 70988398, 1, 0, 0
40219, 80403381, 1, 0, 0
40335, 56931295, 1, 0, 0
40426, 39294138, 1, 0, 0
40517, 46238767, 1, 0, 0
40638, 30406343, 1, 0, 0
40740, 39338384, 1, 0, 0
40827, 49085348, 1, 0, 0
40906, 32672416, 1, 0, 0
41012, 40490149, 1, 0, 0
41104, 33373947, 1, 0, 0
41212, 38924760, 1, 0, 0
41320, 43107468, 1, 0, 0
41412, 33174278, 1, 0, 0
41507, 39780865, 1, 0, 0
41627, 41431157, 1, 0, 0
41723, 32361479, 1, 0, 0
41815, 45869355, 1, 0, 0
41918, 44095077, 1, 0, 0
42041, 33460150, 1, 0, 0
42104, 41479817, 1, 0, 0
42211, 41279897, 1, 0, 0
42308, 33522299, 1, 0, 0
42406, 40631663, 1, 0, 0
42527, 38894279, 1, 0, 0
42649, 33504340, 1, 0, 0
42714, 43258601, 1, 0, 0
42803, 32222554, 1, 0, 0
42949, 48484463, 1, 0, 0
43048, 62320736, 1, 0, 0
43108, 96476709, 1, 0, 0
43236, 45020862, 1, 0, 0
43300, 40129661, 1, 0, 0
43421, 41848057, 1, 0, 0
43500, 33062232, 1, 0, 0
43608, 47264238, 1, 0, 0
43729, 35403935, 1, 0, 0
43847, 31676303, 1, 0, 0
43910, 49365284, 1, 0, 0
44030, 35649954, 1, 0, 0
44100, 32354974, 1, 0, 0
44212, 42082593, 1, 0, 0
44319, 38721365, 1, 0, 0
44414, 44617203, 1, 0, 0
44518, 45603292, 1, 0, 0
44640, 33635242, 1, 0, 0
44709, 45811604, 1, 0, 0
44811, 36935162, 1, 0, 0
44925, 48051113, 1, 0, 0
45024, 47752045, 1, 0, 0
45159, 36006172, 1, 0, 0
45241, 50694658, 1, 0, 0
45342, 42376753, 1, 0, 0
45418, 49499745, 1, 0, 0
45533, 38317086, 1, 0, 0
45624, 68393846, 1, 0, 0
45717, 66310097, 1, 0, 0
45804, 61637415, 1, 0, 0
45908, 50182490, 1, 0, 0
46009, 50547948, 1, 0, 0
46138, 34834497, 1, 0, 0
46232, 49704511, 1, 0, 0
46350, 51839227, 1, 0, 0
46422, 52376054, 1, 0, 0
46523, 37205358, 1, 0, 0
46626, 43368223, 1, 0, 0
46724, 49979328, 1, 0, 0
46862, 35816009, 1, 0, 0
46934, 49322234, 1, 0, 0
47019, 39609717, 1, 0, 0
47105, 80998916, 1, 0, 0
47203, 48178536, 1, 0, 0
47307, 48722531, 1, 0, 0
47447, 35515519, 1, 0, 0
47521, 52769892, 1, 0, 0
47630, 36377381, 1, 0, 0
47727, 58735589, 1, 0, 0
47824, 47759646, 1, 0, 0
47921, 40144696, 1, 0, 0
48009, 43658606, 1, 0, 0
48116, 37229704, 1, 0, 0
48251, 101472347, 1, 0, 0
48312, 58393758, 1, 0, 0
48400, 47243432, 1, 0, 0
48509, 38412364, 1, 0, 0
48614, 40893474, 1, 0, 0
48703, 31874555, 1, 0, 0
48805, 41185868, 1, 0, 0
48932, 42174048, 1, 0, 0
49023, 33389393, 1, 0, 0
49117, 40406298, 1, 0, 0
49203, 43826015, 1, 0, 0
49325, 32017721, 1, 0, 0
49420, 39079922, 1, 0, 0
49508, 44211465, 1, 0, 0
49630, 32557307, 1, 0, 0
49739, 40656013, 1, 0, 0
49878, 50149343, 1, 0, 0
49912, 133335893, 1, 0, 0
50032, 32155219, 1, 0, 0
50125, 39506463, 1, 0, 0
50213, 44096353, 1, 0, 0
50335, 31984254, 1, 0, 0
50415, 43025867, 1, 0, 0
50517, 41161685, 1, 0, 0
50637, 31693674, 1, 0, 0
50729, 37955814, 1, 0, 0
50821, 45079554, 1, 0, 0
50993, 34961450, 1, 0, 0
51045, 102121998, 1, 0, 0
51105, 51913165, 1, 0, 0
51207, 52421536, 1, 0, 0
51303, 40521937, 1, 0, 0
51424, 39579826, 1, 0, 0
51514, 31932649, 1, 0, 0
51606, 39913610, 1, 0, 0
51728, 40182603, 1, 0, 0
51818, 33092857, 1, 0, 0
51916, 40265887, 1, 0, 0
52006, 44040222, 1, 0, 0
52125, 32853276, 1, 0, 0
52222, 39901835, 1, 0, 0
52307, 42948687, 1, 0, 0
52430, 32130884, 1, 0, 0
52506, 45717388, 1, 0, 0
52624, 43038220, 1, 0, 0
52712, 36644438, 1, 0, 0
52808, 52226147, 1, 0, 0
52912, 36016114, 1, 0, 0
53006, 36469771, 1, 0, 0
53100, 43901605, 1, 0, 0
53221, 35216019, 1, 0, 0
53301, 40208135, 1, 0, 0
53406, 41368630, 1, 0, 0
53531, 33686316, 1, 0, 0
53625, 38818209, 1, 0, 0
53736, 44477211, 1, 0, 0
53850, 54194668, 1, 0, 0
53947, 64043174, 1, 0, 0
54011, 63173401, 1, 0, 0
54110, 32949113, 1, 0, 0
54213, 45005922, 1, 0, 0
54302, 45526071, 1, 0, 0
54423, 31470889, 1, 0, 0
54515, 39011030, 1, 0, 0
54604, 44174265, 1, 0, 0
54723, 32467892, 1, 0, 0
54819, 39600365, 1, 0, 0
54910, 44012084, 1, 0, 0
55029, 32160325, 1, 0, 0
55121, 38970530, 1, 0, 0
55208, 43616812, 1, 0, 0
55331, 31938764, 1, 0, 0
55424, 40549267, 1, 0, 0
55518, 45391103, 1, 0, 0
55636, 34055530, 1, 0, 0
55739, 37060287, 1, 0, 0
55826, 48458829, 1, 0, 0
55946, 31148067, 1, 0, 0
56010, 44248892, 1, 0, 0
56126, 39648842, 1, 0, 0
56255, 31189329, 1, 0, 0
56304, 51568148, 1, 0, 0
56404, 30735464, 1, 0, 0
56541, 38032257, 1, 0, 0
56645, 78632964, 1, 0, 0
56706, 64141624, 1, 0, 0
56824, 40310194, 1, 0, 0
56944, 30911143, 1, 0, 0
57008, 44007816, 1, 0, 0
57100, 40576377, 1, 0, 0
57206, 32335987, 1, 0, 0
57306, 41593306, 1, 0, 0
57401, 33328282, 1, 0, 0
57506, 45249136, 1, 0, 0
57626, 39108270, 1, 0, 0
57724, 34789646, 1, 0, 0
57803, 40636511, 1, 0, 0
57903, 43754174, 1, 0, 0
58026, 30679537, 1, 0, 0
58118, 39724205, 1, 0, 0
58205, 43299917, 1, 0, 0
58324, 32239895, 1, 0, 0
58420, 39364484, 1, 0, 0
58509, 44071670, 1, 0, 0
58633, 36716689, 1, 0, 0
58730, 36418789, 1, 0, 0
58815, 45288784, 1, 0, 0
58940, 33733839, 1, 0, 0
59004, 46496066, 1, 0, 0
59128, 38891289, 1, 0, 0
59276, 32163681, 1, 0, 0
59330, 83485209, 1, 0, 0
59437, 52447454, 1, 0, 0
59515, 58213418, 1, 0, 0
59611, 45738216, 1, 0, 0
59700, 42960287, 1, 0, 0
59823, 32186984, 1, 0, 0
59904, 47173899, 1, 0, 0
60009, 39509340, 1, 0, 0
60141, 35082178, 1, 0, 0
60220, 50005945, 1, 0, 0
60311, 35862387, 1, 0, 0
60406, 40355532, 1, 0, 0
60500, 41345981, 1, 0, 0
60622, 31402810, 1, 0, 0
60718, 41230014, 1, 0, 0
60806, 45604025, 1, 0, 0
60929, 31753489, 1, 0, 0
61010, 41807287, 1, 0, 0
61115, 42646611, 1, 0, 0
61233, 34568587, 1, 0, 0
61324, 35905404, 1, 0, 0
61418, 43898953, 1, 0, 0
61546, 36566874, 1, 0, 0
61612, 44225512, 1, 0, 0
61701, 33023901, 1, 0, 0
61852, 38309203, 1, 0, 0
61916, 43634907, 1, 0, 0
62006, 32322351, 1, 0, 0
62131, 44591837, 1, 0, 0
62235, 51063919, 1, 0, 0
62325, 79958573, 1, 0, 0
62413, 31464151, 1, 0, 0
62507, 38703767, 1, 0, 0
62601, 41524705, 1, 0, 0
62715, 31776051, 1, 0, 0
62811, 38938890, 1, 0, 0
62901, 45726463, 1, 0, 0
63020, 31884634, 1, 0, 0
63100, 40114492, 1, 0, 0
63201, 42573467, 1, 0, 0
63324, 31614834, 1, 0, 0
63418, 40918917, 1, 0, 0
63504, 42798399, 1, 0, 0
63628, 32148166, 1, 0, 0
63734, 40209510, 1, 0, 0
63823, 50113770, 1, 0, 0
63945, 32668393, 1, 0, 0
64008, 43555299, 1, 0, 0
64110, 32957991, 1, 0, 0
64210, 45615736, 1, 0, 0
64316, 39386584, 1, 0, 0
64411, 54068394, 1, 0, 0
64532, 38936812, 1, 0, 0
64621, 32930049, 1, 0, 0
64726, 42640068, 1, 0, 0
64815, 45542349, 1, 0, 0
65005, 38331224, 1, 0, 0
65110, 79512626, 1, 0, 0
65224, 54482573, 1, 0, 0
65312, 39595827, 1, 0, 0
65402, 44166727, 1, 0, 0
65520, 29964364, 1, 0, 0
65611, 39604302, 1, 0, 0
65707, 47213728, 1, 0, 0
65829, 33171079, 1, 0, 0
65910, 40958260, 1, 0, 0
66012, 41962547, 1, 0, 0
66130, 31169475, 1, 0, 0
66208, 40492374, 1, 0, 0
66313, 41753234, 1, 0, 0
66436, 31200257, 1, 0, 0
66524, 40224294, 1, 0, 0
66616, 43911333, 1, 0, 0
66734, 30121568, 1, 0, 0
66827, 40552076, 1, 0, 0
66912, 48612861, 1, 0, 0
67031, 30734104, 1, 0, 0
67125, 36201287, 1, 0, 0
67215, 43820948, 1, 0, 0
67337, 33121518, 1, 0, 0
67402, 43678631, 1, 0, 0
67533, 41812565, 1, 0, 0
67600, 35176284, 1, 0, 0
67716, 55715009, 1, 0, 0
67823, 54039762, 1, 0, 0
67924, 58161099, 1, 0, 0
68024, 54250325, 1, 0, 0
68115, 46647291, 1, 0, 0
68239, 33837256, 1, 0, 0
68303, 42573901, 1, 0, 0
68429, 41616604, 1, 0, 0
68500, 35299616, 1, 0, 0
68610, 38903011, 1, 0, 0
68703, 33997500, 1, 0, 0
68800, 37775100, 1, 0, 0
68919, 44460668, 1, 0, 0
69007, 30902047, 1, 0, 0
69100, 39564001, 1, 0, 0
69203, 48316682, 1, 0, 0
69329, 34312484, 1, 0, 0
69427, 41282588, 1, 0, 0
69523, 48168561, 1, 0, 0
69665, 36460928, 1, 0, 0
69730, 49131547, 1, 0, 0
69821, 32464011, 1, 0, 0
69914, 40979599, 1, 0, 0
70007, 44378001, 1, 0, 0
70124, 30621738, 1, 0, 0
70216, 40796856, 1, 0, 0
70305, 43609789, 1, 0, 0
70428, 32129489, 1, 0, 0
70522, 52519614, 1, 0, 0
70684, 53735609, 1, 0, 0
70729, 101267406, 1, 0, 0
70850, 35821180, 1, 0, 0
70917, 44724702, 1, 0, 0
71004, 33558190, 1, 0, 0
71162, 37753973, 1, 0, 0
71225, 45779114, 1, 0, 0
71312, 31656403, 1, 0, 0
71411, 39541156, 1, 0, 0
71506, 49441497, 1, 0, 0
71626, 31660207, 1, 0, 0
71720, 40259633, 1, 0, 0
71812, 46505797, 1, 0, 0
71929, 30238001, 1, 0, 0
72022, 39594565, 1, 0, 0
72115, 45815766, 1, 0, 0
72232, 30789469, 1, 0, 0
72301, 45296917, 1, 0, 0
72419, 40989011, 1, 0, 0
72541, 31735127, 1, 0, 0
72607, 43726639, 1, 0, 0
72724, 39664218, 1, 0, 0
72845, 32282858, 1, 0, 0
72907, 43672489, 1, 0, 0
73022, 39719616, 1, 0, 0
73139, 30231860, 1, 0, 0
73201, 42735630, 1, 0, 0
73321, 33588121, 1, 0, 0
73411, 47860940, 1, 0, 0
73500, 45082301, 1, 0, 0
73622, 31039627, 1, 0, 0
73715, 40950201, 1, 0, 0
73803, 42618089, 1, 0, 0
73924, 30959501, 1, 0, 0
74016, 39852660, 1, 0, 0
74109, 47226251, 1, 0, 0
74229, 30499495, 1, 0, 0
74320, 40411277, 1, 0, 0
74418, 45878719, 1, 0, 0
74534, 31470885, 1, 0, 0
74625, 39197814, 1, 0, 0
74713, 43132558, 1, 0, 0
74833, 32463468, 1, 0, 0
74929, 39401307, 1, 0, 0
75025, 49482316, 1, 0, 0
75144, 30243452, 1, 0, 0
75207, 43690031, 1, 0, 0
75330, 41117212, 1, 0, 0
75406, 37298163, 1, 0, 0
75502, 49027883, 1, 0, 0
75626, 32287779, 1, 0, 0
75719, 40750942, 1, 0, 0
75808, 45610114, 1, 0, 0
75934, 31933620, 1, 0, 0
76011, 46121537, 1, 0, 0
76169, 51831187, 1, 0, 0
76228, 98798129, 1, 0, 0
76346, 40495081, 1, 0, 0
76412, 43703788, 1, 0, 0
76507, 33556809, 1, 0, 0
76601, 41468584, 1, 0, 0
76710, 41363890, 1, 0, 0
76815, 31572556, 1, 0, 0
76904, 39650026, 1, 0, 0
77010, 40442169, 1, 0, 0
77112, 30448005, 1, 0, 0
77208, 40491988, 1, 0, 0
77314, 52211152, 1, 0, 0
77435, 35631422, 1, 0, 0
77526, 35847490, 1, 0, 0
77623, 46589521, 1, 0, 0
77739, 30875210, 1, 0, 0
77828, 37975763, 1, 0, 0
77918, 44790273, 1, 0, 0
78037, 31484266, 1, 0, 0
78128, 38330313, 1, 0, 0
78205, 47306529, 1, 0, 0
78342, 32108598, 1, 0, 0
78406, 44280926, 1, 0, 0
78523, 39232374, 1, 0, 0
78640, 30268581, 1, 0, 0
78711, 49545747, 1, 0, 0
78849, 31767290, 1, 0, 0
78903, 106197223, 1, 0, 0
79024, 53714887, 1, 0, 0
79115, 62364304, 1, 0, 0
79237, 30925668, 1, 0, 0
79301, 47951716, 1, 0, 0
79427, 40353125, 1, 0, 0
79548, 31217787, 1, 0, 0
79618, 50824083, 1, 0, 0
79707, 31194147, 1, 0, 0
79803, 41012065, 1, 0, 0
79924, 39612516, 1, 0, 0
80012, 31618070, 1, 0, 0
80101, 39545208, 1, 0, 0
80223, 39181840, 1, 0, 0
80311, 30295548, 1, 0, 0
80400, 40520555, 1, 0, 0
80522, 39450886, 1, 0, 0
80614, 30400214, 1, 0, 0
80704, 40386004, 1, 0, 0
80800, 43261592, 1, 0, 0
80917, 31040850, 1, 0, 0
81000, 49236135, 1, 0, 0
81104, 36826721, 1, 0, 0
81230, 32790113, 1, 0, 0
81322, 40338606, 1, 0, 0
81409, 44480876, 1, 0, 0
81532, 29840781, 1, 0, 0
81621, 47389268, 1, 0, 0
81781, 57293826, 1, 0, 0
81836, 102125083, 1, 0, 0
81956, 37418619, 1, 0, 0
82023, 49285601, 1, 0, 0
82112, 29826270, 1, 0, 0
82214, 43214954, 1, 0, 0
82303, 43527758, 1, 0, 0
82427, 33118005, 1, 0, 0
82526, 39935665, 1, 0, 0
