23806, 30570528, 1, 0, 0
23907, 28649782, 1, 0, 0
24001, 31264149, 1, 0, 0
24106, 29878373, 1, 0, 0
24210, 29128811, 1, 0, 0
24301, 32093846, 1, 0, 0
24408, 30514265, 1, 0, 0
24512, 29344848, 1, 0, 0
24601, 31268512, 1, 0, 0
24713, 30886528, 1, 0, 0
24806, 30914181, 1, 0, 0
24910, 30375056, 1, 0, 0
25002, 29682398, 1, 0, 0
25104, 29218495, 1, 0, 0
25210, 31565579, 1, 0, 0
25302, 29967920, 1, 0, 0
25406, 29422202, 1, 0, 0
25510, 29990197, 1, 0, 0
25600, 30093011, 1, 0, 0
25708, 30377809, 1, 0, 0
25809, 34792444, 1, 0, 0
25901, 30131859, 1, 0, 0
26029, 31948975, 1, 0, 0
26106, 54362708, 1, 0, 0
26202, 48656420, 1, 0, 0
26300, 42815636, 1, 0, 0
26406, 30214018, 1, 0, 0
26500, 32016738, 1, 0, 0
26600, 32664420, 1, 0, 0
26704, 30636656, 1, 0, 0
26812, 29766130, 1, 0, 0
26900, 29193276, 1, 0, 0
27007, 31457092, 1, 0, 0
27105, 33233196, 1, 0, 0
27209, 29010622, 1, 0, 0
27300, 38417508, 1, 0, 0
27408, 30499519, 1, 0, 0
27508, 32612835, 1, 0, 0
27603, 31679090, 1, 0, 0
27706, 29184920, 1, 0, 0
27812, 30099666, 1, 0, 0
27906, 31367523, 1, 0, 0
28011, 29195860, 1, 0, 0
28116, 29554166, 1, 0, 0
28207, 32097713, 1, 0, 0
28313, 29767824, 1, 0, 0
28400, 29453150, 1, 0, 0
28504, 30077927, 1, 0, 0
28613, 30567211, 1, 0, 0
28714, 28717172, 1, 0, 0
28823, 32484504, 1, 0, 0
28900, 49555856, 1, 0, 0
29007, 52080640, 1, 0, 0
29112, 39583990, 1, 0, 0
29208, 31616674, 1, 0, 0
29308, 29267872, 1, 0, 0
29400, 32754553, 1, 0, 0
29502, 29826554, 1, 0, 0
29606, 34254796, 1, 0, 0
29708, 29852462, 1, 0, 0
29804, 31514014, 1, 0, 0
29910, 30305382, 1, 0, 0
30014, 29915771, 1, 0, 0
30107, 31435518, 1, 0, 0
30211, 29258549, 1, 0, 0
30305, 35235652, 1, 0, 0
30402, 45324783, 1, 0, 0
30512, 40785784, 1, 0, 0
30600, 30983618, 1, 0, 0
30702, 29630388, 1, 0, 0
30811, 30539307, 1, 0, 0
30902, 29748858, 1, 0, 0
31001, 29714261, 1, 0, 0
31110, 29805081, 1, 0, 0
31212, 29319185, 1, 0, 0
31300, 29508150, 1, 0, 0
31414, 33129335, 1, 0, 0
31505, 29993146, 1, 0, 0
31608, 30063511, 1, 0, 0
31724, 46212467, 1, 0, 0
31806, 55867653, 1, 0, 0
31912, 48829844, 1, 0, 0
32019, 36639429, 1, 0, 0
32116, 30753263, 1, 0, 0
32207, 31454245, 1, 0, 0
32302, 32376951, 1, 0, 0
32411, 30212226, 1, 0, 0
32515, 30471359, 1, 0, 0
32611, 32668517, 1, 0, 0
32701, 28589889, 1, 0, 0
32802, 30221911, 1, 0, 0
32911, 30508142, 1, 0, 0
33000, 29705340, 1, 0, 0
33110, 32206674, 1, 0, 0
33208, 32756120, 1, 0, 0
33304, 32235841, 1, 0, 0
33400, 32005974, 1, 0, 0
33507, 30512368, 1, 0, 0
33613, 29874973, 1, 0, 0
33705, 31849298, 1, 0, 0
33808, 29706763, 1, 0, 0
33914, 29571688, 1, 0, 0
34005, 31020014, 1, 0, 0
34108, 32973399, 1, 0, 0
34211, 29914122, 1, 0, 0
34305, 31977677, 1, 0, 0
34424, 30193312, 1, 0, 0
34508, 52802857, 1, 0, 0
34615, 52669091, 1, 0, 0
34704, 44212668, 1, 0, 0
34812, 30098512, 1, 0, 0
34905, 31639944, 1, 0, 0
35002, 31577483, 1, 0, 0
35107, 29853414, 1, 0, 0
35207, 30429603, 1, 0, 0
35303, 29317455, 1, 0, 0
35405, 29960194, 1, 0, 0
35501, 33590575, 1, 0, 0
35623, 32044801, 1, 0, 0
35712, 31022249, 1, 0, 0
35807, 32341073, 1, 0, 0
35900, 29871625, 1, 0, 0
36005, 35714446, 1, 0, 0
36100, 33922076, 1, 0, 0
36208, 30827547, 1, 0, 0
36313, 29643337, 1, 0, 0
36407, 31780674, 1, 0, 0
36515, 30839524, 1, 0, 0
36600, 29531741, 1, 0, 0
36706, 29757975, 1, 0, 0
36800, 29675342, 1, 0, 0
36902, 30757808, 1, 0, 0
37002, 32816547, 1, 0, 0
37105, 29845486, 1, 0, 0
37215, 29846415, 1, 0, 0
37301, 46971071, 1, 0, 0
37406, 54033039, 1, 0, 0
37506, 54554230, 1, 0, 0
37613, 32439397, 1, 0, 0
37703, 31215164, 1, 0, 0
37807, 29472046, 1, 0, 0
37900, 30801807, 1, 0, 0
38001, 29589629, 1, 0, 0
38104, 29316817, 1, 0, 0
38201, 32137533, 1, 0, 0
38302, 29218921, 1, 0, 0
38405, 28979172, 1, 0, 0
38500, 31667626, 1, 0, 0
38615, 33287951, 1, 0, 0
38701, 30111055, 1, 0, 0
38810, 30086682, 1, 0, 0
38902, 29867690, 1, 0, 0
39005, 31053379, 1, 0, 0
39100, 31865255, 1, 0, 0
39208, 29461758, 1, 0, 0
39312, 31888205, 1, 0, 0
39408, 30592749, 1, 0, 0
39512, 29613941, 1, 0, 0
39614, 35834306, 1, 0, 0
39712, 35000807, 1, 0, 0
39801, 30663948, 1, 0, 0
39906, 30285078, 1, 0, 0
40031, 30699414, 1, 0, 0
40109, 50850298, 1, 0, 0
40219, 53641155, 1, 0, 0
40309, 51264663, 1, 0, 0
40410, 29053584, 1, 0, 0
40500, 30823153, 1, 0, 0
40610, 30597799, 1, 0, 0
40723, 29305879, 1, 0, 0
40810, 32791962, 1, 0, 0
40906, 31091171, 1, 0, 0
41011, 30218913, 1, 0, 0
41103, 31077164, 1, 0, 0
41211, 30890038, 1, 0, 0
41303, 30987038, 1, 0, 0
41411, 32220587, 1, 0, 0
41506, 30130650, 1, 0, 0
41610, 30160435, 1, 0, 0
41706, 31652921, 1, 0, 0
41815, 32319522, 1, 0, 0
41907, 30422539, 1, 0, 0
42014, 34585833, 1, 0, 0
42103, 29814499, 1, 0, 0
42211, 30236982, 1, 0, 0
42307, 32114259, 1, 0, 0
42406, 29762445, 1, 0, 0
42511, 28840760, 1, 0, 0
42609, 32413827, 1, 0, 0
42714, 29937502, 1, 0, 0
42803, 30094727, 1, 0, 0
42923, 40806847, 1, 0, 0
43001, 54641869, 1, 0, 0
43108, 52399090, 1, 0, 0
43205, 37034048, 1, 0, 0
43317, 31390345, 1, 0, 0
43407, 30351528, 1, 0, 0
43500, 31967799, 1, 0, 0
43607, 30630243, 1, 0, 0
43713, 30072572, 1, 0, 0
43807, 31801861, 1, 0, 0
43909, 30479806, 1, 0, 0
44014, 29455063, 1, 0, 0
44110, 31611927, 1, 0, 0
44212, 28814523, 1, 0, 0
44319, 35391506, 1, 0, 0
44413, 34780332, 1, 0, 0
44500, 34771081, 1, 0, 0
44611, 32602447, 1, 0, 0
44708, 30997362, 1, 0, 0
44811, 33753341, 1, 0, 0
44908, 41463105, 1, 0, 0
45008, 32789322, 1, 0, 0
45111, 34406852, 1, 0, 0
45219, 33682672, 1, 0, 0
45309, 39149390, 1, 0, 0
45418, 34563368, 1, 0, 0
45505, 37589283, 1, 0, 0
45624, 45450270, 1, 0, 0
45717, 64616305, 1, 0, 0
45803, 47449250, 1, 0, 0
45907, 34596268, 1, 0, 0
46009, 34440372, 1, 0, 0
46114, 33082997, 1, 0, 0
46205, 30727518, 1, 0, 0
46315, 47535002, 1, 0, 0
46401, 34529741, 1, 0, 0
46507, 36050258, 1, 0, 0
46609, 33652037, 1, 0, 0
46710, 32194563, 1, 0, 0
46810, 36588164, 1, 0, 0
46913, 32986085, 1, 0, 0
47018, 51730153, 1, 0, 0
47104, 40404862, 1, 0, 0
47203, 39971341, 1, 0, 0
47307, 35733545, 1, 0, 0
47412, 35527917, 1, 0, 0
47506, 36922044, 1, 0, 0
47606, 34671983, 1, 0, 0
47727, 40276381, 1, 0, 0
47813, 40879205, 1, 0, 0
47909, 32424573, 1, 0, 0
48009, 29889330, 1, 0, 0
48116, 36099988, 1, 0, 0
48222, 53891621, 1, 0, 0
48311, 55457681, 1, 0, 0
48400, 35128476, 1, 0, 0
48509, 32258312, 1, 0, 0
48614, 29378091, 1, 0, 0
48702, 30300276, 1, 0, 0
48805, 32823342, 1, 0, 0
48914, 31743923, 1, 0, 0
49006, 31185022, 1, 0, 0
49101, 31430418, 1, 0, 0
49203, 29463951, 1, 0, 0
49312, 30367450, 1, 0, 0
49403, 30254974, 1, 0, 0
49508, 29829624, 1, 0, 0
49600, 31409800, 1, 0, 0
49710, 30973506, 1, 0, 0
49801, 42044648, 1, 0, 0
49911, 68129821, 1, 0, 0
50002, 30930373, 1, 0, 0
50110, 30444057, 1, 0, 0
50212, 29727739, 1, 0, 0
50304, 30797879, 1, 0, 0
50414, 31238724, 1, 0, 0
50505, 30164664, 1, 0, 0
50610, 30609006, 1, 0, 0
50714, 30694936, 1, 0, 0
50803, 30485414, 1, 0, 0
50917, 31533270, 1, 0, 0
51020, 51098306, 1, 0, 0
51105, 53913338, 1, 0, 0
51206, 39108514, 1, 0, 0
51302, 32019977, 1, 0, 0
51408, 28997697, 1, 0, 0
51513, 30458987, 1, 0, 0
51606, 31607293, 1, 0, 0
51713, 29803030, 1, 0, 0
51804, 30541739, 1, 0, 0
51900, 31537649, 1, 0, 0
52005, 29503626, 1, 0, 0
52111, 31321909, 1, 0, 0
52205, 31737772, 1, 0, 0
52307, 28651781, 1, 0, 0
52415, 30741270, 1, 0, 0
52523, 32496633, 1, 0, 0
52611, 36802330, 1, 0, 0
52700, 33460429, 1, 0, 0
52808, 32839097, 1, 0, 0
52900, 32983180, 1, 0, 0
53005, 30284402, 1, 0, 0
53115, 31392218, 1, 0, 0
53205, 36454050, 1, 0, 0
53301, 30990536, 1, 0, 0
53406, 30605328, 1, 0, 0
53504, 32107953, 1, 0, 0
53610, 31372970, 1, 0, 0
53710, 28634160, 1, 0, 0
53823, 51260062, 1, 0, 0
53900, 54039754, 1, 0, 0
54000, 41889770, 1, 0, 0
54114, 29898412, 1, 0, 0
54213, 32609083, 1, 0, 0
54302, 31958685, 1, 0, 0
54407, 30668531, 1, 0, 0
54500, 29731834, 1, 0, 0
54604, 29622267, 1, 0, 0
54709, 30457006, 1, 0, 0
54803, 30672060, 1, 0, 0
54909, 31914255, 1, 0, 0
55014, 31145082, 1, 0, 0
55105, 30715306, 1, 0, 0
55208, 29552425, 1, 0, 0
55300, 31032006, 1, 0, 0
55410, 30423970, 1, 0, 0
55500, 30359972, 1, 0, 0
55607, 31717946, 1, 0, 0
55715, 29321564, 1, 0, 0
55810, 32637360, 1, 0, 0
55902, 30551462, 1, 0, 0
56010, 29685292, 1, 0, 0
56111, 30261045, 1, 0, 0
56203, 30684586, 1, 0, 0
56304, 32484610, 1, 0, 0
56404, 29619455, 1, 0, 0
56512, 30505703, 1, 0, 0
56610, 56654581, 1, 0, 0
56706, 43385326, 1, 0, 0
56809, 29805415, 1, 0, 0
56901, 30132732, 1, 0, 0
57008, 30079831, 1, 0, 0
57112, 30305230, 1, 0, 0
57206, 31449294, 1, 0, 0
57340, 29823989, 1, 0, 0
57400, 48709445, 1, 0, 0
57505, 35580030, 1, 0, 0
57626, 30518238, 1, 0, 0
57707, 31960825, 1, 0, 0
57803, 32366112, 1, 0, 0
57903, 29735155, 1, 0, 0
58011, 34166604, 1, 0, 0
58103, 29942273, 1, 0, 0
58224, 29794731, 1, 0, 0
58311, 30602023, 1, 0, 0
58405, 30406831, 1, 0, 0
58509, 31200171, 1, 0, 0
58602, 33272671, 1, 0, 0
58711, 29847094, 1, 0, 0
58801, 30931357, 1, 0, 0
58902, 30922492, 1, 0, 0
59020, 41383085, 1, 0, 0
59112, 31088421, 1, 0, 0
59203, 30197397, 1, 0, 0
59304, 40269705, 1, 0, 0
59412, 51863339, 1, 0, 0
59503, 56666393, 1, 0, 0
59623, 30864483, 1, 0, 0
59716, 29119704, 1, 0, 0
59806, 31082823, 1, 0, 0
59904, 31874880, 1, 0, 0
60008, 32202525, 1, 0, 0
60109, 33746917, 1, 0, 0
60205, 30767983, 1, 0, 0
60311, 31303947, 1, 0, 0
60406, 31225842, 1, 0, 0
60513, 30909929, 1, 0, 0
60606, 31027339, 1, 0, 0
60700, 34758817, 1, 0, 0
60806, 30629243, 1, 0, 0
60900, 33290084, 1, 0, 0
61010, 31569866, 1, 0, 0
61115, 29525061, 1, 0, 0
61205, 31143226, 1, 0, 0
61307, 29146762, 1, 0, 0
61410, 29318078, 1, 0, 0
61503, 33192681, 1, 0, 0
61611, 30767150, 1, 0, 0
61701, 30156556, 1, 0, 0
61809, 31439953, 1, 0, 0
61903, 29541284, 1, 0, 0
62006, 31618574, 1, 0, 0
62107, 35384743, 1, 0, 0
62206, 47485375, 1, 0, 0
62312, 56797560, 1, 0, 0
62400, 31031290, 1, 0, 0
62506, 30206540, 1, 0, 0
62615, 30792318, 1, 0, 0
62702, 29839625, 1, 0, 0
62811, 31719384, 1, 0, 0
62900, 30258975, 1, 0, 0
63006, 30422498, 1, 0, 0
63100, 30270720, 1, 0, 0
63200, 29789810, 1, 0, 0
63307, 30497259, 1, 0, 0
63404, 31208895, 1, 0, 0
63504, 29776544, 1, 0, 0
63611, 30570178, 1, 0, 0
63706, 30585770, 1, 0, 0
63807, 34145978, 1, 0, 0
63915, 30991905, 1, 0, 0
64007, 30593721, 1, 0, 0
64109, 32135222, 1, 0, 0
64210, 34866116, 1, 0, 0
64301, 40547505, 1, 0, 0
64411, 40829512, 1, 0, 0
64514, 29124322, 1, 0, 0
64604, 30695936, 1, 0, 0
64726, 31378037, 1, 0, 0
64814, 36101761, 1, 0, 0
64922, 42321341, 1, 0, 0
65008, 56590010, 1, 0, 0
65110, 66093902, 1, 0, 0
65224, 45355493, 1, 0, 0
65312, 30452218, 1, 0, 0
65401, 29543458, 1, 0, 0
65504, 30086174, 1, 0, 0
65611, 30382301, 1, 0, 0
65706, 31225147, 1, 0, 0
65800, 32417414, 1, 0, 0
65909, 30707192, 1, 0, 0
66012, 29338645, 1, 0, 0
66101, 30389228, 1, 0, 0
66208, 30362918, 1, 0, 0
66312, 30402515, 1, 0, 0
66405, 30570763, 1, 0, 0
66510, 30509911, 1, 0, 0
66600, 29558469, 1, 0, 0
66703, 29668364, 1, 0, 0
66811, 30966411, 1, 0, 0
66912, 28840832, 1, 0, 0
67000, 29224771, 1, 0, 0
67111, 31506688, 1, 0, 0
67202, 29486650, 1, 0, 0
67305, 35274278, 1, 0, 0
67401, 32223972, 1, 0, 0
67516, 31508549, 1, 0, 0
67609, 35026509, 1, 0, 0
67716, 35228105, 1, 0, 0
67801, 53850155, 1, 0, 0
67911, 53616791, 1, 0, 0
68008, 39897138, 1, 0, 0
68101, 30763715, 1, 0, 0
68208, 32801813, 1, 0, 0
68302, 29156362, 1, 0, 0
68410, 31476795, 1, 0, 0
68516, 29993728, 1, 0, 0
68609, 30675329, 1, 0, 0
68703, 31050652, 1, 0, 0
68813, 32547868, 1, 0, 0
68902, 29715999, 1, 0, 0
69007, 29141762, 1, 0, 0
69100, 31689396, 1, 0, 0
69203, 30613338, 1, 0, 0
69312, 36231972, 1, 0, 0
69407, 32187668, 1, 0, 0
69505, 32252667, 1, 0, 0
69622, 36053726, 1, 0, 0
69712, 33066458, 1, 0, 0
69801, 29944978, 1, 0, 0
69902, 34158883, 1, 0, 0
70007, 29982399, 1, 0, 0
70108, 29870447, 1, 0, 0
70203, 31413083, 1, 0, 0
70304, 28981365, 1, 0, 0
70410, 30200483, 1, 0, 0
70500, 39338923, 1, 0, 0
70604, 51856158, 1, 0, 0
70714, 53058090, 1, 0, 0
70803, 36096180, 1, 0, 0
70917, 30845401, 1, 0, 0
71004, 30622248, 1, 0, 0
71111, 30948667, 1, 0, 0
71208, 31112079, 1, 0, 0
71312, 29596771, 1, 0, 0
71411, 31294317, 1, 0, 0
71506, 34181665, 1, 0, 0
71609, 32329650, 1, 0, 0
71707, 32122100, 1, 0, 0
71826, 30688046, 1, 0, 0
71913, 29899710, 1, 0, 0
72008, 29741903, 1, 0, 0
72102, 31603338, 1, 0, 0
72202, 29253931, 1, 0, 0
72300, 32599161, 1, 0, 0
72402, 29924722, 1, 0, 0
72508, 30661787, 1, 0, 0
72605, 31778367, 1, 0, 0
72707, 31424259, 1, 0, 0
72812, 31416364, 1, 0, 0
72907, 29875750, 1, 0, 0
73006, 29756170, 1, 0, 0
73108, 29586875, 1, 0, 0
73201, 29057993, 1, 0, 0
73300, 38007244, 1, 0, 0
73410, 32454332, 1, 0, 0
73500, 30002318, 1, 0, 0
73606, 29902914, 1, 0, 0
73700, 32099351, 1, 0, 0
73802, 28469040, 1, 0, 0
73906, 30389286, 1, 0, 0
74001, 30920348, 1, 0, 0
74109, 31358001, 1, 0, 0
74213, 29913792, 1, 0, 0
74308, 31126042, 1, 0, 0
74417, 30460928, 1, 0, 0
74504, 30776508, 1, 0, 0
74611, 29994358, 1, 0, 0
74712, 28747599, 1, 0, 0
74804, 31633282, 1, 0, 0
74912, 30404169, 1, 0, 0
75009, 32551648, 1, 0, 0
75112, 30079878, 1, 0, 0
75207, 29940345, 1, 0, 0
75312, 30784588, 1, 0, 0
75406, 34481899, 1, 0, 0
75501, 32037383, 1, 0, 0
75608, 30699289, 1, 0, 0
75704, 32027049, 1, 0, 0
75808, 30174847, 1, 0, 0
75903, 31870434, 1, 0, 0
76011, 31487749, 1, 0, 0
76113, 50627493, 1, 0, 0
76228, 51492141, 1, 0, 0
76303, 39532343, 1, 0, 0
76412, 30549190, 1, 0, 0
76507, 33456894, 1, 0, 0
76600, 31455377, 1, 0, 0
76710, 30946362, 1, 0, 0
76816, 29837509, 1, 0, 0
76904, 32270982, 1, 0, 0
77010, 29215711, 1, 0, 0
77112, 29988411, 1, 0, 0
77207, 31652675, 1, 0, 0
77313, 30884801, 1, 0, 0
77404, 30304502, 1, 0, 0
77525, 30663466, 1, 0, 0
77623, 30927922, 1, 0, 0
77709, 30404798, 1, 0, 0
77828, 28865809, 1, 0, 0
77918, 29804274, 1, 0, 0
78006, 31169372, 1, 0, 0
78112, 29479678, 1, 0, 0
78204, 31606891, 1, 0, 0
78308, 30277654, 1, 0, 0
78405, 30720576, 1, 0, 0
78508, 29562971, 1, 0, 0
78608, 29226654, 1, 0, 0
78710, 33813158, 1, 0, 0
78822, 34305969, 1, 0, 0
78902, 64283104, 1, 0, 0
79023, 54274955, 1, 0, 0
79115, 40427768, 1, 0, 0
79202, 30056268, 1, 0, 0
79301, 32719202, 1, 0, 0
79408, 30344171, 1, 0, 0
79500, 30659028, 1, 0, 0
79605, 34035937, 1, 0, 0
79707, 29487401, 1, 0, 0
79803, 32714018, 1, 0, 0
79907, 29677700, 1, 0, 0
80012, 29179378, 1, 0, 0
80101, 30922749, 1, 0, 0
80206, 29704715, 1, 0, 0
80311, 29586697, 1, 0, 0
80400, 31137998, 1, 0, 0
80507, 29691488, 1, 0, 0
80600, 29525414, 1, 0, 0
80704, 31093838, 1, 0, 0
80800, 31104961, 1, 0, 0
80905, 30091153, 1, 0, 0
81000, 36167594, 1, 0, 0
81104, 30911867, 1, 0, 0
81212, 31826380, 1, 0, 0
81303, 31809671, 1, 0, 0
81409, 29459329, 1, 0, 0
81515, 30233639, 1, 0, 0
81620, 35273536, 1, 0, 0
81701, 55246945, 1, 0, 0
81817, 51619781, 1, 0, 0
81907, 40238308, 1, 0, 0
82005, 31822652, 1, 0, 0
82112, 30595868, 1, 0, 0
82213, 33610687, 1, 0, 0
82303, 28986201, 1, 0, 0
82411, 31107777, 1, 0, 0
