29205, 31350702, 1, 0, 0
29316, 29688788, 1, 0, 0
29406, 38414131, 1, 0, 0
29507, 30522884, 1, 0, 0
29605, 32446369, 1, 0, 0
29712, 30023001, 1, 0, 0
29801, 29252031, 1, 0, 0
29909, 31470885, 1, 0, 0
30001, 31081070, 1, 0, 0
30104, 29178393, 1, 0, 0
30211, 30400840, 1, 0, 0
30311, 32461025, 1, 0, 0
30448, 41844954, 1, 0, 0
30510, 49158493, 1, 0, 0
30600, 29914574, 1, 0, 0
30706, 30518834, 1, 0, 0
30809, 29154795, 1, 0, 0
30914, 30538604, 1, 0, 0
31008, 30867999, 1, 0, 0
31108, 29063945, 1, 0, 0
31210, 28948194, 1, 0, 0
31303, 31168659, 1, 0, 0
31408, 29864377, 1, 0, 0
31502, 32839321, 1, 0, 0
31610, 30013519, 1, 0, 0
31713, 32348400, 1, 0, 0
31800, 57945601, 1, 0, 0
31912, 54412656, 1, 0, 0
32007, 38307880, 1, 0, 0
32110, 30074368, 1, 0, 0
32209, 32303217, 1, 0, 0
32300, 30240319, 1, 0, 0
32406, 31028588, 1, 0, 0
32501, 31561096, 1, 0, 0
32610, 32328714, 1, 0, 0
32712, 28937451, 1, 0, 0
32804, 31262363, 1, 0, 0
32910, 30326798, 1, 0, 0
33014, 29168918, 1, 0, 0
33109, 31490697, 1, 0, 0
33204, 31696575, 1, 0, 0
33304, 31836024, 1, 0, 0
33401, 32936664, 1, 0, 0
33503, 31695020, 1, 0, 0
33610, 31882108, 1, 0, 0
33706, 30805606, 1, 0, 0
33811, 29624700, 1, 0, 0
33915, 30587221, 1, 0, 0
34006, 30082105, 1, 0, 0
34100, 30317147, 1, 0, 0
34215, 33212611, 1, 0, 0
34303, 29859662, 1, 0, 0
34406, 28993029, 1, 0, 0
34524, 41465985, 1, 0, 0
34601, 54462045, 1, 0, 0
34704, 54013687, 1, 0, 0
34810, 32864110, 1, 0, 0
34905, 32148007, 1, 0, 0
35000, 30861012, 1, 0, 0
35103, 30738650, 1, 0, 0
35212, 30216720, 1, 0, 0
35300, 28780256, 1, 0, 0
35403, 31123617, 1, 0, 0
35502, 30223305, 1, 0, 0
35608, 30798936, 1, 0, 0
35700, 31320714, 1, 0, 0
35808, 31565526, 1, 0, 0
35913, 29427443, 1, 0, 0
36005, 31725187, 1, 0, 0
36114, 34976527, 1, 0, 0
36208, 30408039, 1, 0, 0
36300, 31725703, 1, 0, 0
36406, 29369278, 1, 0, 0
36516, 30682009, 1, 0, 0
36603, 31229531, 1, 0, 0
36705, 28629744, 1, 0, 0
36810, 29678093, 1, 0, 0
36907, 32182889, 1, 0, 0
37001, 29369989, 1, 0, 0
37106, 32982988, 1, 0, 0
37212, 29771547, 1, 0, 0
37315, 36932627, 1, 0, 0
37400, 55075168, 1, 0, 0
37502, 52995859, 1, 0, 0
37613, 41594854, 1, 0, 0
37701, 30623354, 1, 0, 0
37810, 33975161, 1, 0, 0
37913, 28688211, 1, 0, 0
38000, 29308618, 1, 0, 0
38108, 31329060, 1, 0, 0
38200, 29645466, 1, 0, 0
38302, 29415694, 1, 0, 0
38406, 31068428, 1, 0, 0
38516, 28994314, 1, 0, 0
38600, 37189309, 1, 0, 0
38705, 29689549, 1, 0, 0
38811, 30428502, 1, 0, 0
38916, 29619675, 1, 0, 0
39010, 31117473, 1, 0, 0
39113, 30221329, 1, 0, 0
39202, 30253864, 1, 0, 0
39300, 31104771, 1, 0, 0
39407, 30951168, 1, 0, 0
39509, 30553553, 1, 0, 0
39604, 30060730, 1, 0, 0
39711, 35909705, 1, 0, 0
39801, 33529486, 1, 0, 0
39907, 30219931, 1, 0, 0
40012, 29770970, 1, 0, 0
40107, 34339180, 1, 0, 0
40208, 53912966, 1, 0, 0
40305, 55746066, 1, 0, 0
40409, 38176011, 1, 0, 0
40506, 30715075, 1, 0, 0
40608, 30574341, 1, 0, 0
40710, 29105357, 1, 0, 0
40813, 34449718, 1, 0, 0
40904, 33320356, 1, 0, 0
41010, 32967012, 1, 0, 0
41104, 31296923, 1, 0, 0
41211, 31062644, 1, 0, 0
41300, 30072306, 1, 0, 0
41411, 31478895, 1, 0, 0
41501, 30582507, 1, 0, 0
41607, 30917020, 1, 0, 0
41706, 31956725, 1, 0, 0
41810, 30716480, 1, 0, 0
41906, 36244817, 1, 0, 0
42014, 30955469, 1, 0, 0
42101, 29931579, 1, 0, 0
42212, 31822395, 1, 0, 0
42302, 30321326, 1, 0, 0
42407, 29679541, 1, 0, 0
42500, 30381513, 1, 0, 0
42605, 29676939, 1, 0, 0
42712, 30428931, 1, 0, 0
42805, 31738429, 1, 0, 0
42913, 30766103, 1, 0, 0
43021, 54229852, 1, 0, 0
43127, 49685057, 1, 0, 0
43206, 48296398, 1, 0, 0
43311, 31744720, 1, 0, 0
43407, 30978334, 1, 0, 0
43514, 30933916, 1, 0, 0
43605, 29936913, 1, 0, 0
43701, 31959308, 1, 0, 0
43806, 30430628, 1, 0, 0
43908, 29760802, 1, 0, 0
44004, 31601818, 1, 0, 0
44105, 29989938, 1, 0, 0
44209, 28919161, 1, 0, 0
44301, 32438728, 1, 0, 0
44401, 38239105, 1, 0, 0
44512, 32807347, 1, 0, 0
44610, 36446604, 1, 0, 0
44702, 29967222, 1, 0, 0
44805, 34910762, 1, 0, 0
44920, 33346609, 1, 0, 0
45004, 38115755, 1, 0, 0
45106, 32866068, 1, 0, 0
45203, 33905182, 1, 0, 0
45307, 38726169, 1, 0, 0
45407, 34449175, 1, 0, 0
45501, 37652224, 1, 0, 0
45608, 36639192, 1, 0, 0
45702, 59262371, 1, 0, 0
45803, 65365090, 1, 0, 0
45901, 40696863, 1, 0, 0
46003, 35236206, 1, 0, 0
46107, 34467251, 1, 0, 0
46222, 31251705, 1, 0, 0
46305, 49906322, 1, 0, 0
46411, 40536673, 1, 0, 0
46505, 35658030, 1, 0, 0
46602, 34031643, 1, 0, 0
46705, 34098595, 1, 0, 0
46803, 33609220, 1, 0, 0
46907, 33714901, 1, 0, 0
47026, 35614165, 1, 0, 0
47103, 57901748, 1, 0, 0
47210, 39299968, 1, 0, 0
47301, 38421555, 1, 0, 0
47408, 34121279, 1, 0, 0
47516, 35707199, 1, 0, 0
47600, 36956376, 1, 0, 0
47701, 33805584, 1, 0, 0
47812, 42002682, 1, 0, 0
47902, 32557194, 1, 0, 0
48007, 30617982, 1, 0, 0
48108, 34148470, 1, 0, 0
48217, 48002255, 1, 0, 0
48326, 53374396, 1, 0, 0
48402, 48757142, 1, 0, 0
48508, 31210399, 1, 0, 0
48602, 29006051, 1, 0, 0
48704, 31336472, 1, 0, 0
48806, 30469201, 1, 0, 0
48909, 31677152, 1, 0, 0
49008, 32744216, 1, 0, 0
49100, 30362889, 1, 0, 0
49203, 30496795, 1, 0, 0
49314, 30285022, 1, 0, 0
49400, 29946281, 1, 0, 0
49508, 30524697, 1, 0, 0
49601, 30943856, 1, 0, 0
49708, 30360725, 1, 0, 0
49804, 34194217, 1, 0, 0
49904, 55570304, 1, 0, 0
50003, 52151709, 1, 0, 0
50109, 30037719, 1, 0, 0
50213, 29963231, 1, 0, 0
50307, 30231032, 1, 0, 0
50410, 30709126, 1, 0, 0
50505, 31086503, 1, 0, 0
50610, 30028536, 1, 0, 0
50700, 30461733, 1, 0, 0
50804, 30611092, 1, 0, 0
50911, 32101238, 1, 0, 0
51013, 42567399, 1, 0, 0
51120, 51865447, 1, 0, 0
51211, 55203043, 1, 0, 0
51300, 29292488, 1, 0, 0
51405, 29989861, 1, 0, 0
51500, 32124124, 1, 0, 0
51605, 29994009, 1, 0, 0
51710, 29763014, 1, 0, 0
51806, 31138275, 1, 0, 0
51914, 30746465, 1, 0, 0
52001, 31598676, 1, 0, 0
52100, 32723924, 1, 0, 0
52204, 30490131, 1, 0, 0
52308, 30548499, 1, 0, 0
52400, 29747152, 1, 0, 0
52507, 30801325, 1, 0, 0
52607, 37065310, 1, 0, 0
52700, 31849696, 1, 0, 0
52802, 34672112, 1, 0, 0
52900, 31742865, 1, 0, 0
53007, 30994702, 1, 0, 0
53111, 30101749, 1, 0, 0
53207, 32503214, 1, 0, 0
53313, 30086052, 1, 0, 0
53403, 30875758, 1, 0, 0
53503, 34247190, 1, 0, 0
53610, 30337694, 1, 0, 0
53712, 30117223, 1, 0, 0
53813, 39807245, 1, 0, 0
53920, 56635341, 1, 0, 0
54010, 51329707, 1, 0, 0
54102, 31811507, 1, 0, 0
54209, 41540680, 1, 0, 0
54301, 31996735, 1, 0, 0
54410, 30565185, 1, 0, 0
54500, 29981747, 1, 0, 0
54602, 30079295, 1, 0, 0
54714, 34979647, 1, 0, 0
54801, 29155318, 1, 0, 0
54908, 30781296, 1, 0, 0
55000, 30947732, 1, 0, 0
55104, 29408936, 1, 0, 0
55209, 31387850, 1, 0, 0
55302, 29175939, 1, 0, 0
55407, 30785840, 1, 0, 0
55514, 31264366, 1, 0, 0
55611, 30384316, 1, 0, 0
55714, 30359875, 1, 0, 0
55810, 31577568, 1, 0, 0
55903, 31063100, 1, 0, 0
56004, 30053171, 1, 0, 0
56100, 30564244, 1, 0, 0
56204, 29290583, 1, 0, 0
56300, 29937391, 1, 0, 0
56406, 34697704, 1, 0, 0
56509, 28551436, 1, 0, 0
56605, 62198565, 1, 0, 0
56703, 49527701, 1, 0, 0
56810, 35441424, 1, 0, 0
56901, 30449190, 1, 0, 0
57006, 29293296, 1, 0, 0
57100, 31364666, 1, 0, 0
57205, 30317288, 1, 0, 0
57308, 29784245, 1, 0, 0
57412, 34061579, 1, 0, 0
57519, 31043756, 1, 0, 0
57609, 35311384, 1, 0, 0
57707, 30394913, 1, 0, 0
57800, 31819221, 1, 0, 0
57904, 29538051, 1, 0, 0
58011, 30794554, 1, 0, 0
58100, 29935282, 1, 0, 0
58207, 30122405, 1, 0, 0
58313, 30329169, 1, 0, 0
58401, 29328414, 1, 0, 0
58508, 30762617, 1, 0, 0
58606, 31813530, 1, 0, 0
58706, 30015371, 1, 0, 0
58803, 31845160, 1, 0, 0
58908, 29651398, 1, 0, 0
59016, 35565729, 1, 0, 0
59101, 33946464, 1, 0, 0
59204, 30255878, 1, 0, 0
59321, 32633292, 1, 0, 0
59402, 54199279, 1, 0, 0
59516, 54091503, 1, 0, 0
59610, 36674117, 1, 0, 0
59700, 30803578, 1, 0, 0
59807, 30268703, 1, 0, 0
59900, 31078227, 1, 0, 0
60009, 31283189, 1, 0, 0
60100, 33047131, 1, 0, 0
60201, 31535778, 1, 0, 0
60300, 37044138, 1, 0, 0
60420, 30980391, 1, 0, 0
60511, 33465488, 1, 0, 0
60605, 31929363, 1, 0, 0
60713, 30632304, 1, 0, 0
60808, 31041907, 1, 0, 0
60901, 31007329, 1, 0, 0
61007, 29970524, 1, 0, 0
61116, 31256811, 1, 0, 0
61207, 31048441, 1, 0, 0
61309, 29235420, 1, 0, 0
61414, 29510692, 1, 0, 0
61502, 29686441, 1, 0, 0
61609, 35159713, 1, 0, 0
61702, 31560920, 1, 0, 0
61809, 30744827, 1, 0, 0
61915, 29406059, 1, 0, 0
62006, 31758746, 1, 0, 0
62103, 29463388, 1, 0, 0
62202, 44606967, 1, 0, 0
62305, 50173068, 1, 0, 0
62402, 44508393, 1, 0, 0
62508, 29695559, 1, 0, 0
62609, 29967291, 1, 0, 0
62705, 31373296, 1, 0, 0
62809, 29409299, 1, 0, 0
62915, 30355319, 1, 0, 0
63009, 32112775, 1, 0, 0
63110, 28708326, 1, 0, 0
63202, 30971773, 1, 0, 0
63310, 30764435, 1, 0, 0
63416, 29792472, 1, 0, 0
63504, 30392047, 1, 0, 0
63601, 30330059, 1, 0, 0
63703, 30458822, 1, 0, 0
63806, 34183112, 1, 0, 0
63900, 31219223, 1, 0, 0
64008, 30170638, 1, 0, 0
64119, 30665514, 1, 0, 0
64208, 36259829, 1, 0, 0
64300, 36038912, 1, 0, 0
64409, 47904415, 1, 0, 0
64514, 29813167, 1, 0, 0
64608, 32099466, 1, 0, 0
64712, 29568516, 1, 0, 0
64800, 30917308, 1, 0, 0
64915, 30426632, 1, 0, 0
65000, 51388306, 1, 0, 0
65101, 54707342, 1, 0, 0
65209, 57667809, 1, 0, 0
65313, 31568200, 1, 0, 0
65402, 28866018, 1, 0, 0
65506, 30904843, 1, 0, 0
65611, 29108027, 1, 0, 0
65704, 30320643, 1, 0, 0
65802, 33180154, 1, 0, 0
65907, 29626150, 1, 0, 0
66014, 30418269, 1, 0, 0
66104, 30690650, 1, 0, 0
66206, 29189239, 1, 0, 0
66313, 30372738, 1, 0, 0
66406, 30768993, 1, 0, 0
66511, 30502425, 1, 0, 0
66601, 29404956, 1, 0, 0
66707, 30241141, 1, 0, 0
66810, 29776288, 1, 0, 0
66911, 29728562, 1, 0, 0
67003, 29777857, 1, 0, 0
67107, 29559663, 1, 0, 0
67213, 30456822, 1, 0, 0
67324, 32430516, 1, 0, 0
67401, 33418104, 1, 0, 0
67506, 33493138, 1, 0, 0
67610, 33417529, 1, 0, 0
67704, 30700509, 1, 0, 0
67813, 48653434, 1, 0, 0
67924, 53080168, 1, 0, 0
68002, 47749597, 1, 0, 0
68113, 31748532, 1, 0, 0
68209, 31545584, 1, 0, 0
68303, 31168773, 1, 0, 0
68409, 31301872, 1, 0, 0
68503, 31520901, 1, 0, 0
68605, 29214328, 1, 0, 0
68704, 32225952, 1, 0, 0
68813, 30826034, 1, 0, 0
68902, 29878745, 1, 0, 0
69010, 31601411, 1, 0, 0
69115, 29021954, 1, 0, 0
69210, 30175562, 1, 0, 0
69312, 33344719, 1, 0, 0
69406, 32964624, 1, 0, 0
69501, 33129468, 1, 0, 0
69601, 32289335, 1, 0, 0
69710, 37186965, 1, 0, 0
69805, 31866879, 1, 0, 0
69913, 30206017, 1, 0, 0
70003, 30621771, 1, 0, 0
70108, 31016388, 1, 0, 0
70203, 29426379, 1, 0, 0
70304, 30900532, 1, 0, 0
70415, 30892883, 1, 0, 0
70521, 30214010, 1, 0, 0
70624, 48561690, 1, 0, 0
70704, 54045098, 1, 0, 0
70807, 48659551, 1, 0, 0
70912, 29970092, 1, 0, 0
71004, 32699163, 1, 0, 0
71114, 29703202, 1, 0, 0
71207, 30363617, 1, 0, 0
71300, 31656796, 1, 0, 0
71404, 29427740, 1, 0, 0
71501, 32781855, 1, 0, 0
71611, 35318757, 1, 0, 0
71701, 29105847, 1, 0, 0
71827, 35686901, 1, 0, 0
71916, 31022908, 1, 0, 0
72006, 28855835, 1, 0, 0
72127, 30481622, 1, 0, 0
72218, 30969751, 1, 0, 0
72310, 29390360, 1, 0, 0
72402, 32664003, 1, 0, 0
72527, 30437817, 1, 0, 0
72600, 29608416, 1, 0, 0
72709, 32490053, 1, 0, 0
72800, 29346931, 1, 0, 0
72903, 30204995, 1, 0, 0
73007, 30278310, 1, 0, 0
73100, 29419570, 1, 0, 0
73200, 28839421, 1, 0, 0
73314, 31685081, 1, 0, 0
73409, 37998649, 1, 0, 0
73500, 30173161, 1, 0, 0
73607, 30906683, 1, 0, 0
73715, 30385374, 1, 0, 0
73801, 29443592, 1, 0, 0
73908, 30831276, 1, 0, 0
74014, 29744812, 1, 0, 0
74105, 30629327, 1, 0, 0
74200, 32000857, 1, 0, 0
74304, 29181609, 1, 0, 0
74410, 30326523, 1, 0, 0
74507, 32139539, 1, 0, 0
74610, 29185262, 1, 0, 0
74710, 29583252, 1, 0, 0
74807, 31613385, 1, 0, 0
74910, 29999119, 1, 0, 0
75000, 31148748, 1, 0, 0
75103, 32932228, 1, 0, 0
75203, 29382214, 1, 0, 0
75300, 31620710, 1, 0, 0
75418, 30503412, 1, 0, 0
75514, 33138580, 1, 0, 0
75609, 34562748, 1, 0, 0
75701, 31597657, 1, 0, 0
75807, 29893961, 1, 0, 0
75907, 32094140, 1, 0, 0
76013, 30988583, 1, 0, 0
76113, 43280321, 1, 0, 0
76214, 50934073, 1, 0, 0
76303, 52045280, 1, 0, 0
76408, 30211676, 1, 0, 0
76519, 30350906, 1, 0, 0
76600, 35283249, 1, 0, 0
76709, 29629452, 1, 0, 0
76802, 32196641, 1, 0, 0
76907, 31450682, 1, 0, 0
77008, 28983474, 1, 0, 0
77112, 30206662, 1, 0, 0
77209, 30680683, 1, 0, 0
77310, 30146125, 1, 0, 0
77406, 31958386, 1, 0, 0
77512, 30331699, 1, 0, 0
77600, 30114214, 1, 0, 0
77712, 31722866, 1, 0, 0
77800, 28758120, 1, 0, 0
77902, 29654229, 1, 0, 0
78009, 30178229, 1, 0, 0
78113, 29408275, 1, 0, 0
78200, 31102137, 1, 0, 0
78310, 31561234, 1, 0, 0
78403, 29773704, 1, 0, 0
78506, 30689948, 1, 0, 0
78613, 29673843, 1, 0, 0
78701, 29352204, 1, 0, 0
78800, 33378792, 1, 0, 0
78924, 52511255, 1, 0, 0
79001, 54351029, 1, 0, 0
79114, 50111522, 1, 0, 0
79206, 31074439, 1, 0, 0
79317, 30902352, 1, 0, 0
79408, 31280281, 1, 0, 0
79501, 31671315, 1, 0, 0
79609, 30410748, 1, 0, 0
79707, 33240581, 1, 0, 0
79802, 31277012, 1, 0, 0
79907, 29215341, 1, 0, 0
80000, 31340815, 1, 0, 0
80102, 29549610, 1, 0, 0
80206, 29460989, 1, 0, 0
80311, 29981153, 1, 0, 0
80404, 30581408, 1, 0, 0
80507, 29494535, 1, 0, 0
80610, 29888414, 1, 0, 0
80708, 31815981, 1, 0, 0
80810, 29530271, 1, 0, 0
80903, 32934039, 1, 0, 0
81009, 33701131, 1, 0, 0
81102, 33605426, 1, 0, 0
81214, 32853861, 1, 0, 0
81304, 30292150, 1, 0, 0
81409, 29486545, 1, 0, 0
81500, 31220441, 1, 0, 0
81609, 30335582, 1, 0, 0
81721, 48013364, 1, 0, 0
81826, 50865607, 1, 0, 0
81910, 52813589, 1, 0, 0
82002, 30371058, 1, 0, 0
82111, 31740836, 1, 0, 0
82200, 32781502, 1, 0, 0
82300, 30793716, 1, 0, 0
82412, 31339283, 1, 0, 0
