22315, 30864933, 1, 0, 0
22407, 29961187, 1, 0, 0
22508, 30207485, 1, 0, 0
22610, 29622337, 1, 0, 0
22702, 29005090, 1, 0, 0
22807, 30012926, 1, 0, 0
22900, 31520094, 1, 0, 0
23001, 28922171, 1, 0, 0
23109, 29983884, 1, 0, 0
23200, 30886155, 1, 0, 0
23300, 31862057, 1, 0, 0
23434, 48621447, 1, 0, 0
23510, 39301323, 1, 0, 0
23611, 29433391, 1, 0, 0
23707, 32562557, 1, 0, 0
23804, 32308140, 1, 0, 0
23902, 29777645, 1, 0, 0
24001, 30799166, 1, 0, 0
24103, 29648846, 1, 0, 0
24204, 30065245, 1, 0, 0
24302, 30779796, 1, 0, 0
24406, 30168398, 1, 0, 0
24511, 30594032, 1, 0, 0
24603, 30203198, 1, 0, 0
24707, 29553751, 1, 0, 0
24803, 32450511, 1, 0, 0
24900, 30990780, 1, 0, 0
25000, 29403940, 1, 0, 0
25102, 29503864, 1, 0, 0
25213, 31176527, 1, 0, 0
25300, 28712286, 1, 0, 0
25405, 30868748, 1, 0, 0
25511, 29514085, 1, 0, 0
25600, 28925153, 1, 0, 0
25707, 31558368, 1, 0, 0
25811, 33811014, 1, 0, 0
25901, 30533192, 1, 0, 0
26010, 31090441, 1, 0, 0
26100, 38258257, 1, 0, 0
26200, 51804277, 1, 0, 0
26314, 51162042, 1, 0, 0
26407, 30899161, 1, 0, 0
26516, 30196360, 1, 0, 0
26612, 33518884, 1, 0, 0
26708, 30489917, 1, 0, 0
26809, 29726844, 1, 0, 0
26900, 30099186, 1, 0, 0
27009, 30544547, 1, 0, 0
27105, 33199304, 1, 0, 0
27210, 30077882, 1, 0, 0
27302, 30916285, 1, 0, 0
27406, 28929573, 1, 0, 0
27510, 30473604, 1, 0, 0
27602, 30327960, 1, 0, 0
27704, 30053515, 1, 0, 0
27810, 29922911, 1, 0, 0
27906, 30192182, 1, 0, 0
28007, 30075734, 1, 0, 0
28111, 30248412, 1, 0, 0
28209, 30701304, 1, 0, 0
28312, 30020129, 1, 0, 0
28404, 31189864, 1, 0, 0
28506, 29018229, 1, 0, 0
28610, 29271458, 1, 0, 0
28703, 31543977, 1, 0, 0
28807, 29323533, 1, 0, 0
28922, 39842067, 1, 0, 0
29027, 51020152, 1, 0, 0
29103, 57576640, 1, 0, 0
29205, 31318189, 1, 0, 0
29316, 29660931, 1, 0, 0
29406, 38389702, 1, 0, 0
29507, 30497838, 1, 0, 0
29605, 32422485, 1, 0, 0
29712, 30001563, 1, 0, 0
29801, 29225243, 1, 0, 0
29909, 31448056, 1, 0, 0
30001, 31050730, 1, 0, 0
30104, 29150073, 1, 0, 0
30211, 30372011, 1, 0, 0
30311, 32433943, 1, 0, 0
30448, 41817399, 1, 0, 0
30510, 49123492, 1, 0, 0
30600, 29888502, 1, 0, 0
30706, 30488247, 1, 0, 0
30809, 29128268, 1, 0, 0
30914, 30512776, 1, 0, 0
31008, 30842267, 1, 0, 0
31108, 29034346, 1, 0, 0
31210, 28917947, 1, 0, 0
31303, 31137536, 1, 0, 0
31408, 29832495, 1, 0, 0
31502, 32809625, 1, 0, 0
31610, 29976671, 1, 0, 0
31713, 32319765, 1, 0, 0
31800, 57921754, 1, 0, 0
31912, 54382359, 1, 0, 0
32007, 38281717, 1, 0, 0
32110, 30049483, 1, 0, 0
32209, 32278831, 1, 0, 0
32300, 30212500, 1, 0, 0
32406, 30992425, 1, 0, 0
32501, 31534762, 1, 0, 0
32610, 32302358, 1, 0, 0
32712, 28912735, 1, 0, 0
32804, 31235054, 1, 0, 0
32910, 30299179, 1, 0, 0
33014, 29137934, 1, 0, 0
33109, 31454187, 1, 0, 0
33204, 31662027, 1, 0, 0
33304, 31808621, 1, 0, 0
33401, 32912659, 1, 0, 0
33503, 31666299, 1, 0, 0
33610, 31851043, 1, 0, 0
33706, 30778935, 1, 0, 0
33811, 29600818, 1, 0, 0
33915, 30559405, 1, 0, 0
34006, 30058141, 1, 0, 0
34100, 30288454, 1, 0, 0
34215, 33179447, 1, 0, 0
34303, 29825909, 1, 0, 0
34406, 28960292, 1, 0, 0
34524, 41433351, 1, 0, 0
34601, 54425522, 1, 0, 0
34704, 53978481, 1, 0, 0
34810, 32830766, 1, 0, 0
34905, 32117880, 1, 0, 0
35000, 30832553, 1, 0, 0
35103, 30713913, 1, 0, 0
35212, 30190181, 1, 0, 0
35300, 28741655, 1, 0, 0
35403, 31098534, 1, 0, 0
35502, 30199528, 1, 0, 0
35608, 30773897, 1, 0, 0
35700, 31296397, 1, 0, 0
35808, 31540784, 1, 0, 0
35913, 29398064, 1, 0, 0
36005, 31689459, 1, 0, 0
36114, 34944702, 1, 0, 0
36208, 30378301, 1, 0, 0
36300, 31702095, 1, 0, 0
36406, 29341504, 1, 0, 0
36516, 30653359, 1, 0, 0
36604, 31195712, 1, 0, 0
36705, 28603515, 1, 0, 0
36810, 29642500, 1, 0, 0
36907, 32147755, 1, 0, 0
37001, 29344915, 1, 0, 0
37106, 32957859, 1, 0, 0
37212, 29746354, 1, 0, 0
37315, 36900444, 1, 0, 0
37400, 55043358, 1, 0, 0
37502, 52969788, 1, 0, 0
37613, 41547888, 1, 0, 0
37701, 30586455, 1, 0, 0
37810, 33942290, 1, 0, 0
37913, 28654918, 1, 0, 0
38000, 29274608, 1, 0, 0
38108, 31299911, 1, 0, 0
38200, 29617668, 1, 0, 0
38302, 29387542, 1, 0, 0
38406, 31039891, 1, 0, 0
38516, 28968725, 1, 0, 0
38600, 37155877, 1, 0, 0
38705, 29656904, 1, 0, 0
38811, 30403219, 1, 0, 0
38916, 29592508, 1, 0, 0
39010, 31088973, 1, 0, 0
39113, 30195604, 1, 0, 0
39202, 30224856, 1, 0, 0
39300, 31077362, 1, 0, 0
39407, 30923937, 1, 0, 0
39509, 30518522, 1, 0, 0
39604, 30029084, 1, 0, 0
39711, 35875956, 1, 0, 0
39801, 33497883, 1, 0, 0
39907, 30188956, 1, 0, 0
40012, 29739894, 1, 0, 0
40107, 34313706, 1, 0, 0
40208, 53884966, 1, 0, 0
40305, 55713452, 1, 0, 0
40409, 38149113, 1, 0, 0
40506, 30681946, 1, 0, 0
40608, 30547874, 1, 0, 0
40710, 29077216, 1, 0, 0
40813, 34415159, 1, 0, 0
40904, 33289441, 1, 0, 0
41010, 32933630, 1, 0, 0
41104, 31267739, 1, 0, 0
41211, 31028027, 1, 0, 0
41300, 30040023, 1, 0, 0
41411, 31445662, 1, 0, 0
41501, 30550528, 1, 0, 0
41607, 30883039, 1, 0, 0
41706, 31924875, 1, 0, 0
41810, 30681475, 1, 0, 0
41906, 36209437, 1, 0, 0
42014, 30922334, 1, 0, 0
42101, 29900805, 1, 0, 0
42212, 31791364, 1, 0, 0
42302, 30295176, 1, 0, 0
42407, 29652509, 1, 0, 0
42500, 30350431, 1, 0, 0
42605, 29645468, 1, 0, 0
42712, 30394275, 1, 0, 0
42805, 31706299, 1, 0, 0
42913, 30732526, 1, 0, 0
43021, 54197309, 1, 0, 0
43127, 49655250, 1, 0, 0
43206, 48263594, 1, 0, 0
43311, 31710482, 1, 0, 0
43407, 30943844, 1, 0, 0
43514, 30907134, 1, 0, 0
43605, 29910380, 1, 0, 0
43701, 31931009, 1, 0, 0
43806, 30402793, 1, 0, 0
43908, 29730163, 1, 0, 0
44004, 31567228, 1, 0, 0
44105, 29955706, 1, 0, 0
44209, 28884359, 1, 0, 0
44301, 32406535, 1, 0, 0
44401, 38206907, 1, 0, 0
44512, 32775075, 1, 0, 0
44610, 36410900, 1, 0, 0
44702, 29942189, 1, 0, 0
44805, 34879592, 1, 0, 0
44920, 33309864, 1, 0, 0
45004, 38082907, 1, 0, 0
45106, 32833055, 1, 0, 0
45203, 33873558, 1, 0, 0
45307, 38690344, 1, 0, 0
45407, 34416205, 1, 0, 0
45501, 37617363, 1, 0, 0
45608, 36606670, 1, 0, 0
45702, 59233906, 1, 0, 0
45803, 65332514, 1, 0, 0
45901, 40661573, 1, 0, 0
46003, 35198832, 1, 0, 0
46107, 34433339, 1, 0, 0
46222, 31218324, 1, 0, 0
46305, 49871139, 1, 0, 0
46411, 40500721, 1, 0, 0
46505, 35623887, 1, 0, 0
46602, 33999488, 1, 0, 0
46705, 34065855, 1, 0, 0
46803, 33576392, 1, 0, 0
46907, 33680961, 1, 0, 0
47026, 35581555, 1, 0, 0
47103, 57867501, 1, 0, 0
47210, 39263142, 1, 0, 0
47301, 38385658, 1, 0, 0
47408, 34094011, 1, 0, 0
47516, 35681341, 1, 0, 0
47600, 36930551, 1, 0, 0
47701, 33771386, 1, 0, 0
47812, 41970332, 1, 0, 0
47902, 32527969, 1, 0, 0
48007, 30588943, 1, 0, 0
48108, 34114216, 1, 0, 0
48217, 47969460, 1, 0, 0
48326, 53339646, 1, 0, 0
48402, 48722475, 1, 0, 0
48508, 31177994, 1, 0, 0
48602, 28973527, 1, 0, 0
48704, 31303125, 1, 0, 0
48806, 30434258, 1, 0, 0
48909, 31646588, 1, 0, 0
49008, 32719172, 1, 0, 0
49100, 30336157, 1, 0, 0
49203, 30472343, 1, 0, 0
49314, 30257481, 1, 0, 0
49400, 29911761, 1, 0, 0
49508, 30491709, 1, 0, 0
49601, 30910731, 1, 0, 0
49708, 30331822, 1, 0, 0
49804, 34160123, 1, 0, 0
49904, 55537451, 1, 0, 0
50003, 52116823, 1, 0, 0
50109, 30008759, 1, 0, 0
50213, 29936265, 1, 0, 0
50307, 30202604, 1, 0, 0
50410, 30675157, 1, 0, 0
50505, 31056493, 1, 0, 0
50610, 29999197, 1, 0, 0
50700, 30433505, 1, 0, 0
50804, 30582455, 1, 0, 0
50911, 32075897, 1, 0, 0
51013, 42542238, 1, 0, 0
51120, 51840705, 1, 0, 0
51211, 55177793, 1, 0, 0
51300, 29262443, 1, 0, 0
51405, 29962892, 1, 0, 0
51500, 32095690, 1, 0, 0
51605, 29962354, 1, 0, 0
51710, 29731830, 1, 0, 0
51806, 31105571, 1, 0, 0
51914, 30707316, 1, 0, 0
52001, 31566463, 1, 0, 0
52100, 32695952, 1, 0, 0
52204, 30466281, 1, 0, 0
52308, 30526448, 1, 0, 0
52400, 29723302, 1, 0, 0
52507, 30779145, 1, 0, 0
52607, 37036659, 1, 0, 0
52700, 31823076, 1, 0, 0
52802, 34643351, 1, 0, 0
52900, 31715861, 1, 0, 0
53007, 30964846, 1, 0, 0
53111, 30074107, 1, 0, 0
53207, 32476959, 1, 0, 0
53313, 30058695, 1, 0, 0
53403, 30849503, 1, 0, 0
53503, 34215273, 1, 0, 0
53610, 30304707, 1, 0, 0
53712, 30088432, 1, 0, 0
53813, 39775355, 1, 0, 0
53920, 56597849, 1, 0, 0
54010, 51299723, 1, 0, 0
54102, 31775974, 1, 0, 0
54209, 41508240, 1, 0, 0
54301, 31963130, 1, 0, 0
54410, 30530067, 1, 0, 0
54500, 29949927, 1, 0, 0
54602, 30051318, 1, 0, 0
54714, 34954022, 1, 0, 0
54801, 29129484, 1, 0, 0
54908, 30755113, 1, 0, 0
55000, 30915361, 1, 0, 0
55104, 29376944, 1, 0, 0
55209, 31355131, 1, 0, 0
55302, 29147245, 1, 0, 0
55407, 30758504, 1, 0, 0
55514, 31236229, 1, 0, 0
55611, 30356432, 1, 0, 0
55714, 30333647, 1, 0, 0
55810, 31549257, 1, 0, 0
55903, 31038827, 1, 0, 0
56004, 30025291, 1, 0, 0
56100, 30536872, 1, 0, 0
56204, 29261608, 1, 0, 0
56300, 29908294, 1, 0, 0
56406, 34670672, 1, 0, 0
56509, 28523738, 1, 0, 0
56605, 62170721, 1, 0, 0
56703, 49499980, 1, 0, 0
56810, 35416400, 1, 0, 0
56901, 30422423, 1, 0, 0
57006, 29245890, 1, 0, 0
57100, 31338262, 1, 0, 0
57205, 30292577, 1, 0, 0
57308, 29758948, 1, 0, 0
57412, 34036680, 1, 0, 0
57519, 31013659, 1, 0, 0
57609, 35286145, 1, 0, 0
57707, 30369909, 1, 0, 0
57800, 31794773, 1, 0, 0
57904, 29513541, 1, 0, 0
58011, 30770257, 1, 0, 0
58100, 29909819, 1, 0, 0
58207, 30097812, 1, 0, 0
58313, 30294237, 1, 0, 0
58401, 29303299, 1, 0, 0
58508, 30735732, 1, 0, 0
58606, 31780002, 1, 0, 0
58706, 29978408, 1, 0, 0
58803, 31818389, 1, 0, 0
58908, 29619095, 1, 0, 0
59016, 35539118, 1, 0, 0
59101, 33921884, 1, 0, 0
59204, 30233537, 1, 0, 0
59321, 32609303, 1, 0, 0
59402, 54175900, 1, 0, 0
59516, 54062834, 1, 0, 0
59610, 36643911, 1, 0, 0
59700, 30781887, 1, 0, 0
59807, 30237291, 1, 0, 0
59900, 31039695, 1, 0, 0
60009, 31254156, 1, 0, 0
60100, 33013983, 1, 0, 0
60201, 31503005, 1, 0, 0
60300, 37007023, 1, 0, 0
60420, 30953965, 1, 0, 0
60511, 33433258, 1, 0, 0
60605, 31903061, 1, 0, 0
60713, 30609067, 1, 0, 0
60808, 31018421, 1, 0, 0
60901, 30983696, 1, 0, 0
61007, 29944569, 1, 0, 0
61116, 31227513, 1, 0, 0
61207, 31014782, 1, 0, 0
61309, 29197657, 1, 0, 0
61414, 29481632, 1, 0, 0
61502, 29659944, 1, 0, 0
61609, 35127407, 1, 0, 0
61702, 31535236, 1, 0, 0
61809, 30714254, 1, 0, 0
61915, 29377613, 1, 0, 0
62006, 31728049, 1, 0, 0
62103, 29432248, 1, 0, 0
62202, 44578652, 1, 0, 0
62305, 50150568, 1, 0, 0
62402, 44487204, 1, 0, 0
62508, 29670637, 1, 0, 0
62609, 29933154, 1, 0, 0
62705, 31347877, 1, 0, 0
62809, 29383510, 1, 0, 0
62915, 30328693, 1, 0, 0
63009, 32088276, 1, 0, 0
63110, 28682653, 1, 0, 0
63202, 30945583, 1, 0, 0
63310, 30735835, 1, 0, 0
63416, 29761937, 1, 0, 0
63504, 30367650, 1, 0, 0
63601, 30306041, 1, 0, 0
63703, 30434803, 1, 0, 0
63806, 34159261, 1, 0, 0
63900, 31195778, 1, 0, 0
64008, 30147731, 1, 0, 0
64119, 30642987, 1, 0, 0
64208, 36233804, 1, 0, 0
64300, 36013357, 1, 0, 0
64409, 47878636, 1, 0, 0
64514, 29788930, 1, 0, 0
64608, 32066514, 1, 0, 0
64712, 29538172, 1, 0, 0
64800, 30887038, 1, 0, 0
64915, 30387769, 1, 0, 0
65000, 51359501, 1, 0, 0
65101, 54681887, 1, 0, 0
65209, 57644757, 1, 0, 0
65313, 31544713, 1, 0, 0
65402, 28841115, 1, 0, 0
65506, 30882903, 1, 0, 0
65611, 29083789, 1, 0, 0
65704, 30295432, 1, 0, 0
65802, 33152995, 1, 0, 0
65907, 29603949, 1, 0, 0
66014, 30392174, 1, 0, 0
66104, 30667077, 1, 0, 0
66206, 29164230, 1, 0, 0
66313, 30349190, 1, 0, 0
66406, 30743469, 1, 0, 0
66511, 30477967, 1, 0, 0
66601, 29379328, 1, 0, 0
66707, 30210615, 1, 0, 0
66810, 29745611, 1, 0, 0
66911, 29695181, 1, 0, 0
67003, 29747266, 1, 0, 0
67107, 29532561, 1, 0, 0
67213, 30427884, 1, 0, 0
67324, 32397986, 1, 0, 0
67401, 33391629, 1, 0, 0
67506, 33467701, 1, 0, 0
67610, 33392362, 1, 0, 0
67704, 30673738, 1, 0, 0
67813, 48629474, 1, 0, 0
67924, 53054954, 1, 0, 0
68002, 47726788, 1, 0, 0
68113, 31722472, 1, 0, 0
68209, 31519078, 1, 0, 0
68303, 31140380, 1, 0, 0
68409, 31280007, 1, 0, 0
68503, 31494072, 1, 0, 0
68605, 29188596, 1, 0, 0
68704, 32201404, 1, 0, 0
68813, 30802230, 1, 0, 0
68902, 29852449, 1, 0, 0
69010, 31574904, 1, 0, 0
69115, 28996141, 1, 0, 0
69210, 30150894, 1, 0, 0
69312, 33318895, 1, 0, 0
69406, 32937258, 1, 0, 0
69501, 33105985, 1, 0, 0
69601, 32267242, 1, 0, 0
69710, 37152809, 1, 0, 0
69805, 31838128, 1, 0, 0
69913, 30181812, 1, 0, 0
70003, 30597105, 1, 0, 0
70108, 30990824, 1, 0, 0
70203, 29404415, 1, 0, 0
70304, 30869982, 1, 0, 0
70415, 30858539, 1, 0, 0
70521, 30180651, 1, 0, 0
70624, 48535231, 1, 0, 0
70704, 54021256, 1, 0, 0
70807, 48628262, 1, 0, 0
70912, 29935371, 1, 0, 0
71004, 32668858, 1, 0, 0
71114, 29678842, 1, 0, 0
71207, 30333851, 1, 0, 0
71300, 31624137, 1, 0, 0
71404, 29401185, 1, 0, 0
71501, 32749556, 1, 0, 0
71611, 35294788, 1, 0, 0
71701, 29082107, 1, 0, 0
71827, 35659932, 1, 0, 0
71916, 30994878, 1, 0, 0
72006, 28822536, 1, 0, 0
72127, 30448521, 1, 0, 0
72218, 30933848, 1, 0, 0
72310, 29359714, 1, 0, 0
72402, 32638962, 1, 0, 0
72527, 30408483, 1, 0, 0
72600, 29577254, 1, 0, 0
72709, 32460671, 1, 0, 0
72800, 29318608, 1, 0, 0
72903, 30168257, 1, 0, 0
73007, 30246629, 1, 0, 0
73100, 29382339, 1, 0, 0
73200, 28810931, 1, 0, 0
73314, 31659745, 1, 0, 0
73409, 37976831, 1, 0, 0
73500, 30150591, 1, 0, 0
73607, 30881872, 1, 0, 0
73715, 30362125, 1, 0, 0
73801, 29419273, 1, 0, 0
73908, 30806598, 1, 0, 0
74014, 29719243, 1, 0, 0
74105, 30603303, 1, 0, 0
74200, 31973416, 1, 0, 0
74304, 29159145, 1, 0, 0
74410, 30301200, 1, 0, 0
74507, 32111457, 1, 0, 0
74610, 29163020, 1, 0, 0
74710, 29559568, 1, 0, 0
74807, 31588335, 1, 0, 0
74910, 29968482, 1, 0, 0
75000, 31120532, 1, 0, 0
75103, 32898507, 1, 0, 0
75203, 29348449, 1, 0, 0
75300, 31584933, 1, 0, 0
75418, 30475045, 1, 0, 0
75514, 33104290, 1, 0, 0
75609, 34527164, 1, 0, 0
75701, 31565381, 1, 0, 0
75807, 29861293, 1, 0, 0
75907, 32065588, 1, 0, 0
76013, 30962271, 1, 0, 0
76113, 43244020, 1, 0, 0
76214, 50905174, 1, 0, 0
76303, 52021276, 1, 0, 0
76408, 30185828, 1, 0, 0
76519, 30325804, 1, 0, 0
76600, 35254359, 1, 0, 0
76709, 29600179, 1, 0, 0
76802, 32168430, 1, 0, 0
76907, 31418882, 1, 0, 0
77008, 28952471, 1, 0, 0
77112, 30174791, 1, 0, 0
77209, 30647588, 1, 0, 0
77310, 30121828, 1, 0, 0
77406, 31933473, 1, 0, 0
77512, 30305848, 1, 0, 0
77600, 30084037, 1, 0, 0
77712, 31693111, 1, 0, 0
77800, 28732448, 1, 0, 0
77902, 29624167, 1, 0, 0
78009, 30152443, 1, 0, 0
78113, 29383957, 1, 0, 0
78200, 31072149, 1, 0, 0
78310, 31528557, 1, 0, 0
78403, 29741850, 1, 0, 0
78506, 30653886, 1, 0, 0
78613, 29648125, 1, 0, 0
78701, 29320653, 1, 0, 0
78800, 33350084, 1, 0, 0
78924, 52486546, 1, 0, 0
79001, 54321809, 1, 0, 0
79114, 50081770, 1, 0, 0
79206, 31044918, 1, 0, 0
79317, 30875331, 1, 0, 0
79408, 31252272, 1, 0, 0
79501, 31646878, 1, 0, 0
79609, 30386620, 1, 0, 0
79707, 33214212, 1, 0, 0
79802, 31243810, 1, 0, 0
79907, 29183723, 1, 0, 0
80000, 31303082, 1, 0, 0
80102, 29512062, 1, 0, 0
80206, 29432889, 1, 0, 0
80311, 29955985, 1, 0, 0
80404, 30553736, 1, 0, 0
80507, 29469244, 1, 0, 0
80610, 29860350, 1, 0, 0
80708, 31787404, 1, 0, 0
80810, 29494665, 1, 0, 0
80903, 32899270, 1, 0, 0
81009, 33666041, 1, 0, 0
81102, 33572010, 1, 0, 0
81214, 32818969, 1, 0, 0
81304, 30261905, 1, 0, 0
81409, 29452404, 1, 0, 0
81500, 31188360, 1, 0, 0
81609, 30306703, 1, 0, 0
81721, 47979827, 1, 0, 0
81826, 50834544, 1, 0, 0
81910, 52783303, 1, 0, 0
82002, 30340398, 1, 0, 0
82111, 31714203, 1, 0, 0
82200, 32750685, 1, 0, 0
82300, 30760874, 1, 0, 0
82412, 31304103, 1, 0, 0
