16749, 480, 1, 0, 0
16849, 480, 1, 0, 0
16949, 320, 1, 0, 0
17049, 480, 1, 0, 0
17150, 480, 1, 0, 0
17249, 323, 1, 0, 0
17349, 480, 1, 0, 0
17449, 480, 1, 0, 0
17549, 320, 1, 0, 0
17649, 480, 1, 0, 0
17749, 160, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 480, 1, 0, 0
18149, 320, 1, 0, 0
18249, 160, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 480, 1, 0, 0
18749, 414, 1, 0, 0
18849, 390, 1, 0, 0
18949, 480, 1, 0, 0
19049, 320, 1, 0, 0
19149, 480, 1, 0, 0
19250, 480, 1, 0, 0
19350, 320, 1, 0, 0
19450, 480, 1, 0, 0
19550, 410, 1, 0, 0
19650, 390, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 320, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20249, 320, 1, 0, 0
20349, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 160, 1, 0, 0
20650, 320, 1, 0, 0
20749, 484, 1, 0, 0
20849, 480, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 610, 1, 0, 0
21249, 270, 1, 0, 0
21349, 400, 1, 0, 0
21449, 480, 1, 0, 0
21549, 320, 1, 0, 0
21650, 480, 1, 0, 0
21750, 480, 1, 0, 0
21850, 320, 1, 0, 0
21950, 480, 1, 0, 0
22050, 480, 1, 0, 0
22150, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 480, 1, 0, 0
22449, 320, 1, 0, 0
22549, 480, 1, 0, 0
22649, 480, 1, 0, 0
22749, 320, 1, 0, 0
22849, 480, 1, 0, 0
22950, 480, 1, 0, 0
23050, 320, 1, 0, 0
23150, 480, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 320, 1, 0, 0
23949, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 320, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 320, 1, 0, 0
24549, 480, 1, 0, 0
24649, 480, 1, 0, 0
24749, 320, 1, 0, 0
24849, 480, 1, 0, 0
24949, 320, 1, 0, 0
25049, 480, 1, 0, 0
25150, 450, 1, 0, 0
25250, 350, 1, 0, 0
25350, 480, 1, 0, 0
25450, 480, 1, 0, 0
25550, 320, 1, 0, 0
25650, 480, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 520, 1, 0, 0
26049, 280, 1, 0, 0
26149, 320, 1, 0, 0
26250, 160, 1, 0, 0
26350, 480, 1, 0, 0
26450, 320, 1, 0, 0
26550, 480, 1, 0, 0
26650, 480, 1, 0, 0
26749, 323, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 320, 1, 0, 0
27149, 480, 1, 0, 0
27250, 320, 1, 0, 0
27350, 470, 1, 0, 0
27450, 490, 1, 0, 0
27550, 320, 1, 0, 0
27650, 480, 1, 0, 0
27749, 424, 1, 0, 0
27849, 380, 1, 0, 0
27949, 480, 1, 0, 0
28049, 480, 1, 0, 0
28150, 320, 1, 0, 0
28250, 320, 1, 0, 0
28350, 640, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 640, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 160, 1, 0, 0
29050, 320, 1, 0, 0
29150, 480, 1, 0, 0
29249, 323, 1, 0, 0
29349, 480, 1, 0, 0
29449, 320, 1, 0, 0
29549, 480, 1, 0, 0
29649, 320, 1, 0, 0
29749, 480, 1, 0, 0
29849, 480, 1, 0, 0
29949, 320, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 220, 1, 0, 0
30549, 420, 1, 0, 0
30649, 480, 1, 0, 0
30749, 400, 1, 0, 0
30849, 400, 1, 0, 0
30949, 480, 1, 0, 0
31050, 320, 1, 0, 0
31150, 480, 1, 0, 0
31250, 480, 1, 0, 0
31350, 320, 1, 0, 0
31450, 480, 1, 0, 0
31550, 480, 1, 0, 0
31650, 160, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 240, 1, 0, 0
32049, 400, 1, 0, 0
32149, 480, 1, 0, 0
32249, 320, 1, 0, 0
32350, 480, 1, 0, 0
32450, 410, 1, 0, 0
32550, 390, 1, 0, 0
32650, 480, 1, 0, 0
32749, 484, 1, 0, 0
32849, 320, 1, 0, 0
32949, 480, 1, 0, 0
33049, 470, 1, 0, 0
33149, 330, 1, 0, 0
33249, 480, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33550, 480, 1, 0, 0
33650, 390, 1, 0, 0
33750, 410, 1, 0, 0
33850, 480, 1, 0, 0
33950, 480, 1, 0, 0
34050, 320, 1, 0, 0
34150, 480, 1, 0, 0
34249, 323, 1, 0, 0
34349, 480, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 160, 1, 0, 0
34749, 480, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35050, 640, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 570, 1, 0, 0
35449, 390, 1, 0, 0
35549, 320, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35849, 320, 1, 0, 0
35949, 480, 1, 0, 0
36049, 320, 1, 0, 0
36149, 480, 1, 0, 0
36250, 480, 1, 0, 0
36350, 320, 1, 0, 0
36450, 480, 1, 0, 0
36550, 480, 1, 0, 0
36650, 320, 1, 0, 0
36749, 484, 1, 0, 0
36849, 480, 1, 0, 0
36949, 320, 1, 0, 0
37049, 480, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 160, 1, 0, 0
37650, 480, 1, 0, 0
37749, 484, 1, 0, 0
37849, 320, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 320, 1, 0, 0
38249, 480, 1, 0, 0
38349, 480, 1, 0, 0
38449, 320, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 320, 1, 0, 0
38850, 480, 1, 0, 0
38950, 480, 1, 0, 0
39050, 320, 1, 0, 0
39150, 480, 1, 0, 0
39249, 323, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39549, 320, 1, 0, 0
39649, 370, 1, 0, 0
39749, 590, 1, 0, 0
39849, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 480, 1, 0, 0
40150, 160, 1, 0, 0
40249, 161, 1, 0, 0
40349, 480, 1, 0, 0
40449, 480, 1, 0, 0
40549, 320, 1, 0, 0
40649, 480, 1, 0, 0
40749, 320, 1, 0, 0
40849, 440, 1, 0, 0
40950, 480, 1, 0, 0
41050, 360, 1, 0, 0
41150, 320, 1, 0, 0
41249, 646, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41749, 320, 1, 0, 0
41849, 480, 1, 0, 0
41949, 320, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 323, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 320, 1, 0, 0
42649, 480, 1, 0, 0
42750, 470, 1, 0, 0
42850, 330, 1, 0, 0
42950, 250, 1, 0, 0
43050, 230, 1, 0, 0
43150, 310, 1, 0, 0
43249, 333, 1, 0, 0
43349, 480, 1, 0, 0
43449, 320, 1, 0, 0
43549, 480, 1, 0, 0
43649, 480, 1, 0, 0
43750, 320, 1, 0, 0
43850, 480, 1, 0, 0
43950, 480, 1, 0, 0
44050, 320, 1, 0, 0
44150, 480, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 520, 1, 0, 0
44549, 330, 1, 0, 0
44649, 430, 1, 0, 0
44749, 480, 1, 0, 0
44850, 320, 1, 0, 0
44950, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 480, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 160, 1, 0, 0
45749, 320, 1, 0, 0
45849, 320, 1, 0, 0
45949, 480, 1, 0, 0
46049, 320, 1, 0, 0
46150, 320, 1, 0, 0
46250, 320, 1, 0, 0
46350, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 480, 1, 0, 0
46749, 323, 1, 0, 0
46849, 480, 1, 0, 0
46949, 320, 1, 0, 0
47049, 160, 1, 0, 0
47149, 320, 1, 0, 0
47250, 480, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 640, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48350, 400, 1, 0, 0
48450, 400, 1, 0, 0
48550, 480, 1, 0, 0
48650, 480, 1, 0, 0
48749, 323, 1, 0, 0
48849, 480, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 640, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49450, 640, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 484, 1, 0, 0
49849, 160, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 480, 1, 0, 0
50249, 480, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50550, 320, 1, 0, 0
50650, 480, 1, 0, 0
50750, 480, 1, 0, 0
50850, 320, 1, 0, 0
50950, 480, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 484, 1, 0, 0
51349, 480, 1, 0, 0
51449, 320, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51750, 320, 1, 0, 0
51850, 320, 1, 0, 0
51950, 640, 1, 0, 0
52050, 280, 1, 0, 0
52150, 360, 1, 0, 0
52249, 646, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 480, 1, 0, 0
52649, 320, 1, 0, 0
52749, 480, 1, 0, 0
52849, 320, 1, 0, 0
52949, 480, 1, 0, 0
53050, 460, 1, 0, 0
53150, 340, 1, 0, 0
53249, 323, 1, 0, 0
53349, 610, 1, 0, 0
53449, 350, 1, 0, 0
53549, 320, 1, 0, 0
53649, 480, 1, 0, 0
53749, 320, 1, 0, 0
53849, 160, 1, 0, 0
53949, 320, 1, 0, 0
54049, 480, 1, 0, 0
54150, 320, 1, 0, 0
54250, 480, 1, 0, 0
54350, 320, 1, 0, 0
54450, 320, 1, 0, 0
54550, 640, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 480, 1, 0, 0
54949, 320, 1, 0, 0
55049, 480, 1, 0, 0
55149, 480, 1, 0, 0
55249, 320, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55550, 320, 1, 0, 0
55650, 480, 1, 0, 0
55750, 480, 1, 0, 0
55850, 320, 1, 0, 0
55950, 480, 1, 0, 0
56050, 320, 1, 0, 0
56150, 480, 1, 0, 0
56249, 484, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56650, 320, 1, 0, 0
56750, 320, 1, 0, 0
56850, 480, 1, 0, 0
56950, 480, 1, 0, 0
57050, 320, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 450, 1, 0, 0
57649, 350, 1, 0, 0
57750, 480, 1, 0, 0
57850, 480, 1, 0, 0
57950, 320, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 323, 1, 0, 0
58349, 480, 1, 0, 0
58449, 440, 1, 0, 0
58549, 360, 1, 0, 0
58649, 480, 1, 0, 0
58749, 320, 1, 0, 0
58849, 480, 1, 0, 0
58949, 400, 1, 0, 0
59050, 400, 1, 0, 0
59150, 320, 1, 0, 0
59249, 414, 1, 0, 0
59349, 230, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 480, 1, 0, 0
59749, 320, 1, 0, 0
59849, 480, 1, 0, 0
59949, 450, 1, 0, 0
60049, 190, 1, 0, 0
60150, 640, 1, 0, 0
60250, 320, 1, 0, 0
60350, 320, 1, 0, 0
60450, 480, 1, 0, 0
60550, 480, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 320, 1, 0, 0
60949, 480, 1, 0, 0
61049, 480, 1, 0, 0
61149, 320, 1, 0, 0
61250, 480, 1, 0, 0
61350, 480, 1, 0, 0
61450, 320, 1, 0, 0
61550, 480, 1, 0, 0
61650, 480, 1, 0, 0
61749, 323, 1, 0, 0
61849, 480, 1, 0, 0
61949, 320, 1, 0, 0
62049, 480, 1, 0, 0
62149, 320, 1, 0, 0
62249, 160, 1, 0, 0
62349, 320, 1, 0, 0
62449, 480, 1, 0, 0
62550, 480, 1, 0, 0
62650, 320, 1, 0, 0
62750, 480, 1, 0, 0
62850, 480, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 630, 1, 0, 0
63249, 333, 1, 0, 0
63349, 320, 1, 0, 0
63449, 640, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63750, 480, 1, 0, 0
63850, 320, 1, 0, 0
63950, 480, 1, 0, 0
64050, 480, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 240, 1, 0, 0
64449, 560, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 620, 1, 0, 0
65449, 340, 1, 0, 0
65549, 320, 1, 0, 0
65649, 570, 1, 0, 0
65749, 390, 1, 0, 0
65849, 320, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 320, 1, 0, 0
66250, 480, 1, 0, 0
66350, 480, 1, 0, 0
66450, 320, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 323, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 320, 1, 0, 0
67149, 480, 1, 0, 0
67250, 480, 1, 0, 0
67350, 320, 1, 0, 0
67450, 480, 1, 0, 0
67550, 320, 1, 0, 0
67650, 480, 1, 0, 0
67749, 161, 1, 0, 0
67849, 320, 1, 0, 0
67949, 160, 1, 0, 0
68049, 480, 1, 0, 0
68149, 400, 1, 0, 0
68249, 400, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68750, 320, 1, 0, 0
68850, 480, 1, 0, 0
68950, 380, 1, 0, 0
69050, 420, 1, 0, 0
69150, 480, 1, 0, 0
69249, 323, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69750, 480, 1, 0, 0
69850, 320, 1, 0, 0
69950, 480, 1, 0, 0
70050, 320, 1, 0, 0
70150, 480, 1, 0, 0
70249, 484, 1, 0, 0
70349, 320, 1, 0, 0
70449, 480, 1, 0, 0
70549, 160, 1, 0, 0
70649, 320, 1, 0, 0
70750, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 480, 1, 0, 0
71050, 320, 1, 0, 0
71150, 480, 1, 0, 0
71249, 484, 1, 0, 0
71349, 320, 1, 0, 0
71449, 480, 1, 0, 0
71549, 320, 1, 0, 0
71649, 480, 1, 0, 0
71749, 480, 1, 0, 0
71849, 320, 1, 0, 0
71949, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 320, 1, 0, 0
72250, 480, 1, 0, 0
72350, 480, 1, 0, 0
72450, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 640, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 490, 1, 0, 0
73050, 470, 1, 0, 0
73150, 320, 1, 0, 0
73250, 480, 1, 0, 0
73350, 320, 1, 0, 0
73450, 480, 1, 0, 0
73550, 480, 1, 0, 0
73650, 320, 1, 0, 0
73749, 484, 1, 0, 0
73849, 330, 1, 0, 0
73949, 470, 1, 0, 0
74049, 480, 1, 0, 0
74149, 320, 1, 0, 0
74249, 480, 1, 0, 0
74350, 480, 1, 0, 0
74450, 320, 1, 0, 0
74550, 370, 1, 0, 0
74650, 590, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 640, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 480, 1, 0, 0
75349, 450, 1, 0, 0
75449, 350, 1, 0, 0
75550, 480, 1, 0, 0
75650, 320, 1, 0, 0
75750, 480, 1, 0, 0
75850, 480, 1, 0, 0
75950, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 160, 1, 0, 0
76249, 323, 1, 0, 0
76349, 460, 1, 0, 0
76449, 500, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 480, 1, 0, 0
76849, 480, 1, 0, 0
76949, 320, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77250, 320, 1, 0, 0
77350, 420, 1, 0, 0
77450, 380, 1, 0, 0
77550, 480, 1, 0, 0
77650, 320, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 430, 1, 0, 0
78049, 370, 1, 0, 0
78149, 480, 1, 0, 0
78249, 320, 1, 0, 0
78349, 480, 1, 0, 0
78450, 480, 1, 0, 0
78550, 320, 1, 0, 0
78650, 480, 1, 0, 0
78749, 484, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 480, 1, 0, 0
79249, 320, 1, 0, 0
79349, 480, 1, 0, 0
79449, 320, 1, 0, 0
79550, 470, 1, 0, 0
79650, 370, 1, 0, 0
79750, 440, 1, 0, 0
79850, 320, 1, 0, 0
79950, 480, 1, 0, 0
80050, 480, 1, 0, 0
80150, 320, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80449, 320, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80750, 320, 1, 0, 0
80850, 480, 1, 0, 0
80950, 320, 1, 0, 0
81050, 480, 1, 0, 0
81150, 320, 1, 0, 0
81249, 484, 1, 0, 0
81349, 480, 1, 0, 0
81449, 320, 1, 0, 0
81549, 480, 1, 0, 0
81649, 160, 1, 0, 0
81749, 320, 1, 0, 0
81850, 230, 1, 0, 0
81950, 410, 1, 0, 0
82050, 480, 1, 0, 0
82150, 320, 1, 0, 0
82249, 484, 1, 0, 0
82349, 320, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 640, 1, 0, 0
82949, 320, 1, 0, 0
83050, 320, 1, 0, 0
83150, 640, 1, 0, 0
83250, 230, 1, 0, 0
83350, 250, 1, 0, 0
83450, 320, 1, 0, 0
83550, 480, 1, 0, 0
83650, 480, 1, 0, 0
83749, 323, 1, 0, 0
83849, 480, 1, 0, 0
83949, 320, 1, 0, 0
84050, 480, 1, 0, 0
84150, 480, 1, 0, 0
84250, 320, 1, 0, 0
84350, 320, 1, 0, 0
84450, 480, 1, 0, 0
84550, 160, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 480, 1, 0, 0
84949, 320, 1, 0, 0
85050, 480, 1, 0, 0
85150, 480, 1, 0, 0
85250, 320, 1, 0, 0
85350, 480, 1, 0, 0
85450, 480, 1, 0, 0
85550, 470, 1, 0, 0
85650, 330, 1, 0, 0
85749, 484, 1, 0, 0
85849, 320, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 320, 1, 0, 0
86250, 480, 1, 0, 0
86350, 320, 1, 0, 0
86450, 480, 1, 0, 0
86550, 480, 1, 0, 0
86650, 320, 1, 0, 0
86749, 484, 1, 0, 0
86849, 480, 1, 0, 0
86949, 320, 1, 0, 0
87049, 480, 1, 0, 0
87149, 480, 1, 0, 0
87250, 160, 1, 0, 0
87350, 480, 1, 0, 0
87450, 440, 1, 0, 0
87550, 360, 1, 0, 0
87650, 480, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 630, 1, 0, 0
88049, 330, 1, 0, 0
88149, 320, 1, 0, 0
88250, 480, 1, 0, 0
88350, 480, 1, 0, 0
88450, 320, 1, 0, 0
88550, 480, 1, 0, 0
88650, 320, 1, 0, 0
88749, 484, 1, 0, 0
88849, 480, 1, 0, 0
88949, 320, 1, 0, 0
89049, 480, 1, 0, 0
89149, 480, 1, 0, 0
89249, 320, 1, 0, 0
89350, 480, 1, 0, 0
89450, 480, 1, 0, 0
89550, 320, 1, 0, 0
89650, 480, 1, 0, 0
89749, 434, 1, 0, 0
89849, 370, 1, 0, 0
89949, 480, 1, 0, 0
90049, 160, 1, 0, 0
