8014, 37145, 1, 0, 0
8100, 34238, 1, 0, 0
8211, 41868, 1, 0, 0
8300, 31115, 1, 0, 0
8433, 30201, 1, 0, 0
8527, 42382, 1, 0, 0
8617, 36624, 1, 0, 0
8740, 34528, 1, 0, 0
8804, 37780, 1, 0, 0
8911, 36159, 1, 0, 0
9002, 42487, 1, 0, 0
9108, 44763, 1, 0, 0
9200, 41889, 1, 0, 0
9305, 43679, 1, 0, 0
9410, 37983, 1, 0, 0
9533, 45605, 1, 0, 0
9613, 42366, 1, 0, 0
9717, 45330, 1, 0, 0
9838, 43779, 1, 0, 0
9901, 40977, 1, 0, 0
10021, 44461, 1, 0, 0
10143, 45076, 1, 0, 0
10202, 39511, 1, 0, 0
10320, 42069, 1, 0, 0
10442, 43924, 1, 0, 0
10501, 44815, 1, 0, 0
10616, 41213, 1, 0, 0
10737, 48349, 1, 0, 0
10830, 37310, 1, 0, 0
10926, 42965, 1, 0, 0
11051, 44272, 1, 0, 0
11114, 38979, 1, 0, 0
11208, 61237, 1, 0, 0
11302, 44858, 1, 0, 0
11415, 46119, 1, 0, 0
11509, 40332, 1, 0, 0
11603, 45165, 1, 0, 0
11724, 43156, 1, 0, 0
11811, 44830, 1, 0, 0
11903, 38367, 1, 0, 0
12021, 35484, 1, 0, 0
12113, 41221, 1, 0, 0
12201, 46303, 1, 0, 0
12319, 37298, 1, 0, 0
12443, 36568, 1, 0, 0
12507, 39851, 1, 0, 0
12624, 40563, 1, 0, 0
12745, 40630, 1, 0, 0
12805, 36841, 1, 0, 0
12927, 38765, 1, 0, 0
13002, 34755, 1, 0, 0
13107, 40446, 1, 0, 0
13209, 38139, 1, 0, 0
13342, 34653, 1, 0, 0
13404, 32749, 1, 0, 0
13526, 33136, 1, 0, 0
13646, 25097, 1, 0, 0
13706, 39424, 1, 0, 0
13826, 33803, 1, 0, 0
13945, 29757, 1, 0, 0
14010, 37465, 1, 0, 0
14101, 40614, 1, 0, 0
14255, 40959, 1, 0, 0
14315, 42489, 1, 0, 0
14403, 46617, 1, 0, 0
14565, 41447, 1, 0, 0
14631, 39250, 1, 0, 0
14717, 36011, 1, 0, 0
14810, 46353, 1, 0, 0
14922, 47671, 1, 0, 0
15018, 39839, 1, 0, 0
15113, 44210, 1, 0, 0
15207, 42337, 1, 0, 0
15304, 44617, 1, 0, 0
15427, 43185, 1, 0, 0
15501, 40153, 1, 0, 0
15622, 41028, 1, 0, 0
15745, 48843, 1, 0, 0
15808, 46780, 1, 0, 0
15930, 44192, 1, 0, 0
16053, 43428, 1, 0, 0
16118, 49565, 1, 0, 0
16207, 44126, 1, 0, 0
16300, 40935, 1, 0, 0
16405, 42543, 1, 0, 0
16511, 41985, 1, 0, 0
16608, 37897, 1, 0, 0
16725, 44203, 1, 0, 0
16814, 39244, 1, 0, 0
16908, 34836, 1, 0, 0
17029, 32919, 1, 0, 0
17116, 41090, 1, 0, 0
17209, 41295, 1, 0, 0
17326, 33838, 1, 0, 0
17413, 35769, 1, 0, 0
17504, 36001, 1, 0, 0
17627, 36938, 1, 0, 0
17761, 29944, 1, 0, 0
17816, 35978, 1, 0, 0
17908, 34852, 1, 0, 0
18024, 31423, 1, 0, 0
18134, 37743, 1, 0, 0
18281, 41706, 1, 0, 0
18329, 41737, 1, 0, 0
18424, 42867, 1, 0, 0
18564, 40303, 1, 0, 0
18609, 36862, 1, 0, 0
18715, 35112, 1, 0, 0
18811, 37433, 1, 0, 0
18901, 38068, 1, 0, 0
19020, 37036, 1, 0, 0
19114, 38842, 1, 0, 0
19201, 35141, 1, 0, 0
19323, 38664, 1, 0, 0
19403, 38568, 1, 0, 0
19504, 37206, 1, 0, 0
19622, 33758, 1, 0, 0
19716, 31188, 1, 0, 0
19801, 34670, 1, 0, 0
19923, 39936, 1, 0, 0
20018, 37016, 1, 0, 0
20106, 38618, 1, 0, 0
20226, 34418, 1, 0, 0
20306, 38397, 1, 0, 0
20412, 39802, 1, 0, 0
20566, 32787, 1, 0, 0
20624, 34287, 1, 0, 0
20741, 36633, 1, 0, 0
20803, 39225, 1, 0, 0
20926, 41456, 1, 0, 0
21050, 40158, 1, 0, 0
21115, 41556, 1, 0, 0
21216, 36647, 1, 0, 0
21312, 36915, 1, 0, 0
21405, 36871, 1, 0, 0
21523, 40458, 1, 0, 0
21618, 43026, 1, 0, 0
21705, 35983, 1, 0, 0
21821, 39376, 1, 0, 0
21916, 37363, 1, 0, 0
22001, 33924, 1, 0, 0
22131, 34788, 1, 0, 0
22225, 33130, 1, 0, 0
22314, 37306, 1, 0, 0
22435, 38826, 1, 0, 0
22526, 29595, 1, 0, 0
22610, 30499, 1, 0, 0
22729, 28480, 1, 0, 0
22828, 34307, 1, 0, 0
22911, 36976, 1, 0, 0
23031, 36342, 1, 0, 0
23126, 34815, 1, 0, 0
23216, 28340, 1, 0, 0
23308, 42501, 1, 0, 0
23401, 32030, 1, 0, 0
23551, 28085, 1, 0, 0
23619, 34945, 1, 0, 0
23709, 34495, 1, 0, 0
23806, 36132, 1, 0, 0
23922, 39088, 1, 0, 0
24010, 37695, 1, 0, 0
24106, 40582, 1, 0, 0
24224, 38794, 1, 0, 0
24314, 36803, 1, 0, 0
24408, 38912, 1, 0, 0
24528, 36001, 1, 0, 0
24617, 37383, 1, 0, 0
24713, 35074, 1, 0, 0
24807, 29788, 1, 0, 0
24924, 41701, 1, 0, 0
25017, 38977, 1, 0, 0
25104, 37794, 1, 0, 0
25222, 30687, 1, 0, 0
25319, 44642, 1, 0, 0
25406, 43503, 1, 0, 0
25522, 39093, 1, 0, 0
25600, 33158, 1, 0, 0
25708, 26338, 1, 0, 0
25841, 38547, 1, 0, 0
25901, 33410, 1, 0, 0
26055, 30090, 1, 0, 0
26106, 28227, 1, 0, 0
26254, 31638, 1, 0, 0
26316, 38592, 1, 0, 0
26406, 31599, 1, 0, 0
26501, 34246, 1, 0, 0
26600, 32015, 1, 0, 0
26719, 30703, 1, 0, 0
26813, 33713, 1, 0, 0
26900, 35073, 1, 0, 0
27032, 40049, 1, 0, 0
27121, 35750, 1, 0, 0
27209, 35989, 1, 0, 0
27329, 34812, 1, 0, 0
27422, 33322, 1, 0, 0
27509, 27826, 1, 0, 0
27631, 28632, 1, 0, 0
27720, 64523, 1, 0, 0
27812, 35682, 1, 0, 0
27933, 33686, 1, 0, 0
28026, 29476, 1, 0, 0
28117, 30602, 1, 0, 0
28235, 33845, 1, 0, 0
28330, 32461, 1, 0, 0
28415, 29062, 1, 0, 0
28532, 31107, 1, 0, 0
28629, 32221, 1, 0, 0
28714, 31000, 1, 0, 0
28877, 30426, 1, 0, 0
28927, 34292, 1, 0, 0
29044, 29767, 1, 0, 0
29130, 29452, 1, 0, 0
29248, 32891, 1, 0, 0
29309, 31065, 1, 0, 0
29401, 36429, 1, 0, 0
29502, 33885, 1, 0, 0
29621, 33644, 1, 0, 0
29708, 36512, 1, 0, 0
29804, 31692, 1, 0, 0
29927, 30580, 1, 0, 0
30014, 36020, 1, 0, 0
30108, 36526, 1, 0, 0
30233, 33427, 1, 0, 0
30351, 34062, 1, 0, 0
30419, 38704, 1, 0, 0
30540, 34043, 1, 0, 0
30601, 31145, 1, 0, 0
30718, 32918, 1, 0, 0
30840, 33754, 1, 0, 0
30902, 32872, 1, 0, 0
31017, 31621, 1, 0, 0
31136, 30502, 1, 0, 0
31227, 33625, 1, 0, 0
31314, 30096, 1, 0, 0
31444, 31008, 1, 0, 0
31505, 27271, 1, 0, 0
31635, 28382, 1, 0, 0
31755, 31663, 1, 0, 0
31867, 29611, 1, 0, 0
31929, 30279, 1, 0, 0
32020, 30347, 1, 0, 0
32117, 29969, 1, 0, 0
32207, 34539, 1, 0, 0
32329, 32000, 1, 0, 0
32427, 33729, 1, 0, 0
32516, 31922, 1, 0, 0
32637, 33810, 1, 0, 0
32701, 32800, 1, 0, 0
32818, 30194, 1, 0, 0
32940, 33166, 1, 0, 0
33000, 34262, 1, 0, 0
33128, 32053, 1, 0, 0
33208, 31665, 1, 0, 0
33305, 33848, 1, 0, 0
33413, 31964, 1, 0, 0
33507, 33691, 1, 0, 0
33630, 30440, 1, 0, 0
33721, 32690, 1, 0, 0
33809, 33364, 1, 0, 0
33915, 29629, 1, 0, 0
34021, 30065, 1, 0, 0
34108, 26649, 1, 0, 0
34212, 32927, 1, 0, 0
34329, 29959, 1, 0, 0
34400, 30558, 1, 0, 0
34556, 33684, 1, 0, 0
34615, 24859, 1, 0, 0
34749, 30136, 1, 0, 0
34813, 30888, 1, 0, 0
34905, 29979, 1, 0, 0
35003, 31602, 1, 0, 0
35121, 28233, 1, 0, 0
35207, 28783, 1, 0, 0
35304, 28548, 1, 0, 0
35422, 30280, 1, 0, 0
35516, 33846, 1, 0, 0
35610, 29868, 1, 0, 0
35736, 25531, 1, 0, 0
35823, 34113, 1, 0, 0
35914, 29763, 1, 0, 0
36006, 29150, 1, 0, 0
36129, 30565, 1, 0, 0
36226, 27221, 1, 0, 0
36313, 29672, 1, 0, 0
36434, 28185, 1, 0, 0
36500, 27920, 1, 0, 0
36615, 32595, 1, 0, 0
36734, 31527, 1, 0, 0
36800, 29399, 1, 0, 0
36917, 31827, 1, 0, 0
37045, 28384, 1, 0, 0
37105, 29609, 1, 0, 0
37247, 30761, 1, 0, 0
37301, 31655, 1, 0, 0
37458, 26757, 1, 0, 0
37507, 32144, 1, 0, 0
37628, 32520, 1, 0, 0
37704, 31168, 1, 0, 0
37807, 31528, 1, 0, 0
37927, 28167, 1, 0, 0
38018, 31548, 1, 0, 0
38104, 32243, 1, 0, 0
38229, 31836, 1, 0, 0
38319, 29945, 1, 0, 0
38405, 28152, 1, 0, 0
38539, 27190, 1, 0, 0
38600, 31841, 1, 0, 0
38720, 29779, 1, 0, 0
38839, 31947, 1, 0, 0
38902, 30544, 1, 0, 0
39021, 30064, 1, 0, 0
39141, 29792, 1, 0, 0
39208, 28545, 1, 0, 0
39300, 29471, 1, 0, 0
39451, 31625, 1, 0, 0
39512, 32617, 1, 0, 0
39602, 30036, 1, 0, 0
39712, 31689, 1, 0, 0
39817, 28678, 1, 0, 0
39907, 28254, 1, 0, 0
40000, 29712, 1, 0, 0
40109, 32811, 1, 0, 0
40219, 31002, 1, 0, 0
40336, 26122, 1, 0, 0
40426, 27258, 1, 0, 0
40517, 29145, 1, 0, 0
40638, 32475, 1, 0, 0
40740, 29714, 1, 0, 0
40827, 30060, 1, 0, 0
40906, 28776, 1, 0, 0
41012, 31985, 1, 0, 0
41104, 32343, 1, 0, 0
41212, 32517, 1, 0, 0
41320, 32202, 1, 0, 0
41412, 29202, 1, 0, 0
41507, 27306, 1, 0, 0
41627, 26114, 1, 0, 0
41723, 32319, 1, 0, 0
41815, 33044, 1, 0, 0
41918, 33252, 1, 0, 0
42041, 35873, 1, 0, 0
42104, 32822, 1, 0, 0
42211, 30600, 1, 0, 0
42308, 33705, 1, 0, 0
42406, 29581, 1, 0, 0
42527, 30495, 1, 0, 0
42649, 35634, 1, 0, 0
42714, 32473, 1, 0, 0
42804, 34326, 1, 0, 0
42949, 33410, 1, 0, 0
43048, 34141, 1, 0, 0
43108, 37588, 1, 0, 0
43236, 31101, 1, 0, 0
43300, 33642, 1, 0, 0
43421, 34226, 1, 0, 0
43500, 33717, 1, 0, 0
43608, 35215, 1, 0, 0
43729, 34350, 1, 0, 0
43847, 31996, 1, 0, 0
43910, 33657, 1, 0, 0
44030, 29556, 1, 0, 0
44100, 32093, 1, 0, 0
44212, 36645, 1, 0, 0
44319, 34803, 1, 0, 0
44414, 36083, 1, 0, 0
44518, 34835, 1, 0, 0
44640, 32937, 1, 0, 0
44709, 32033, 1, 0, 0
44811, 31706, 1, 0, 0
44925, 32641, 1, 0, 0
45024, 29592, 1, 0, 0
45159, 33249, 1, 0, 0
45241, 35513, 1, 0, 0
45342, 30434, 1, 0, 0
45418, 34353, 1, 0, 0
45533, 32392, 1, 0, 0
45624, 26950, 1, 0, 0
45717, 33362, 1, 0, 0
45804, 26510, 1, 0, 0
45908, 32962, 1, 0, 0
46009, 30844, 1, 0, 0
46138, 30455, 1, 0, 0
46232, 29325, 1, 0, 0
46351, 29327, 1, 0, 0
46422, 32980, 1, 0, 0
46523, 31037, 1, 0, 0
46626, 33228, 1, 0, 0
46724, 34069, 1, 0, 0
46862, 33223, 1, 0, 0
46934, 32428, 1, 0, 0
47019, 38741, 1, 0, 0
47105, 38442, 1, 0, 0
47204, 35874, 1, 0, 0
47307, 33249, 1, 0, 0
47447, 33567, 1, 0, 0
47521, 30688, 1, 0, 0
47630, 30376, 1, 0, 0
47727, 31005, 1, 0, 0
47824, 32774, 1, 0, 0
47921, 35267, 1, 0, 0
48009, 33678, 1, 0, 0
48116, 34841, 1, 0, 0
48251, 33346, 1, 0, 0
48312, 36226, 1, 0, 0
48400, 33858, 1, 0, 0
48509, 32991, 1, 0, 0
48614, 30133, 1, 0, 0
48703, 29705, 1, 0, 0
48805, 33261, 1, 0, 0
48932, 34650, 1, 0, 0
49023, 33121, 1, 0, 0
49117, 31693, 1, 0, 0
49203, 32038, 1, 0, 0
49326, 33818, 1, 0, 0
49420, 33019, 1, 0, 0
49508, 31888, 1, 0, 0
49630, 32959, 1, 0, 0
49739, 31364, 1, 0, 0
49879, 29787, 1, 0, 0
49912, 34206, 1, 0, 0
50033, 32197, 1, 0, 0
50125, 34332, 1, 0, 0
50213, 30753, 1, 0, 0
50335, 35050, 1, 0, 0
50415, 29823, 1, 0, 0
50517, 32613, 1, 0, 0
50637, 33175, 1, 0, 0
50729, 33145, 1, 0, 0
50821, 34055, 1, 0, 0
50993, 31266, 1, 0, 0
51045, 33142, 1, 0, 0
51105, 31140, 1, 0, 0
51207, 34585, 1, 0, 0
51303, 33292, 1, 0, 0
51424, 31166, 1, 0, 0
51514, 31360, 1, 0, 0
51606, 29328, 1, 0, 0
51728, 35583, 1, 0, 0
51818, 31797, 1, 0, 0
51916, 38051, 1, 0, 0
52006, 32838, 1, 0, 0
52125, 31212, 1, 0, 0
52222, 32682, 1, 0, 0
52307, 30971, 1, 0, 0
52430, 34952, 1, 0, 0
52506, 33037, 1, 0, 0
52624, 35652, 1, 0, 0
52712, 33862, 1, 0, 0
52808, 33297, 1, 0, 0
52912, 29006, 1, 0, 0
53006, 35201, 1, 0, 0
53100, 32562, 1, 0, 0
53221, 36813, 1, 0, 0
53301, 31023, 1, 0, 0
53406, 29052, 1, 0, 0
53531, 28492, 1, 0, 0
53625, 27426, 1, 0, 0
53736, 29637, 1, 0, 0
53850, 33032, 1, 0, 0
53947, 31522, 1, 0, 0
54011, 35315, 1, 0, 0
54110, 28636, 1, 0, 0
54213, 30952, 1, 0, 0
54302, 30351, 1, 0, 0
54423, 31222, 1, 0, 0
54515, 31739, 1, 0, 0
54604, 32854, 1, 0, 0
54723, 32884, 1, 0, 0
54819, 33095, 1, 0, 0
54910, 31385, 1, 0, 0
55029, 28247, 1, 0, 0
55121, 28827, 1, 0, 0
55208, 26611, 1, 0, 0
55332, 28628, 1, 0, 0
55424, 30123, 1, 0, 0
55518, 28308, 1, 0, 0
55636, 35922, 1, 0, 0
55739, 35702, 1, 0, 0
55826, 28222, 1, 0, 0
55946, 31093, 1, 0, 0
56010, 31827, 1, 0, 0
56126, 29642, 1, 0, 0
56255, 31388, 1, 0, 0
56304, 31818, 1, 0, 0
56404, 32903, 1, 0, 0
56541, 33962, 1, 0, 0
56645, 32897, 1, 0, 0
56706, 34823, 1, 0, 0
56824, 35122, 1, 0, 0
56944, 29571, 1, 0, 0
57008, 30126, 1, 0, 0
57101, 28870, 1, 0, 0
57206, 31489, 1, 0, 0
57306, 45492, 1, 0, 0
57401, 70929, 1, 0, 0
57506, 30077, 1, 0, 0
57626, 38883, 1, 0, 0
57724, 33242, 1, 0, 0
57803, 44541, 1, 0, 0
57903, 34743, 1, 0, 0
58026, 31753, 1, 0, 0
58118, 28548, 1, 0, 0
58205, 29642, 1, 0, 0
58324, 29616, 1, 0, 0
58420, 33998, 1, 0, 0
58510, 33011, 1, 0, 0
58633, 31358, 1, 0, 0
58730, 33639, 1, 0, 0
58816, 36484, 1, 0, 0
58940, 36883, 1, 0, 0
59004, 31288, 1, 0, 0
59128, 30064, 1, 0, 0
59276, 34768, 1, 0, 0
59330, 31486, 1, 0, 0
59437, 32643, 1, 0, 0
59515, 29736, 1, 0, 0
59612, 30007, 1, 0, 0
59700, 32161, 1, 0, 0
59823, 37768, 1, 0, 0
59904, 30974, 1, 0, 0
60009, 28785, 1, 0, 0
60141, 29139, 1, 0, 0
60220, 35346, 1, 0, 0
60311, 34794, 1, 0, 0
60406, 35818, 1, 0, 0
60500, 35824, 1, 0, 0
60622, 37668, 1, 0, 0
60718, 34528, 1, 0, 0
60806, 36787, 1, 0, 0
60929, 36532, 1, 0, 0
61010, 33515, 1, 0, 0
61115, 32150, 1, 0, 0
61233, 35759, 1, 0, 0
61324, 35309, 1, 0, 0
61418, 34068, 1, 0, 0
61546, 36112, 1, 0, 0
61612, 36374, 1, 0, 0
61701, 37487, 1, 0, 0
61852, 36681, 1, 0, 0
61916, 33644, 1, 0, 0
62006, 34996, 1, 0, 0
62131, 37252, 1, 0, 0
62235, 37153, 1, 0, 0
62325, 33816, 1, 0, 0
62413, 35026, 1, 0, 0
62507, 36656, 1, 0, 0
62601, 36728, 1, 0, 0
62715, 37494, 1, 0, 0
62811, 34285, 1, 0, 0
62901, 37342, 1, 0, 0
63020, 38808, 1, 0, 0
63100, 32574, 1, 0, 0
63201, 38119, 1, 0, 0
63324, 28510, 1, 0, 0
63418, 29777, 1, 0, 0
63504, 33498, 1, 0, 0
63628, 32866, 1, 0, 0
63735, 34804, 1, 0, 0
63823, 29524, 1, 0, 0
63945, 38394, 1, 0, 0
64008, 32708, 1, 0, 0
64110, 37300, 1, 0, 0
64210, 34811, 1, 0, 0
64316, 33062, 1, 0, 0
64411, 37410, 1, 0, 0
64532, 37506, 1, 0, 0
64621, 37636, 1, 0, 0
64726, 35230, 1, 0, 0
64815, 35349, 1, 0, 0
65005, 32440, 1, 0, 0
65110, 34091, 1, 0, 0
65224, 35302, 1, 0, 0
65312, 40612, 1, 0, 0
65402, 39348, 1, 0, 0
65520, 40072, 1, 0, 0
65611, 35953, 1, 0, 0
65707, 34889, 1, 0, 0
65829, 32536, 1, 0, 0
65911, 36778, 1, 0, 0
66013, 35885, 1, 0, 0
66130, 40129, 1, 0, 0
66208, 29486, 1, 0, 0
66313, 35319, 1, 0, 0
66436, 33418, 1, 0, 0
66524, 36891, 1, 0, 0
66616, 32093, 1, 0, 0
66734, 29765, 1, 0, 0
66827, 34889, 1, 0, 0
66912, 36278, 1, 0, 0
67031, 36575, 1, 0, 0
67125, 32585, 1, 0, 0
67215, 32589, 1, 0, 0
67337, 37994, 1, 0, 0
67402, 39268, 1, 0, 0
67533, 36438, 1, 0, 0
67600, 35660, 1, 0, 0
67716, 36798, 1, 0, 0
67823, 37155, 1, 0, 0
67924, 41586, 1, 0, 0
68024, 42505, 1, 0, 0
68115, 35226, 1, 0, 0
68240, 33699, 1, 0, 0
68303, 35597, 1, 0, 0
68429, 34379, 1, 0, 0
68500, 28685, 1, 0, 0
68610, 37326, 1, 0, 0
68703, 31620, 1, 0, 0
68800, 35866, 1, 0, 0
68919, 35312, 1, 0, 0
69007, 38959, 1, 0, 0
69100, 37690, 1, 0, 0
69203, 36595, 1, 0, 0
69329, 39362, 1, 0, 0
69427, 32451, 1, 0, 0
69523, 31867, 1, 0, 0
69665, 28977, 1, 0, 0
69730, 36911, 1, 0, 0
69821, 33635, 1, 0, 0
69914, 30902, 1, 0, 0
70007, 32708, 1, 0, 0
70124, 32752, 1, 0, 0
70216, 35613, 1, 0, 0
70305, 34898, 1, 0, 0
70428, 38347, 1, 0, 0
70522, 36432, 1, 0, 0
70684, 35830, 1, 0, 0
70730, 32075, 1, 0, 0
70850, 35041, 1, 0, 0
70917, 31445, 1, 0, 0
71004, 31516, 1, 0, 0
71162, 35539, 1, 0, 0
71225, 33160, 1, 0, 0
71312, 30847, 1, 0, 0
71411, 35013, 1, 0, 0
71506, 30564, 1, 0, 0
71626, 33480, 1, 0, 0
71720, 25865, 1, 0, 0
71812, 28297, 1, 0, 0
71929, 29214, 1, 0, 0
72022, 28916, 1, 0, 0
72115, 31374, 1, 0, 0
72232, 31618, 1, 0, 0
72301, 26642, 1, 0, 0
72419, 34160, 1, 0, 0
72541, 33003, 1, 0, 0
72607, 31132, 1, 0, 0
72724, 30883, 1, 0, 0
72845, 30863, 1, 0, 0
72907, 27507, 1, 0, 0
73022, 28408, 1, 0, 0
73139, 31876, 1, 0, 0
73201, 31951, 1, 0, 0
73321, 24583, 1, 0, 0
73411, 32418, 1, 0, 0
73500, 31212, 1, 0, 0
73623, 32537, 1, 0, 0
73715, 31396, 1, 0, 0
73803, 28779, 1, 0, 0
73924, 30166, 1, 0, 0
74016, 30953, 1, 0, 0
74109, 31417, 1, 0, 0
74229, 33010, 1, 0, 0
74320, 34230, 1, 0, 0
74418, 31310, 1, 0, 0
74534, 75561, 1, 0, 0
74625, 26640, 1, 0, 0
74713, 26099, 1, 0, 0
74833, 24194, 1, 0, 0
74929, 23701, 1, 0, 0
75025, 23979, 1, 0, 0
75144, 23069, 1, 0, 0
75207, 21229, 1, 0, 0
75330, 22708, 1, 0, 0
75406, 24133, 1, 0, 0
75502, 27183, 1, 0, 0
75626, 36199, 1, 0, 0
75719, 29668, 1, 0, 0
75808, 26042, 1, 0, 0
75934, 30217, 1, 0, 0
76011, 29064, 1, 0, 0
76169, 32305, 1, 0, 0
76228, 30370, 1, 0, 0
76346, 34016, 1, 0, 0
76412, 30894, 1, 0, 0
76507, 24994, 1, 0, 0
76601, 39321, 1, 0, 0
76710, 27403, 1, 0, 0
76815, 25457, 1, 0, 0
76904, 28392, 1, 0, 0
77010, 27715, 1, 0, 0
77112, 25630, 1, 0, 0
77208, 30974, 1, 0, 0
77314, 26221, 1, 0, 0
77435, 26319, 1, 0, 0
77526, 24984, 1, 0, 0
77623, 29050, 1, 0, 0
77739, 26630, 1, 0, 0
77828, 26222, 1, 0, 0
77918, 25304, 1, 0, 0
78037, 24915, 1, 0, 0
78128, 33032, 1, 0, 0
78205, 27415, 1, 0, 0
78342, 27248, 1, 0, 0
78406, 24344, 1, 0, 0
78523, 24705, 1, 0, 0
78640, 25230, 1, 0, 0
78711, 25881, 1, 0, 0
78849, 24149, 1, 0, 0
78903, 25465, 1, 0, 0
79024, 24564, 1, 0, 0
79115, 23842, 1, 0, 0
79238, 25069, 1, 0, 0
79301, 27644, 1, 0, 0
79427, 25086, 1, 0, 0
79549, 25619, 1, 0, 0
79618, 40675, 1, 0, 0
79707, 25721, 1, 0, 0
79803, 26431, 1, 0, 0
79924, 26235, 1, 0, 0
80012, 29621, 1, 0, 0
80101, 26334, 1, 0, 0
80223, 25539, 1, 0, 0
80311, 25251, 1, 0, 0
80400, 25590, 1, 0, 0
80522, 26054, 1, 0, 0
80614, 26413, 1, 0, 0
80704, 27191, 1, 0, 0
80800, 27561, 1, 0, 0
80917, 26753, 1, 0, 0
81000, 27663, 1, 0, 0
81104, 24465, 1, 0, 0
81230, 24882, 1, 0, 0
81322, 22531, 1, 0, 0
81410, 24899, 1, 0, 0
81532, 26076, 1, 0, 0
81621, 22219, 1, 0, 0
81781, 25414, 1, 0, 0
81836, 24448, 1, 0, 0
81956, 25331, 1, 0, 0
82023, 26271, 1, 0, 0
82112, 26724, 1, 0, 0
82214, 25396, 1, 0, 0
82303, 23683, 1, 0, 0
82427, 24785, 1, 0, 0
82526, 24350, 1, 0, 0
82616, 21391, 1, 0, 0
82736, 21600, 1, 0, 0
82826, 27703, 1, 0, 0
82923, 24272, 1, 0, 0
83040, 23738, 1, 0, 0
83100, 26742, 1, 0, 0
83226, 24051, 1, 0, 0
83355, 26294, 1, 0, 0
83415, 21392, 1, 0, 0
83506, 24299, 1, 0, 0
83600, 25764, 1, 0, 0
83722, 24735, 1, 0, 0
83813, 24475, 1, 0, 0
83907, 24218, 1, 0, 0
84026, 24349, 1, 0, 0
84122, 24472, 1, 0, 0
84214, 24083, 1, 0, 0
84334, 31693, 1, 0, 0
84450, 27009, 1, 0, 0
84555, 24224, 1, 0, 0
84603, 25017, 1, 0, 0
84750, 26565, 1, 0, 0
84813, 24317, 1, 0, 0
84905, 24515, 1, 0, 0
85059, 23942, 1, 0, 0
85120, 25987, 1, 0, 0
85207, 23100, 1, 0, 0
85354, 25931, 1, 0, 0
85416, 25080, 1, 0, 0
85503, 24568, 1, 0, 0
85609, 27089, 1, 0, 0
85719, 29103, 1, 0, 0
85808, 28923, 1, 0, 0
85904, 34006, 1, 0, 0
86023, 33763, 1, 0, 0
86112, 34003, 1, 0, 0
86204, 29229, 1, 0, 0
86300, 33248, 1, 0, 0
86424, 27979, 1, 0, 0
86513, 33189, 1, 0, 0
86606, 33742, 1, 0, 0
86725, 26922, 1, 0, 0
86815, 22843, 1, 0, 0
86907, 23471, 1, 0, 0
87031, 22697, 1, 0, 0
87121, 27673, 1, 0, 0
87228, 25229, 1, 0, 0
87315, 25846, 1, 0, 0
87405, 24292, 1, 0, 0
87525, 26046, 1, 0, 0
87626, 27211, 1, 0, 0
