7800, 770928, 1, 0, 0
7900, 747959, 1, 0, 0
8000, 722777, 1, 0, 0
8100, 733934, 1, 0, 0
8200, 816783, 1, 0, 0
8300, 786929, 1, 0, 0
8400, 844624, 1, 0, 0
8500, 814518, 1, 0, 0
8600, 861123, 1, 0, 0
8700, 808855, 1, 0, 0
8800, 826797, 1, 0, 0
8900, 794448, 1, 0, 0
9000, 731209, 1, 0, 0
9100, 775279, 1, 0, 0
9200, 748431, 1, 0, 0
9300, 723380, 1, 0, 0
9400, 830774, 1, 0, 0
9500, 754957, 1, 0, 0
9600, 693173, 1, 0, 0
9700, 682910, 1, 0, 0
9800, 795792, 1, 0, 0
9900, 859194, 1, 0, 0
10000, 826016, 1, 0, 0
10100, 807600, 1, 0, 0
10200, 900164, 1, 0, 0
10300, 797854, 1, 0, 0
10400, 779246, 1, 0, 0
10500, 807703, 1, 0, 0
10600, 735054, 1, 0, 0
10700, 746980, 1, 0, 0
10800, 714501, 1, 0, 0
10900, 822700, 1, 0, 0
11000, 895988, 1, 0, 0
11100, 783109, 1, 0, 0
11200, 760284, 1, 0, 0
11301, 868397, 1, 0, 0
11400, 816750, 1, 0, 0
11500, 812775, 1, 0, 0
11600, 909563, 1, 0, 0
11700, 779119, 1, 0, 0
11800, 729326, 1, 0, 0
11900, 734353, 1, 0, 0
12000, 739589, 1, 0, 0
12100, 717902, 1, 0, 0
12200, 745277, 1, 0, 0
12300, 714036, 1, 0, 0
12400, 750555, 1, 0, 0
12500, 760302, 1, 0, 0
12600, 695712, 1, 0, 0
12700, 803541, 1, 0, 0
12800, 727556, 1, 0, 0
12900, 736284, 1, 0, 0
13000, 741461, 1, 0, 0
13100, 695734, 1, 0, 0
13200, 654731, 1, 0, 0
13300, 693819, 1, 0, 0
13400, 724135, 1, 0, 0
13500, 728643, 1, 0, 0
13600, 713713, 1, 0, 0
13700, 716777, 1, 0, 0
13800, 718337, 1, 0, 0
13900, 744546, 1, 0, 0
14000, 834676, 1, 0, 0
14100, 739661, 1, 0, 0
14200, 751811, 1, 0, 0
14300, 731841, 1, 0, 0
14400, 762496, 1, 0, 0
14500, 800056, 1, 0, 0
14600, 731200, 1, 0, 0
14700, 705227, 1, 0, 0
14800, 819634, 1, 0, 0
14900, 749928, 1, 0, 0
15000, 806252, 1, 0, 0
15100, 723006, 1, 0, 0
15200, 789529, 1, 0, 0
15300, 754544, 1, 0, 0
15400, 785299, 1, 0, 0
15500, 736796, 1, 0, 0
15601, 713103, 1, 0, 0
15700, 715274, 1, 0, 0
15800, 785592, 1, 0, 0
15900, 768981, 1, 0, 0
16000, 779189, 1, 0, 0
16100, 764792, 1, 0, 0
16201, 778255, 1, 0, 0
16300, 795551, 1, 0, 0
16400, 807811, 1, 0, 0
16500, 805313, 1, 0, 0
16600, 805206, 1, 0, 0
16700, 849840, 1, 0, 0
16800, 736295, 1, 0, 0
16900, 787695, 1, 0, 0
17000, 776268, 1, 0, 0
17100, 745593, 1, 0, 0
17200, 826341, 1, 0, 0
17301, 802152, 1, 0, 0
17400, 785569, 1, 0, 0
17500, 763803, 1, 0, 0
17600, 811885, 1, 0, 0
17700, 758179, 1, 0, 0
17800, 767609, 1, 0, 0
17900, 838821, 1, 0, 0
18000, 771524, 1, 0, 0
18100, 775714, 1, 0, 0
18200, 748731, 1, 0, 0
18300, 697575, 1, 0, 0
18400, 735609, 1, 0, 0
18500, 752129, 1, 0, 0
18600, 756008, 1, 0, 0
18700, 742012, 1, 0, 0
18800, 709837, 1, 0, 0
18900, 746593, 1, 0, 0
19000, 723956, 1, 0, 0
19100, 732332, 1, 0, 0
19200, 728220, 1, 0, 0
19300, 703409, 1, 0, 0
19400, 808253, 1, 0, 0
19500, 788532, 1, 0, 0
19600, 705814, 1, 0, 0
19700, 678290, 1, 0, 0
19800, 765845, 1, 0, 0
19900, 734892, 1, 0, 0
20000, 850298, 1, 0, 0
20100, 743332, 1, 0, 0
20200, 821468, 1, 0, 0
20300, 780964, 1, 0, 0
20400, 776843, 1, 0, 0
20500, 789883, 1, 0, 0
20601, 790481, 1, 0, 0
20700, 887413, 1, 0, 0
20800, 781701, 1, 0, 0
20900, 847996, 1, 0, 0
21000, 831725, 1, 0, 0
21100, 904031, 1, 0, 0
21201, 943272, 1, 0, 0
21300, 850776, 1, 0, 0
21400, 805170, 1, 0, 0
21500, 872550, 1, 0, 0
21600, 893098, 1, 0, 0
21700, 818523, 1, 0, 0
21800, 880187, 1, 0, 0
21900, 908006, 1, 0, 0
22000, 824223, 1, 0, 0
22100, 811858, 1, 0, 0
22200, 841369, 1, 0, 0
22300, 856647, 1, 0, 0
22400, 825814, 1, 0, 0
22500, 851657, 1, 0, 0
22600, 836327, 1, 0, 0
22700, 746768, 1, 0, 0
22800, 786175, 1, 0, 0
22900, 816679, 1, 0, 0
23000, 760988, 1, 0, 0
23100, 843024, 1, 0, 0
23200, 773807, 1, 0, 0
23300, 824972, 1, 0, 0
23400, 731237, 1, 0, 0
23500, 660227, 1, 0, 0
23600, 676609, 1, 0, 0
23700, 689591, 1, 0, 0
23800, 828793, 1, 0, 0
23900, 752051, 1, 0, 0
24000, 841157, 1, 0, 0
24100, 719090, 1, 0, 0
24200, 758770, 1, 0, 0
24300, 790083, 1, 0, 0
24400, 738549, 1, 0, 0
24500, 758350, 1, 0, 0
24600, 857875, 1, 0, 0
24700, 774456, 1, 0, 0
24800, 823849, 1, 0, 0
24900, 716347, 1, 0, 0
25000, 683944, 1, 0, 0
25100, 685850, 1, 0, 0
25200, 767753, 1, 0, 0
25300, 774340, 1, 0, 0
25400, 850618, 1, 0, 0
25500, 828024, 1, 0, 0
25600, 784080, 1, 0, 0
25700, 796092, 1, 0, 0
25800, 776764, 1, 0, 0
25900, 713672, 1, 0, 0
26000, 799937, 1, 0, 0
26100, 803739, 1, 0, 0
26200, 798283, 1, 0, 0
26300, 791280, 1, 0, 0
26400, 811168, 1, 0, 0
26500, 811941, 1, 0, 0
26600, 784528, 1, 0, 0
26700, 774067, 1, 0, 0
26800, 761679, 1, 0, 0
26900, 848911, 1, 0, 0
27000, 774711, 1, 0, 0
27100, 850059, 1, 0, 0
27200, 894926, 1, 0, 0
27300, 886014, 1, 0, 0
27400, 791899, 1, 0, 0
27500, 734415, 1, 0, 0
27600, 905849, 1, 0, 0
27700, 939458, 1, 0, 0
27800, 909247, 1, 0, 0
27900, 807428, 1, 0, 0
28000, 844913, 1, 0, 0
28100, 846069, 1, 0, 0
28200, 906921, 1, 0, 0
28300, 828780, 1, 0, 0
28400, 813111, 1, 0, 0
28500, 842563, 1, 0, 0
28600, 840808, 1, 0, 0
28700, 722545, 1, 0, 0
28800, 679740, 1, 0, 0
28900, 782999, 1, 0, 0
29000, 708224, 1, 0, 0
29100, 812276, 1, 0, 0
29200, 749486, 1, 0, 0
29300, 791694, 1, 0, 0
29400, 884865, 1, 0, 0
29501, 1059385, 1, 0, 0
29601, 815622, 1, 0, 0
29700, 769845, 1, 0, 0
29800, 870084, 1, 0, 0
29901, 963270, 1, 0, 0
30001, 910834, 1, 0, 0
30100, 966130, 1, 0, 0
30200, 904972, 1, 0, 0
30300, 957457, 1, 0, 0
30400, 884961, 1, 0, 0
30500, 819537, 1, 0, 0
30600, 849707, 1, 0, 0
30700, 917928, 1, 0, 0
30800, 818949, 1, 0, 0
30900, 1036075, 1, 0, 0
31000, 826063, 1, 0, 0
31100, 984188, 1, 0, 0
31200, 801940, 1, 0, 0
31300, 864904, 1, 0, 0
31400, 812080, 1, 0, 0
31500, 828439, 1, 0, 0
31600, 733063, 1, 0, 0
31700, 802582, 1, 0, 0
31800, 770440, 1, 0, 0
31900, 826195, 1, 0, 0
32000, 811662, 1, 0, 0
32100, 852431, 1, 0, 0
32200, 797657, 1, 0, 0
32300, 732758, 1, 0, 0
32400, 793375, 1, 0, 0
32500, 884166, 1, 0, 0
32600, 818645, 1, 0, 0
32700, 981182, 1, 0, 0
32800, 963073, 1, 0, 0
32900, 923789, 1, 0, 0
33000, 898573, 1, 0, 0
33100, 878958, 1, 0, 0
33200, 830989, 1, 0, 0
33300, 935339, 1, 0, 0
33400, 988729, 1, 0, 0
33500, 883093, 1, 0, 0
33600, 1008231, 1, 0, 0
33700, 929573, 1, 0, 0
33800, 973421, 1, 0, 0
33900, 734960, 1, 0, 0
34000, 758679, 1, 0, 0
34100, 942852, 1, 0, 0
34200, 820355, 1, 0, 0
34300, 870137, 1, 0, 0
34401, 919286, 1, 0, 0
34500, 1069656, 1, 0, 0
34600, 849916, 1, 0, 0
34700, 1005482, 1, 0, 0
34800, 823812, 1, 0, 0
34900, 996211, 1, 0, 0
35000, 1070744, 1, 0, 0
35100, 831199, 1, 0, 0
35201, 926346, 1, 0, 0
35300, 980260, 1, 0, 0
35401, 867730, 1, 0, 0
35500, 905563, 1, 0, 0
35600, 965472, 1, 0, 0
35700, 970788, 1, 0, 0
35800, 944460, 1, 0, 0
35900, 827021, 1, 0, 0
36000, 913379, 1, 0, 0
36100, 1002788, 1, 0, 0
36200, 979114, 1, 0, 0
36300, 875170, 1, 0, 0
36400, 954380, 1, 0, 0
36500, 906375, 1, 0, 0
36600, 1033618, 1, 0, 0
36700, 870470, 1, 0, 0
36801, 915738, 1, 0, 0
36901, 917516, 1, 0, 0
37000, 865043, 1, 0, 0
37100, 949106, 1, 0, 0
37200, 934151, 1, 0, 0
37300, 993276, 1, 0, 0
37400, 959852, 1, 0, 0
37501, 846752, 1, 0, 0
37600, 846973, 1, 0, 0
37700, 876605, 1, 0, 0
37800, 799804, 1, 0, 0
37900, 924892, 1, 0, 0
38000, 830014, 1, 0, 0
38100, 866644, 1, 0, 0
38200, 840395, 1, 0, 0
38300, 783372, 1, 0, 0
38400, 841907, 1, 0, 0
38500, 779218, 1, 0, 0
38600, 811806, 1, 0, 0
38701, 1030433, 1, 0, 0
38800, 864834, 1, 0, 0
38900, 832528, 1, 0, 0
39000, 854679, 1, 0, 0
39100, 762386, 1, 0, 0
39200, 770165, 1, 0, 0
39300, 790570, 1, 0, 0
39400, 880127, 1, 0, 0
39500, 888082, 1, 0, 0
39600, 756200, 1, 0, 0
39700, 771213, 1, 0, 0
39800, 984454, 1, 0, 0
39900, 859548, 1, 0, 0
40000, 853634, 1, 0, 0
40100, 920219, 1, 0, 0
40200, 1007043, 1, 0, 0
40301, 911674, 1, 0, 0
40400, 933114, 1, 0, 0
40500, 927796, 1, 0, 0
40600, 781370, 1, 0, 0
40700, 923677, 1, 0, 0
40800, 851485, 1, 0, 0
40900, 890946, 1, 0, 0
41000, 765251, 1, 0, 0
41100, 777749, 1, 0, 0
41201, 913766, 1, 0, 0
41300, 916680, 1, 0, 0
41400, 899095, 1, 0, 0
41500, 855117, 1, 0, 0
41601, 876824, 1, 0, 0
41700, 823468, 1, 0, 0
41800, 909237, 1, 0, 0
41900, 911487, 1, 0, 0
42000, 875170, 1, 0, 0
42100, 908825, 1, 0, 0
42200, 910648, 1, 0, 0
42300, 820082, 1, 0, 0
42400, 739721, 1, 0, 0
42500, 703768, 1, 0, 0
42600, 772253, 1, 0, 0
42700, 813754, 1, 0, 0
42800, 979207, 1, 0, 0
42900, 836289, 1, 0, 0
43000, 851869, 1, 0, 0
43100, 756818, 1, 0, 0
43200, 784794, 1, 0, 0
43300, 781419, 1, 0, 0
43400, 809287, 1, 0, 0
43500, 870609, 1, 0, 0
43600, 802390, 1, 0, 0
43700, 770410, 1, 0, 0
43800, 808337, 1, 0, 0
43900, 824978, 1, 0, 0
44000, 775825, 1, 0, 0
44105, 981938, 1, 0, 0
44200, 804758, 1, 0, 0
44300, 749963, 1, 0, 0
44400, 762215, 1, 0, 0
44501, 719646, 1, 0, 0
44600, 799638, 1, 0, 0
44701, 812540, 1, 0, 0
44800, 962037, 1, 0, 0
44900, 986344, 1, 0, 0
45000, 925787, 1, 0, 0
45100, 866111, 1, 0, 0
45200, 861585, 1, 0, 0
45300, 900252, 1, 0, 0
45400, 930954, 1, 0, 0
45500, 836052, 1, 0, 0
45601, 903717, 1, 0, 0
45700, 959535, 1, 0, 0
45800, 907284, 1, 0, 0
45900, 868706, 1, 0, 0
46000, 841072, 1, 0, 0
46100, 874992, 1, 0, 0
46200, 828327, 1, 0, 0
46300, 995375, 1, 0, 0
46400, 883498, 1, 0, 0
46500, 827703, 1, 0, 0
46600, 828683, 1, 0, 0
46700, 827947, 1, 0, 0
46800, 824788, 1, 0, 0
46900, 813341, 1, 0, 0
47000, 910736, 1, 0, 0
47100, 855846, 1, 0, 0
47200, 837309, 1, 0, 0
47300, 819273, 1, 0, 0
47401, 852908, 1, 0, 0
47500, 824161, 1, 0, 0
47600, 877820, 1, 0, 0
47700, 811164, 1, 0, 0
47800, 725562, 1, 0, 0
47900, 900064, 1, 0, 0
48000, 900156, 1, 0, 0
48100, 874563, 1, 0, 0
48200, 926291, 1, 0, 0
48300, 873804, 1, 0, 0
48400, 847321, 1, 0, 0
48500, 898688, 1, 0, 0
48600, 931265, 1, 0, 0
48700, 876384, 1, 0, 0
48800, 799000, 1, 0, 0
48900, 921280, 1, 0, 0
49000, 855037, 1, 0, 0
49100, 923471, 1, 0, 0
49200, 925579, 1, 0, 0
49300, 885903, 1, 0, 0
49400, 867683, 1, 0, 0
49500, 752371, 1, 0, 0
49600, 664175, 1, 0, 0
49700, 761478, 1, 0, 0
49800, 821217, 1, 0, 0
49900, 786085, 1, 0, 0
50000, 816931, 1, 0, 0
50100, 757718, 1, 0, 0
50200, 951704, 1, 0, 0
50300, 898335, 1, 0, 0
50400, 937468, 1, 0, 0
50500, 873609, 1, 0, 0
50601, 888583, 1, 0, 0
50700, 941756, 1, 0, 0
50800, 862377, 1, 0, 0
50900, 832360, 1, 0, 0
51000, 834930, 1, 0, 0
51100, 897589, 1, 0, 0
51200, 883373, 1, 0, 0
51300, 875489, 1, 0, 0
51401, 951342, 1, 0, 0
51500, 840224, 1, 0, 0
51601, 810959, 1, 0, 0
51700, 916946, 1, 0, 0
51800, 947033, 1, 0, 0
51900, 808546, 1, 0, 0
52000, 912961, 1, 0, 0
52100, 940760, 1, 0, 0
52200, 936109, 1, 0, 0
52300, 917803, 1, 0, 0
52400, 895942, 1, 0, 0
52500, 819675, 1, 0, 0
52600, 794129, 1, 0, 0
52700, 851926, 1, 0, 0
52800, 943878, 1, 0, 0
52900, 853254, 1, 0, 0
53000, 820776, 1, 0, 0
53100, 935113, 1, 0, 0
53200, 806901, 1, 0, 0
53300, 856258, 1, 0, 0
53400, 851084, 1, 0, 0
53501, 763057, 1, 0, 0
53600, 821973, 1, 0, 0
53700, 863102, 1, 0, 0
53800, 832036, 1, 0, 0
53900, 806943, 1, 0, 0
54000, 820097, 1, 0, 0
54100, 854566, 1, 0, 0
54200, 929382, 1, 0, 0
54300, 855465, 1, 0, 0
54400, 770252, 1, 0, 0
54500, 818869, 1, 0, 0
54600, 941199, 1, 0, 0
54700, 759421, 1, 0, 0
54800, 780282, 1, 0, 0
54900, 865759, 1, 0, 0
55000, 950770, 1, 0, 0
55100, 918419, 1, 0, 0
55201, 986561, 1, 0, 0
55300, 855282, 1, 0, 0
55400, 960787, 1, 0, 0
55500, 890250, 1, 0, 0
55600, 792417, 1, 0, 0
55700, 815664, 1, 0, 0
55800, 844475, 1, 0, 0
55900, 752557, 1, 0, 0
56000, 818518, 1, 0, 0
56100, 860462, 1, 0, 0
56200, 779722, 1, 0, 0
56300, 805896, 1, 0, 0
56400, 820838, 1, 0, 0
56500, 852246, 1, 0, 0
56600, 834951, 1, 0, 0
56700, 871792, 1, 0, 0
56800, 834071, 1, 0, 0
56901, 866220, 1, 0, 0
57000, 772722, 1, 0, 0
57100, 803181, 1, 0, 0
57202, 853469, 1, 0, 0
57300, 832369, 1, 0, 0
57400, 829796, 1, 0, 0
57500, 807460, 1, 0, 0
57600, 815027, 1, 0, 0
57700, 952300, 1, 0, 0
57800, 756167, 1, 0, 0
57900, 736420, 1, 0, 0
58000, 755158, 1, 0, 0
58100, 785216, 1, 0, 0
58201, 925520, 1, 0, 0
58300, 857373, 1, 0, 0
58400, 841425, 1, 0, 0
58500, 878543, 1, 0, 0
58600, 864422, 1, 0, 0
58700, 946114, 1, 0, 0
58800, 825810, 1, 0, 0
58900, 977688, 1, 0, 0
59000, 846081, 1, 0, 0
59100, 923453, 1, 0, 0
59200, 848069, 1, 0, 0
59300, 782269, 1, 0, 0
59400, 788021, 1, 0, 0
59500, 811477, 1, 0, 0
59600, 731551, 1, 0, 0
59700, 679005, 1, 0, 0
59800, 812298, 1, 0, 0
59900, 688542, 1, 0, 0
60000, 733224, 1, 0, 0
60100, 756155, 1, 0, 0
60200, 796903, 1, 0, 0
60300, 855101, 1, 0, 0
60400, 904162, 1, 0, 0
60500, 768071, 1, 0, 0
60600, 869079, 1, 0, 0
60700, 934935, 1, 0, 0
60800, 861726, 1, 0, 0
60900, 867247, 1, 0, 0
61000, 911321, 1, 0, 0
61100, 864051, 1, 0, 0
61201, 838860, 1, 0, 0
61301, 892669, 1, 0, 0
61400, 924191, 1, 0, 0
61500, 884770, 1, 0, 0
61601, 885411, 1, 0, 0
61700, 888037, 1, 0, 0
61800, 816609, 1, 0, 0
61900, 774799, 1, 0, 0
62000, 701993, 1, 0, 0
62100, 641323, 1, 0, 0
62200, 726375, 1, 0, 0
62300, 803323, 1, 0, 0
62400, 730579, 1, 0, 0
62500, 737301, 1, 0, 0
62600, 701704, 1, 0, 0
62700, 692619, 1, 0, 0
62800, 702242, 1, 0, 0
62900, 683326, 1, 0, 0
63000, 774835, 1, 0, 0
63100, 695225, 1, 0, 0
63200, 760745, 1, 0, 0
63300, 803804, 1, 0, 0
63400, 768476, 1, 0, 0
63500, 861416, 1, 0, 0
63600, 770155, 1, 0, 0
63700, 777829, 1, 0, 0
63800, 796039, 1, 0, 0
63900, 814489, 1, 0, 0
64001, 875496, 1, 0, 0
64100, 779294, 1, 0, 0
64200, 832904, 1, 0, 0
64300, 784859, 1, 0, 0
64400, 900123, 1, 0, 0
64500, 762909, 1, 0, 0
64600, 792349, 1, 0, 0
64700, 879564, 1, 0, 0
64800, 887211, 1, 0, 0
64900, 876308, 1, 0, 0
65000, 828359, 1, 0, 0
65100, 713266, 1, 0, 0
65200, 797048, 1, 0, 0
65300, 927558, 1, 0, 0
65400, 892780, 1, 0, 0
65500, 927402, 1, 0, 0
65600, 836431, 1, 0, 0
65700, 895896, 1, 0, 0
65800, 899700, 1, 0, 0
65900, 784692, 1, 0, 0
66000, 824708, 1, 0, 0
66101, 798245, 1, 0, 0
66200, 951692, 1, 0, 0
66300, 844571, 1, 0, 0
66400, 936328, 1, 0, 0
66500, 876429, 1, 0, 0
66600, 914020, 1, 0, 0
66700, 845406, 1, 0, 0
66800, 825123, 1, 0, 0
66900, 830723, 1, 0, 0
67000, 870866, 1, 0, 0
67100, 849527, 1, 0, 0
67200, 885350, 1, 0, 0
67300, 936154, 1, 0, 0
67401, 976390, 1, 0, 0
67500, 844811, 1, 0, 0
67600, 820540, 1, 0, 0
67700, 976324, 1, 0, 0
67801, 877361, 1, 0, 0
67900, 1010623, 1, 0, 0
68000, 918066, 1, 0, 0
68100, 959854, 1, 0, 0
68200, 861715, 1, 0, 0
68300, 915716, 1, 0, 0
68400, 867774, 1, 0, 0
68500, 827294, 1, 0, 0
68600, 877412, 1, 0, 0
68701, 813834, 1, 0, 0
68800, 952128, 1, 0, 0
68901, 970309, 1, 0, 0
69000, 874792, 1, 0, 0
69100, 842928, 1, 0, 0
69200, 986508, 1, 0, 0
69300, 909580, 1, 0, 0
69400, 991762, 1, 0, 0
69500, 1034258, 1, 0, 0
69600, 765603, 1, 0, 0
69701, 809020, 1, 0, 0
69800, 875045, 1, 0, 0
69900, 918508, 1, 0, 0
70000, 836657, 1, 0, 0
70100, 858143, 1, 0, 0
70200, 759666, 1, 0, 0
70300, 772837, 1, 0, 0
70400, 861423, 1, 0, 0
70500, 826059, 1, 0, 0
70600, 938320, 1, 0, 0
70700, 1163688, 1, 0, 0
70800, 832440, 1, 0, 0
70900, 854904, 1, 0, 0
71000, 989437, 1, 0, 0
71100, 872488, 1, 0, 0
71200, 948311, 1, 0, 0
71300, 853561, 1, 0, 0
71400, 908504, 1, 0, 0
71501, 933055, 1, 0, 0
71600, 1108311, 1, 0, 0
71700, 814753, 1, 0, 0
71800, 979965, 1, 0, 0
71900, 966657, 1, 0, 0
72000, 967813, 1, 0, 0
72100, 980957, 1, 0, 0
72200, 981591, 1, 0, 0
72300, 923304, 1, 0, 0
72400, 892742, 1, 0, 0
72501, 1053686, 1, 0, 0
72600, 991684, 1, 0, 0
72700, 969897, 1, 0, 0
72800, 1009533, 1, 0, 0
72900, 815762, 1, 0, 0
73000, 863230, 1, 0, 0
73100, 822456, 1, 0, 0
73200, 908350, 1, 0, 0
73301, 1029798, 1, 0, 0
73400, 890627, 1, 0, 0
73500, 942757, 1, 0, 0
73600, 790305, 1, 0, 0
73700, 806952, 1, 0, 0
73800, 825236, 1, 0, 0
73900, 816254, 1, 0, 0
74000, 861305, 1, 0, 0
74101, 875882, 1, 0, 0
74200, 855584, 1, 0, 0
74301, 885521, 1, 0, 0
74400, 910666, 1, 0, 0
74501, 924583, 1, 0, 0
74600, 826076, 1, 0, 0
74700, 959078, 1, 0, 0
74800, 950637, 1, 0, 0
74900, 981330, 1, 0, 0
75000, 931511, 1, 0, 0
75100, 887154, 1, 0, 0
75200, 896004, 1, 0, 0
75300, 892278, 1, 0, 0
75400, 785739, 1, 0, 0
75500, 804315, 1, 0, 0
75600, 812849, 1, 0, 0
75701, 862002, 1, 0, 0
75800, 853426, 1, 0, 0
75900, 980509, 1, 0, 0
76000, 897152, 1, 0, 0
76100, 1009356, 1, 0, 0
76201, 873339, 1, 0, 0
76300, 930610, 1, 0, 0
76400, 832342, 1, 0, 0
76500, 1015136, 1, 0, 0
76600, 816434, 1, 0, 0
76701, 1025979, 1, 0, 0
76800, 928814, 1, 0, 0
76900, 791556, 1, 0, 0
77000, 955881, 1, 0, 0
77100, 941563, 1, 0, 0
77200, 856507, 1, 0, 0
77300, 817870, 1, 0, 0
77400, 974276, 1, 0, 0
77500, 880808, 1, 0, 0
77600, 831372, 1, 0, 0
77700, 1018323, 1, 0, 0
77800, 897671, 1, 0, 0
77900, 869455, 1, 0, 0
78000, 862829, 1, 0, 0
78100, 949620, 1, 0, 0
78200, 838726, 1, 0, 0
78300, 844259, 1, 0, 0
78400, 825135, 1, 0, 0
78500, 880532, 1, 0, 0
78600, 821252, 1, 0, 0
78700, 823689, 1, 0, 0
78800, 865589, 1, 0, 0
78900, 842866, 1, 0, 0
79000, 994171, 1, 0, 0
79100, 870761, 1, 0, 0
79200, 879694, 1, 0, 0
79300, 774672, 1, 0, 0
79400, 929853, 1, 0, 0
79500, 874633, 1, 0, 0
79600, 741826, 1, 0, 0
79700, 733428, 1, 0, 0
79800, 803141, 1, 0, 0
79900, 832907, 1, 0, 0
80000, 997661, 1, 0, 0
80100, 922078, 1, 0, 0
80200, 906778, 1, 0, 0
80301, 948409, 1, 0, 0
80400, 885774, 1, 0, 0
80500, 813603, 1, 0, 0
80600, 733750, 1, 0, 0
80700, 707883, 1, 0, 0
80800, 919803, 1, 0, 0
80900, 954260, 1, 0, 0
81000, 926546, 1, 0, 0
81100, 837416, 1, 0, 0
81200, 818049, 1, 0, 0
81301, 786740, 1, 0, 0
81400, 879568, 1, 0, 0
81500, 783851, 1, 0, 0
81600, 937844, 1, 0, 0
81700, 813746, 1, 0, 0
81800, 831484, 1, 0, 0
81900, 827670, 1, 0, 0
82000, 813175, 1, 0, 0
82101, 875791, 1, 0, 0
82200, 820377, 1, 0, 0
82300, 845478, 1, 0, 0
82400, 806571, 1, 0, 0
82500, 864379, 1, 0, 0
82600, 781467, 1, 0, 0
82700, 870655, 1, 0, 0
82800, 853606, 1, 0, 0
82901, 986002, 1, 0, 0
83000, 811495, 1, 0, 0
83100, 911144, 1, 0, 0
83200, 928377, 1, 0, 0
83300, 918213, 1, 0, 0
83400, 853026, 1, 0, 0
83500, 772014, 1, 0, 0
83600, 888339, 1, 0, 0
83700, 992886, 1, 0, 0
83800, 895707, 1, 0, 0
83900, 831626, 1, 0, 0
84000, 877618, 1, 0, 0
84100, 866236, 1, 0, 0
84200, 1064209, 1, 0, 0
84300, 904971, 1, 0, 0
84400, 790967, 1, 0, 0
84500, 957914, 1, 0, 0
84600, 843510, 1, 0, 0
84700, 779561, 1, 0, 0
84800, 862914, 1, 0, 0
84900, 936735, 1, 0, 0
85000, 1044229, 1, 0, 0
85100, 872047, 1, 0, 0
85200, 1055702, 1, 0, 0
85300, 989778, 1, 0, 0
85401, 861665, 1, 0, 0
85500, 925882, 1, 0, 0
85600, 823764, 1, 0, 0
85700, 893633, 1, 0, 0
85800, 741315, 1, 0, 0
85900, 794391, 1, 0, 0
86000, 792686, 1, 0, 0
86101, 855599, 1, 0, 0
86200, 851714, 1, 0, 0
86300, 877379, 1, 0, 0
86400, 988964, 1, 0, 0
86500, 799814, 1, 0, 0
86600, 881529, 1, 0, 0
86700, 925475, 1, 0, 0
86800, 837487, 1, 0, 0
86900, 856103, 1, 0, 0
87000, 851450, 1, 0, 0
87100, 853423, 1, 0, 0
87200, 917968, 1, 0, 0
87300, 832990, 1, 0, 0
87401, 875477, 1, 0, 0
