15100, 7384, 1, 0, 0
15200, 7390, 1, 0, 0
15301, 7202, 1, 0, 0
15400, 6851, 1, 0, 0
15500, 7565, 1, 0, 0
15600, 7450, 1, 0, 0
15700, 8241, 1, 0, 0
15800, 7878, 1, 0, 0
15900, 7570, 1, 0, 0
16000, 7779, 1, 0, 0
16100, 8268, 1, 0, 0
16200, 7983, 1, 0, 0
16300, 7639, 1, 0, 0
16400, 8857, 1, 0, 0
16500, 7797, 1, 0, 0
16600, 7953, 1, 0, 0
16700, 7829, 1, 0, 0
16800, 7224, 1, 0, 0
16900, 7908, 1, 0, 0
17000, 7865, 1, 0, 0
17100, 8180, 1, 0, 0
17200, 8901, 1, 0, 0
17300, 8144, 1, 0, 0
17400, 8095, 1, 0, 0
17500, 8376, 1, 0, 0
17600, 7754, 1, 0, 0
17700, 8184, 1, 0, 0
17800, 7764, 1, 0, 0
17900, 7977, 1, 0, 0
18000, 8029, 1, 0, 0
18100, 7821, 1, 0, 0
18200, 8094, 1, 0, 0
18300, 8433, 1, 0, 0
18400, 7758, 1, 0, 0
18500, 8662, 1, 0, 0
18600, 8232, 1, 0, 0
18700, 7683, 1, 0, 0
18800, 8525, 1, 0, 0
18901, 7861, 1, 0, 0
19000, 8616, 1, 0, 0
19100, 7940, 1, 0, 0
19200, 8453, 1, 0, 0
19300, 7961, 1, 0, 0
19401, 8372, 1, 0, 0
19500, 7701, 1, 0, 0
19600, 7917, 1, 0, 0
19701, 8506, 1, 0, 0
19801, 7414, 1, 0, 0
19900, 7586, 1, 0, 0
20000, 7494, 1, 0, 0
20100, 7489, 1, 0, 0
20200, 8777, 1, 0, 0
20300, 7845, 1, 0, 0
20400, 7378, 1, 0, 0
20500, 7397, 1, 0, 0
20600, 7480, 1, 0, 0
20700, 8382, 1, 0, 0
20800, 7087, 1, 0, 0
20900, 8472, 1, 0, 0
21000, 9115, 1, 0, 0
21101, 9636, 1, 0, 0
21200, 10125, 1, 0, 0
21300, 10892, 1, 0, 0
21400, 8676, 1, 0, 0
21500, 9340, 1, 0, 0
21600, 9913, 1, 0, 0
21700, 8179, 1, 0, 0
21800, 9904, 1, 0, 0
21900, 8986, 1, 0, 0
22000, 8598, 1, 0, 0
22100, 8884, 1, 0, 0
22200, 8440, 1, 0, 0
22300, 8209, 1, 0, 0
22400, 8369, 1, 0, 0
22500, 8759, 1, 0, 0
22600, 8094, 1, 0, 0
22700, 9592, 1, 0, 0
22800, 9556, 1, 0, 0
22900, 9708, 1, 0, 0
23000, 9038, 1, 0, 0
23100, 9590, 1, 0, 0
23200, 9068, 1, 0, 0
23300, 9417, 1, 0, 0
23400, 8784, 1, 0, 0
23500, 8851, 1, 0, 0
23600, 8741, 1, 0, 0
23700, 7765, 1, 0, 0
23800, 5564, 1, 0, 0
23900, 5663, 1, 0, 0
24000, 5814, 1, 0, 0
24100, 4765, 1, 0, 0
24200, 5444, 1, 0, 0
24300, 6237, 1, 0, 0
24400, 4866, 1, 0, 0
24500, 6128, 1, 0, 0
24600, 5999, 1, 0, 0
24700, 6659, 1, 0, 0
24800, 7025, 1, 0, 0
24900, 6194, 1, 0, 0
25000, 6156, 1, 0, 0
25100, 5824, 1, 0, 0
25200, 5703, 1, 0, 0
25300, 6181, 1, 0, 0
25400, 7412, 1, 0, 0
25500, 7297, 1, 0, 0
25600, 7957, 1, 0, 0
25700, 7540, 1, 0, 0
25800, 6352, 1, 0, 0
25900, 7623, 1, 0, 0
26000, 6878, 1, 0, 0
26100, 7898, 1, 0, 0
26200, 7938, 1, 0, 0
26301, 8256, 1, 0, 0
26400, 8138, 1, 0, 0
26500, 9443, 1, 0, 0
26600, 7731, 1, 0, 0
26700, 7628, 1, 0, 0
26800, 6275, 1, 0, 0
26900, 6897, 1, 0, 0
27000, 5831, 1, 0, 0
27100, 7255, 1, 0, 0
27200, 6988, 1, 0, 0
27300, 6975, 1, 0, 0
27400, 7440, 1, 0, 0
27500, 6827, 1, 0, 0
27600, 8578, 1, 0, 0
27700, 9311, 1, 0, 0
27800, 8777, 1, 0, 0
27900, 6515, 1, 0, 0
28000, 7330, 1, 0, 0
28100, 8126, 1, 0, 0
28200, 8140, 1, 0, 0
28300, 7349, 1, 0, 0
28400, 7683, 1, 0, 0
28500, 7325, 1, 0, 0
28600, 6558, 1, 0, 0
28700, 5000, 1, 0, 0
28800, 5730, 1, 0, 0
28900, 5475, 1, 0, 0
29001, 5022, 1, 0, 0
29100, 5749, 1, 0, 0
29200, 5661, 1, 0, 0
29300, 6018, 1, 0, 0
29400, 5805, 1, 0, 0
29501, 8350, 1, 0, 0
29600, 5771, 1, 0, 0
29700, 5719, 1, 0, 0
29800, 6501, 1, 0, 0
29900, 6945, 1, 0, 0
30001, 7517, 1, 0, 0
30100, 7627, 1, 0, 0
30200, 8002, 1, 0, 0
30300, 7138, 1, 0, 0
30400, 6408, 1, 0, 0
30500, 6149, 1, 0, 0
30600, 5088, 1, 0, 0
30700, 6818, 1, 0, 0
30800, 6218, 1, 0, 0
30900, 7235, 1, 0, 0
31000, 5255, 1, 0, 0
31100, 8755, 1, 0, 0
31200, 5686, 1, 0, 0
31300, 6713, 1, 0, 0
31400, 5384, 1, 0, 0
31500, 5210, 1, 0, 0
31600, 5391, 1, 0, 0
31700, 5366, 1, 0, 0
31800, 5388, 1, 0, 0
31901, 5920, 1, 0, 0
32000, 6083, 1, 0, 0
32100, 7210, 1, 0, 0
32200, 5747, 1, 0, 0
32300, 4722, 1, 0, 0
32400, 5717, 1, 0, 0
32500, 7137, 1, 0, 0
32600, 6073, 1, 0, 0
32700, 7773, 1, 0, 0
32800, 6914, 1, 0, 0
32900, 6148, 1, 0, 0
33000, 6182, 1, 0, 0
33100, 6157, 1, 0, 0
33200, 6965, 1, 0, 0
33300, 6310, 1, 0, 0
33400, 7669, 1, 0, 0
33500, 6359, 1, 0, 0
33600, 9609, 1, 0, 0
33700, 8164, 1, 0, 0
33800, 8470, 1, 0, 0
33900, 5206, 1, 0, 0
34000, 4845, 1, 0, 0
34100, 6920, 1, 0, 0
34200, 5732, 1, 0, 0
34300, 6324, 1, 0, 0
34400, 6026, 1, 0, 0
34500, 7541, 1, 0, 0
34600, 5311, 1, 0, 0
34700, 8280, 1, 0, 0
34800, 6075, 1, 0, 0
34900, 8330, 1, 0, 0
35000, 7615, 1, 0, 0
35100, 6377, 1, 0, 0
35200, 7751, 1, 0, 0
35300, 9047, 1, 0, 0
35400, 6092, 1, 0, 0
35500, 7084, 1, 0, 0
35601, 8241, 1, 0, 0
35700, 8449, 1, 0, 0
35800, 6800, 1, 0, 0
35900, 6100, 1, 0, 0
36000, 6485, 1, 0, 0
36100, 8141, 1, 0, 0
36200, 7244, 1, 0, 0
36300, 6636, 1, 0, 0
36400, 7399, 1, 0, 0
36500, 6668, 1, 0, 0
36600, 8728, 1, 0, 0
36700, 8406, 1, 0, 0
36800, 7370, 1, 0, 0
36900, 8103, 1, 0, 0
37000, 7764, 1, 0, 0
37100, 7902, 1, 0, 0
37200, 9050, 1, 0, 0
37300, 9587, 1, 0, 0
37400, 8242, 1, 0, 0
37500, 6693, 1, 0, 0
37600, 6963, 1, 0, 0
37700, 6923, 1, 0, 0
37800, 5559, 1, 0, 0
37900, 6453, 1, 0, 0
38000, 6852, 1, 0, 0
38100, 5569, 1, 0, 0
38200, 6195, 1, 0, 0
38300, 5426, 1, 0, 0
38400, 6172, 1, 0, 0
38500, 5354, 1, 0, 0
38600, 5520, 1, 0, 0
38700, 7199, 1, 0, 0
38800, 6606, 1, 0, 0
38900, 6207, 1, 0, 0
39000, 6576, 1, 0, 0
39100, 5182, 1, 0, 0
39200, 5650, 1, 0, 0
39300, 5420, 1, 0, 0
39400, 6228, 1, 0, 0
39500, 7224, 1, 0, 0
39600, 5177, 1, 0, 0
39700, 6919, 1, 0, 0
39800, 8220, 1, 0, 0
39900, 7855, 1, 0, 0
40000, 6334, 1, 0, 0
40100, 6266, 1, 0, 0
40200, 7798, 1, 0, 0
40300, 6746, 1, 0, 0
40400, 6432, 1, 0, 0
40500, 6791, 1, 0, 0
40600, 6412, 1, 0, 0
40701, 8570, 1, 0, 0
40800, 7539, 1, 0, 0
40900, 9080, 1, 0, 0
41000, 7327, 1, 0, 0
41100, 7418, 1, 0, 0
41200, 10107, 1, 0, 0
41300, 10065, 1, 0, 0
41400, 8579, 1, 0, 0
41500, 8392, 1, 0, 0
41600, 8599, 1, 0, 0
41700, 7700, 1, 0, 0
41800, 8367, 1, 0, 0
41900, 8661, 1, 0, 0
42000, 8909, 1, 0, 0
42100, 10378, 1, 0, 0
42200, 9629, 1, 0, 0
42300, 9457, 1, 0, 0
42400, 8219, 1, 0, 0
42500, 8606, 1, 0, 0
42600, 8279, 1, 0, 0
42700, 9353, 1, 0, 0
42800, 9837, 1, 0, 0
42900, 7508, 1, 0, 0
43000, 6947, 1, 0, 0
43100, 7214, 1, 0, 0
43200, 6808, 1, 0, 0
43300, 7109, 1, 0, 0
43400, 7869, 1, 0, 0
43500, 7083, 1, 0, 0
43600, 7248, 1, 0, 0
43700, 7847, 1, 0, 0
43800, 7474, 1, 0, 0
43900, 6848, 1, 0, 0
44000, 6465, 1, 0, 0
44106, 6511, 1, 0, 0
44200, 7743, 1, 0, 0
44300, 6645, 1, 0, 0
44400, 6842, 1, 0, 0
44500, 6616, 1, 0, 0
44600, 6562, 1, 0, 0
44700, 6398, 1, 0, 0
44800, 9088, 1, 0, 0
44900, 9953, 1, 0, 0
45000, 9509, 1, 0, 0
45100, 8609, 1, 0, 0
45200, 8424, 1, 0, 0
45300, 9986, 1, 0, 0
45400, 10891, 1, 0, 0
45500, 7975, 1, 0, 0
45600, 11055, 1, 0, 0
45700, 12073, 1, 0, 0
45800, 10885, 1, 0, 0
45900, 9415, 1, 0, 0
46000, 10948, 1, 0, 0
46100, 8677, 1, 0, 0
46200, 7852, 1, 0, 0
46301, 11419, 1, 0, 0
46400, 10196, 1, 0, 0
46500, 8496, 1, 0, 0
46600, 8050, 1, 0, 0
46700, 8561, 1, 0, 0
46800, 7547, 1, 0, 0
46901, 7775, 1, 0, 0
47000, 8893, 1, 0, 0
47100, 7610, 1, 0, 0
47200, 8227, 1, 0, 0
47300, 7421, 1, 0, 0
47400, 8318, 1, 0, 0
47500, 7181, 1, 0, 0
47600, 8350, 1, 0, 0
47700, 8455, 1, 0, 0
47800, 7815, 1, 0, 0
47900, 8408, 1, 0, 0
48000, 7507, 1, 0, 0
48100, 7904, 1, 0, 0
48200, 9457, 1, 0, 0
48300, 7946, 1, 0, 0
48401, 6712, 1, 0, 0
48500, 7509, 1, 0, 0
48600, 8135, 1, 0, 0
48700, 6607, 1, 0, 0
48800, 7844, 1, 0, 0
48900, 7360, 1, 0, 0
49000, 6567, 1, 0, 0
49101, 9282, 1, 0, 0
49200, 6692, 1, 0, 0
49300, 6443, 1, 0, 0
49400, 5835, 1, 0, 0
49500, 5553, 1, 0, 0
49600, 5591, 1, 0, 0
49700, 5205, 1, 0, 0
49800, 5635, 1, 0, 0
49900, 5626, 1, 0, 0
50000, 8644, 1, 0, 0
50100, 7087, 1, 0, 0
50200, 8142, 1, 0, 0
50300, 7713, 1, 0, 0
50400, 7824, 1, 0, 0
50500, 7972, 1, 0, 0
50600, 7425, 1, 0, 0
50700, 8874, 1, 0, 0
50800, 6854, 1, 0, 0
50900, 6719, 1, 0, 0
51000, 6742, 1, 0, 0
51100, 6611, 1, 0, 0
51200, 6945, 1, 0, 0
51300, 6470, 1, 0, 0
51400, 7479, 1, 0, 0
51500, 7169, 1, 0, 0
51600, 8818, 1, 0, 0
51700, 9969, 1, 0, 0
51800, 10226, 1, 0, 0
51900, 10356, 1, 0, 0
52000, 11135, 1, 0, 0
52100, 10341, 1, 0, 0
52200, 11506, 1, 0, 0
52300, 10386, 1, 0, 0
52400, 9652, 1, 0, 0
52500, 9291, 1, 0, 0
52600, 7634, 1, 0, 0
52701, 8203, 1, 0, 0
52800, 8184, 1, 0, 0
52900, 9577, 1, 0, 0
53000, 9829, 1, 0, 0
53101, 8729, 1, 0, 0
53200, 7722, 1, 0, 0
53300, 8127, 1, 0, 0
53400, 8681, 1, 0, 0
53500, 8657, 1, 0, 0
53600, 9452, 1, 0, 0
53700, 9700, 1, 0, 0
53800, 9084, 1, 0, 0
53900, 8584, 1, 0, 0
54000, 7955, 1, 0, 0
54100, 8482, 1, 0, 0
54200, 8750, 1, 0, 0
54300, 7990, 1, 0, 0
54400, 7538, 1, 0, 0
54500, 8443, 1, 0, 0
54600, 7843, 1, 0, 0
54700, 6407, 1, 0, 0
54800, 7741, 1, 0, 0
54900, 7683, 1, 0, 0
55000, 8749, 1, 0, 0
55100, 8308, 1, 0, 0
55200, 8545, 1, 0, 0
55300, 9317, 1, 0, 0
55400, 9127, 1, 0, 0
55500, 8790, 1, 0, 0
55600, 7379, 1, 0, 0
55700, 9102, 1, 0, 0
55800, 7998, 1, 0, 0
55900, 7200, 1, 0, 0
56000, 6731, 1, 0, 0
56100, 7126, 1, 0, 0
56200, 5956, 1, 0, 0
56300, 6754, 1, 0, 0
56400, 7207, 1, 0, 0
56500, 6554, 1, 0, 0
56600, 6966, 1, 0, 0
56700, 6713, 1, 0, 0
56800, 6622, 1, 0, 0
56900, 6114, 1, 0, 0
57000, 6292, 1, 0, 0
57100, 6537, 1, 0, 0
57200, 7147, 1, 0, 0
57300, 6854, 1, 0, 0
57400, 7359, 1, 0, 0
57500, 6908, 1, 0, 0
57600, 5804, 1, 0, 0
57700, 8502, 1, 0, 0
57800, 6181, 1, 0, 0
57900, 6034, 1, 0, 0
58000, 5848, 1, 0, 0
58100, 6368, 1, 0, 0
58200, 7205, 1, 0, 0
58300, 8426, 1, 0, 0
58400, 8229, 1, 0, 0
58500, 6796, 1, 0, 0
58600, 7713, 1, 0, 0
58700, 7836, 1, 0, 0
58800, 7123, 1, 0, 0
58900, 7600, 1, 0, 0
59000, 5384, 1, 0, 0
59100, 6073, 1, 0, 0
59200, 5762, 1, 0, 0
59300, 5479, 1, 0, 0
59400, 4764, 1, 0, 0
59500, 4817, 1, 0, 0
59600, 5673, 1, 0, 0
59700, 5205, 1, 0, 0
59800, 5636, 1, 0, 0
59900, 4882, 1, 0, 0
60000, 5785, 1, 0, 0
60100, 7073, 1, 0, 0
60200, 6888, 1, 0, 0
60300, 8241, 1, 0, 0
60400, 8489, 1, 0, 0
60500, 6560, 1, 0, 0
60600, 7021, 1, 0, 0
60700, 8045, 1, 0, 0
60800, 5691, 1, 0, 0
60900, 5833, 1, 0, 0
61000, 7891, 1, 0, 0
61100, 6927, 1, 0, 0
61201, 6672, 1, 0, 0
61300, 8736, 1, 0, 0
61400, 8301, 1, 0, 0
61500, 7165, 1, 0, 0
61600, 6152, 1, 0, 0
61700, 6304, 1, 0, 0
61800, 6293, 1, 0, 0
61900, 6590, 1, 0, 0
62000, 5356, 1, 0, 0
62100, 5471, 1, 0, 0
62200, 5564, 1, 0, 0
62300, 6095, 1, 0, 0
62400, 6833, 1, 0, 0
62500, 5762, 1, 0, 0
62600, 5716, 1, 0, 0
62700, 5865, 1, 0, 0
62800, 6329, 1, 0, 0
62900, 6524, 1, 0, 0
63000, 6294, 1, 0, 0
63100, 6554, 1, 0, 0
63200, 6153, 1, 0, 0
63300, 6014, 1, 0, 0
63400, 5455, 1, 0, 0
63500, 6000, 1, 0, 0
63600, 6092, 1, 0, 0
63700, 5530, 1, 0, 0
63800, 6504, 1, 0, 0
63900, 5917, 1, 0, 0
64000, 7552, 1, 0, 0
64100, 4914, 1, 0, 0
64200, 6156, 1, 0, 0
64300, 6224, 1, 0, 0
64400, 6684, 1, 0, 0
64500, 5489, 1, 0, 0
64600, 6224, 1, 0, 0
64700, 7581, 1, 0, 0
64801, 7691, 1, 0, 0
64900, 8584, 1, 0, 0
65000, 9010, 1, 0, 0
65100, 7435, 1, 0, 0
65200, 8576, 1, 0, 0
65300, 9689, 1, 0, 0
65400, 8438, 1, 0, 0
65500, 9754, 1, 0, 0
65600, 8470, 1, 0, 0
65700, 9037, 1, 0, 0
65800, 9016, 1, 0, 0
65900, 7514, 1, 0, 0
66000, 7794, 1, 0, 0
66100, 7344, 1, 0, 0
66200, 7697, 1, 0, 0
66300, 6476, 1, 0, 0
66400, 7294, 1, 0, 0
66500, 6674, 1, 0, 0
66600, 7974, 1, 0, 0
66700, 6778, 1, 0, 0
66800, 6305, 1, 0, 0
66900, 6257, 1, 0, 0
67000, 5767, 1, 0, 0
67100, 7081, 1, 0, 0
67200, 6773, 1, 0, 0
67300, 8308, 1, 0, 0
67400, 8826, 1, 0, 0
67500, 7844, 1, 0, 0
67600, 8007, 1, 0, 0
67700, 10552, 1, 0, 0
67800, 8463, 1, 0, 0
67901, 8459, 1, 0, 0
68000, 10039, 1, 0, 0
68100, 9433, 1, 0, 0
68201, 8228, 1, 0, 0
68300, 8164, 1, 0, 0
68400, 8219, 1, 0, 0
68500, 8589, 1, 0, 0
68601, 8094, 1, 0, 0
68700, 8319, 1, 0, 0
68800, 9398, 1, 0, 0
68900, 9314, 1, 0, 0
69000, 8229, 1, 0, 0
69100, 8953, 1, 0, 0
69200, 11380, 1, 0, 0
69300, 9085, 1, 0, 0
69400, 8304, 1, 0, 0
69500, 8568, 1, 0, 0
69600, 6468, 1, 0, 0
69700, 6335, 1, 0, 0
69800, 7207, 1, 0, 0
69900, 7504, 1, 0, 0
70000, 7808, 1, 0, 0
70100, 10529, 1, 0, 0
70201, 6601, 1, 0, 0
70300, 6002, 1, 0, 0
70401, 7595, 1, 0, 0
70500, 7862, 1, 0, 0
70600, 8870, 1, 0, 0
70700, 9942, 1, 0, 0
70801, 8908, 1, 0, 0
70900, 9278, 1, 0, 0
71000, 11366, 1, 0, 0
71100, 9956, 1, 0, 0
71200, 9509, 1, 0, 0
71300, 9237, 1, 0, 0
71400, 9138, 1, 0, 0
71500, 10071, 1, 0, 0
71600, 10903, 1, 0, 0
71700, 8882, 1, 0, 0
71800, 12369, 1, 0, 0
71900, 11156, 1, 0, 0
72000, 9928, 1, 0, 0
72100, 11261, 1, 0, 0
72200, 10353, 1, 0, 0
72300, 10123, 1, 0, 0
72400, 9734, 1, 0, 0
72501, 11442, 1, 0, 0
72600, 11805, 1, 0, 0
72700, 10212, 1, 0, 0
72800, 13591, 1, 0, 0
72900, 10061, 1, 0, 0
73000, 10400, 1, 0, 0
73100, 9169, 1, 0, 0
73200, 8931, 1, 0, 0
73300, 9744, 1, 0, 0
73401, 9073, 1, 0, 0
73500, 10447, 1, 0, 0
73600, 8028, 1, 0, 0
73700, 8877, 1, 0, 0
73800, 9000, 1, 0, 0
73900, 9225, 1, 0, 0
74000, 8548, 1, 0, 0
74100, 8822, 1, 0, 0
74200, 7763, 1, 0, 0
74300, 8515, 1, 0, 0
74400, 8844, 1, 0, 0
74500, 7984, 1, 0, 0
74600, 7423, 1, 0, 0
74701, 8246, 1, 0, 0
74800, 8957, 1, 0, 0
74900, 7776, 1, 0, 0
75000, 7573, 1, 0, 0
75100, 7166, 1, 0, 0
75201, 7544, 1, 0, 0
75300, 6372, 1, 0, 0
75400, 6219, 1, 0, 0
75500, 5918, 1, 0, 0
75600, 6957, 1, 0, 0
75700, 7496, 1, 0, 0
75800, 6637, 1, 0, 0
75900, 8093, 1, 0, 0
76000, 8458, 1, 0, 0
76100, 9443, 1, 0, 0
76200, 8178, 1, 0, 0
76300, 9406, 1, 0, 0
76400, 8358, 1, 0, 0
76500, 9642, 1, 0, 0
76601, 7899, 1, 0, 0
76701, 10030, 1, 0, 0
76800, 10416, 1, 0, 0
76901, 7716, 1, 0, 0
77000, 8895, 1, 0, 0
77100, 9388, 1, 0, 0
77200, 6996, 1, 0, 0
77300, 6702, 1, 0, 0
77400, 7866, 1, 0, 0
77500, 7472, 1, 0, 0
77600, 6374, 1, 0, 0
77700, 7558, 1, 0, 0
77800, 7229, 1, 0, 0
77901, 6905, 1, 0, 0
78000, 6440, 1, 0, 0
78101, 7071, 1, 0, 0
78200, 5928, 1, 0, 0
78300, 7381, 1, 0, 0
78400, 5654, 1, 0, 0
78500, 5856, 1, 0, 0
78601, 6484, 1, 0, 0
78700, 5873, 1, 0, 0
78800, 5973, 1, 0, 0
78900, 5519, 1, 0, 0
79000, 5576, 1, 0, 0
79100, 5807, 1, 0, 0
79200, 6818, 1, 0, 0
79300, 5626, 1, 0, 0
79400, 6053, 1, 0, 0
79500, 7151, 1, 0, 0
79600, 6056, 1, 0, 0
79700, 4904, 1, 0, 0
79800, 5777, 1, 0, 0
79900, 5447, 1, 0, 0
80000, 6650, 1, 0, 0
80100, 6017, 1, 0, 0
80201, 6673, 1, 0, 0
80301, 5499, 1, 0, 0
80400, 5568, 1, 0, 0
80500, 5269, 1, 0, 0
80600, 5034, 1, 0, 0
80700, 4677, 1, 0, 0
80800, 7317, 1, 0, 0
80900, 7386, 1, 0, 0
81000, 7221, 1, 0, 0
81100, 6246, 1, 0, 0
81200, 6242, 1, 0, 0
81300, 5101, 1, 0, 0
81400, 5977, 1, 0, 0
81500, 6635, 1, 0, 0
81600, 5897, 1, 0, 0
81700, 5911, 1, 0, 0
81800, 8145, 1, 0, 0
81900, 5788, 1, 0, 0
82000, 6394, 1, 0, 0
82100, 7392, 1, 0, 0
82200, 6129, 1, 0, 0
82300, 6050, 1, 0, 0
82400, 5209, 1, 0, 0
82500, 6116, 1, 0, 0
82601, 5605, 1, 0, 0
82701, 6826, 1, 0, 0
82800, 6499, 1, 0, 0
82900, 7427, 1, 0, 0
83000, 5946, 1, 0, 0
83101, 7170, 1, 0, 0
83200, 6789, 1, 0, 0
83300, 6530, 1, 0, 0
83400, 6204, 1, 0, 0
83500, 5753, 1, 0, 0
83600, 6586, 1, 0, 0
83700, 8731, 1, 0, 0
83800, 7501, 1, 0, 0
83900, 6685, 1, 0, 0
84000, 6581, 1, 0, 0
84100, 6475, 1, 0, 0
84200, 7356, 1, 0, 0
84300, 7146, 1, 0, 0
84400, 6256, 1, 0, 0
84500, 6458, 1, 0, 0
84601, 6628, 1, 0, 0
84700, 6051, 1, 0, 0
84800, 7362, 1, 0, 0
84900, 6853, 1, 0, 0
85000, 8656, 1, 0, 0
85101, 8746, 1, 0, 0
85200, 9045, 1, 0, 0
85300, 8059, 1, 0, 0
85401, 7010, 1, 0, 0
85500, 7258, 1, 0, 0
85600, 7703, 1, 0, 0
85700, 8982, 1, 0, 0
85800, 8989, 1, 0, 0
85900, 9347, 1, 0, 0
86000, 9542, 1, 0, 0
86101, 8468, 1, 0, 0
86200, 8335, 1, 0, 0
86300, 8200, 1, 0, 0
86401, 9094, 1, 0, 0
86500, 9889, 1, 0, 0
86600, 9240, 1, 0, 0
86700, 8878, 1, 0, 0
86800, 6861, 1, 0, 0
86900, 10084, 1, 0, 0
87000, 9119, 1, 0, 0
87100, 8744, 1, 0, 0
87200, 8853, 1, 0, 0
87300, 8732, 1, 0, 0
87400, 8181, 1, 0, 0
87500, 8398, 1, 0, 0
