18250, 1340, 1, 0, 0
18350, 1390, 1, 0, 0
18450, 1250, 1, 0, 0
18550, 1290, 1, 0, 0
18650, 1200, 1, 0, 0
18749, 1242, 1, 0, 0
18849, 1270, 1, 0, 0
18950, 1220, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1270, 1, 0, 0
19249, 1303, 1, 0, 0
19349, 1160, 1, 0, 0
19449, 1230, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1440, 1, 0, 0
19750, 1270, 1, 0, 0
19850, 1270, 1, 0, 0
19950, 1120, 1, 0, 0
20050, 1170, 1, 0, 0
20150, 1200, 1, 0, 0
20249, 1101, 1, 0, 0
20349, 1230, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1210, 1, 0, 0
20649, 1190, 1, 0, 0
20750, 1170, 1, 0, 0
20850, 1130, 1, 0, 0
20950, 1070, 1, 0, 0
21050, 1130, 1, 0, 0
21150, 1090, 1, 0, 0
21249, 1060, 1, 0, 0
21349, 1130, 1, 0, 0
21449, 1120, 1, 0, 0
21549, 1140, 1, 0, 0
21649, 1040, 1, 0, 0
21750, 1120, 1, 0, 0
21850, 1190, 1, 0, 0
21950, 1070, 1, 0, 0
22050, 1070, 1, 0, 0
22150, 1100, 1, 0, 0
22249, 1151, 1, 0, 0
22349, 1010, 1, 0, 0
22450, 1100, 1, 0, 0
22550, 1050, 1, 0, 0
22650, 1220, 1, 0, 0
22749, 1141, 1, 0, 0
22849, 1090, 1, 0, 0
22949, 1220, 1, 0, 0
23049, 1160, 1, 0, 0
23149, 1170, 1, 0, 0
23249, 1240, 1, 0, 0
23349, 1170, 1, 0, 0
23449, 1280, 1, 0, 0
23550, 1470, 1, 0, 0
23650, 1390, 1, 0, 0
23749, 1181, 1, 0, 0
23849, 1180, 1, 0, 0
23949, 1210, 1, 0, 0
24049, 1290, 1, 0, 0
24150, 1330, 1, 0, 0
24249, 1343, 1, 0, 0
24349, 1090, 1, 0, 0
24449, 1180, 1, 0, 0
24549, 1240, 1, 0, 0
24650, 1140, 1, 0, 0
24749, 1252, 1, 0, 0
24849, 1240, 1, 0, 0
24949, 1310, 1, 0, 0
25049, 1360, 1, 0, 0
25149, 1350, 1, 0, 0
25249, 1290, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 1230, 1, 0, 0
25550, 1110, 1, 0, 0
25650, 1190, 1, 0, 0
25749, 1222, 1, 0, 0
25849, 1340, 1, 0, 0
25949, 1240, 1, 0, 0
26049, 1160, 1, 0, 0
26149, 1180, 1, 0, 0
26249, 1110, 1, 0, 0
26349, 1260, 1, 0, 0
26449, 1130, 1, 0, 0
26550, 1030, 1, 0, 0
26650, 1220, 1, 0, 0
26749, 1303, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1210, 1, 0, 0
27049, 1280, 1, 0, 0
27149, 1130, 1, 0, 0
27249, 1170, 1, 0, 0
27349, 1140, 1, 0, 0
27449, 1250, 1, 0, 0
27549, 1290, 1, 0, 0
27649, 1020, 1, 0, 0
27750, 1060, 1, 0, 0
27850, 1130, 1, 0, 0
27950, 1190, 1, 0, 0
28050, 1110, 1, 0, 0
28150, 1100, 1, 0, 0
28249, 1121, 1, 0, 0
28349, 1220, 1, 0, 0
28449, 1070, 1, 0, 0
28549, 1180, 1, 0, 0
28649, 1230, 1, 0, 0
28750, 1360, 1, 0, 0
28850, 1400, 1, 0, 0
28950, 1300, 1, 0, 0
29050, 1240, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1262, 1, 0, 0
29349, 1290, 1, 0, 0
29449, 1030, 1, 0, 0
29550, 1100, 1, 0, 0
29650, 1400, 1, 0, 0
29749, 1151, 1, 0, 0
29849, 1170, 1, 0, 0
29949, 1110, 1, 0, 0
30049, 1010, 1, 0, 0
30149, 1060, 1, 0, 0
30249, 1030, 1, 0, 0
30349, 1220, 1, 0, 0
30449, 1100, 1, 0, 0
30550, 1170, 1, 0, 0
30650, 1240, 1, 0, 0
30749, 1111, 1, 0, 0
30849, 1080, 1, 0, 0
30949, 1170, 1, 0, 0
31049, 1190, 1, 0, 0
31149, 1110, 1, 0, 0
31250, 1170, 1, 0, 0
31350, 1300, 1, 0, 0
31450, 1190, 1, 0, 0
31550, 1290, 1, 0, 0
31650, 1320, 1, 0, 0
31749, 1212, 1, 0, 0
31849, 1240, 1, 0, 0
31949, 1230, 1, 0, 0
32050, 1100, 1, 0, 0
32150, 1140, 1, 0, 0
32249, 1313, 1, 0, 0
32349, 1240, 1, 0, 0
32449, 1220, 1, 0, 0
32549, 1080, 1, 0, 0
32649, 1130, 1, 0, 0
32749, 990, 1, 0, 0
32849, 1160, 1, 0, 0
32949, 1100, 1, 0, 0
33049, 1190, 1, 0, 0
33149, 1180, 1, 0, 0
33249, 1181, 1, 0, 0
33349, 1060, 1, 0, 0
33449, 1190, 1, 0, 0
33549, 1100, 1, 0, 0
33649, 1030, 1, 0, 0
33749, 970, 1, 0, 0
33849, 1170, 1, 0, 0
33949, 1360, 1, 0, 0
34050, 1140, 1, 0, 0
34150, 1170, 1, 0, 0
34249, 1191, 1, 0, 0
34349, 1150, 1, 0, 0
34449, 1020, 1, 0, 0
34549, 1050, 1, 0, 0
34649, 1070, 1, 0, 0
34750, 1070, 1, 0, 0
34850, 1080, 1, 0, 0
34950, 990, 1, 0, 0
35050, 1120, 1, 0, 0
35150, 1130, 1, 0, 0
35249, 1141, 1, 0, 0
35349, 1010, 1, 0, 0
35449, 1210, 1, 0, 0
35549, 1040, 1, 0, 0
35649, 970, 1, 0, 0
35749, 1110, 1, 0, 0
35850, 1290, 1, 0, 0
35950, 1130, 1, 0, 0
36050, 1070, 1, 0, 0
36150, 1050, 1, 0, 0
36249, 1111, 1, 0, 0
36349, 1190, 1, 0, 0
36449, 970, 1, 0, 0
36549, 1100, 1, 0, 0
36649, 1130, 1, 0, 0
36749, 1140, 1, 0, 0
36849, 1110, 1, 0, 0
36949, 1030, 1, 0, 0
37049, 1200, 1, 0, 0
37150, 1080, 1, 0, 0
37250, 950, 1, 0, 0
37350, 990, 1, 0, 0
37450, 1170, 1, 0, 0
37550, 1200, 1, 0, 0
37650, 1160, 1, 0, 0
37749, 1191, 1, 0, 0
37849, 1210, 1, 0, 0
37949, 1140, 1, 0, 0
38050, 1170, 1, 0, 0
38150, 1150, 1, 0, 0
38249, 1262, 1, 0, 0
38349, 1160, 1, 0, 0
38449, 1220, 1, 0, 0
38549, 1300, 1, 0, 0
38649, 1070, 1, 0, 0
38749, 1020, 1, 0, 0
38849, 1130, 1, 0, 0
38949, 1120, 1, 0, 0
39049, 1250, 1, 0, 0
39149, 1410, 1, 0, 0
39250, 1220, 1, 0, 0
39350, 1190, 1, 0, 0
39450, 1020, 1, 0, 0
39550, 1140, 1, 0, 0
39650, 1450, 1, 0, 0
39749, 969, 1, 0, 0
39849, 1060, 1, 0, 0
39949, 1100, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 1060, 1, 0, 0
40250, 1130, 1, 0, 0
40350, 1100, 1, 0, 0
40450, 1120, 1, 0, 0
40550, 1140, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 1141, 1, 0, 0
40849, 1170, 1, 0, 0
40949, 1170, 1, 0, 0
41050, 1170, 1, 0, 0
41150, 1180, 1, 0, 0
41250, 1100, 1, 0, 0
41350, 1220, 1, 0, 0
41450, 1180, 1, 0, 0
41550, 960, 1, 0, 0
41650, 1130, 1, 0, 0
41749, 1151, 1, 0, 0
41849, 1130, 1, 0, 0
41949, 1080, 1, 0, 0
42049, 1070, 1, 0, 0
42149, 1060, 1, 0, 0
42249, 1190, 1, 0, 0
42349, 1240, 1, 0, 0
42450, 1220, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1210, 1, 0, 0
42749, 1000, 1, 0, 0
42849, 1150, 1, 0, 0
42949, 1250, 1, 0, 0
43049, 1250, 1, 0, 0
43149, 1230, 1, 0, 0
43249, 1300, 1, 0, 0
43349, 1300, 1, 0, 0
43449, 1140, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1270, 1, 0, 0
43749, 1262, 1, 0, 0
43849, 1260, 1, 0, 0
43949, 1270, 1, 0, 0
44049, 1270, 1, 0, 0
44149, 960, 1, 0, 0
44249, 1280, 1, 0, 0
44349, 1300, 1, 0, 0
44450, 1430, 1, 0, 0
44550, 1330, 1, 0, 0
44650, 1290, 1, 0, 0
44749, 1090, 1, 0, 0
44849, 1120, 1, 0, 0
44949, 1020, 1, 0, 0
45049, 1030, 1, 0, 0
45149, 1200, 1, 0, 0
45249, 1070, 1, 0, 0
45349, 1110, 1, 0, 0
45449, 1100, 1, 0, 0
45550, 1100, 1, 0, 0
45650, 1040, 1, 0, 0
45749, 1030, 1, 0, 0
45849, 1140, 1, 0, 0
45949, 1070, 1, 0, 0
46049, 1100, 1, 0, 0
46149, 1170, 1, 0, 0
46249, 1140, 1, 0, 0
46349, 1060, 1, 0, 0
46449, 1180, 1, 0, 0
46550, 1210, 1, 0, 0
46650, 1270, 1, 0, 0
46749, 1181, 1, 0, 0
46849, 1200, 1, 0, 0
46949, 1150, 1, 0, 0
47049, 1210, 1, 0, 0
47149, 1150, 1, 0, 0
47249, 1190, 1, 0, 0
47349, 1240, 1, 0, 0
47449, 1100, 1, 0, 0
47550, 1200, 1, 0, 0
47650, 1190, 1, 0, 0
47749, 1242, 1, 0, 0
47849, 1200, 1, 0, 0
47949, 1020, 1, 0, 0
48049, 1220, 1, 0, 0
48149, 1150, 1, 0, 0
48249, 1170, 1, 0, 0
48349, 1060, 1, 0, 0
48449, 1140, 1, 0, 0
48549, 1120, 1, 0, 0
48649, 1080, 1, 0, 0
48750, 1160, 1, 0, 0
48850, 1130, 1, 0, 0
48950, 1080, 1, 0, 0
49050, 1170, 1, 0, 0
49150, 1140, 1, 0, 0
49249, 1111, 1, 0, 0
49349, 1090, 1, 0, 0
49449, 1290, 1, 0, 0
49549, 1300, 1, 0, 0
49649, 1410, 1, 0, 0
49749, 1220, 1, 0, 0
49849, 1150, 1, 0, 0
49949, 1260, 1, 0, 0
50050, 1210, 1, 0, 0
50150, 1260, 1, 0, 0
50249, 1020, 1, 0, 0
50349, 1080, 1, 0, 0
50449, 1090, 1, 0, 0
50549, 1090, 1, 0, 0
50649, 1070, 1, 0, 0
50749, 1100, 1, 0, 0
50849, 1140, 1, 0, 0
50949, 1210, 1, 0, 0
51049, 1210, 1, 0, 0
51150, 1120, 1, 0, 0
51250, 1170, 1, 0, 0
51350, 1030, 1, 0, 0
51450, 1160, 1, 0, 0
51550, 1190, 1, 0, 0
51650, 1140, 1, 0, 0
51749, 1070, 1, 0, 0
51849, 1080, 1, 0, 0
51949, 1060, 1, 0, 0
52050, 990, 1, 0, 0
52150, 1070, 1, 0, 0
52249, 979, 1, 0, 0
52349, 1090, 1, 0, 0
52449, 1100, 1, 0, 0
52549, 1200, 1, 0, 0
52649, 1160, 1, 0, 0
52749, 1080, 1, 0, 0
52849, 1040, 1, 0, 0
52949, 1160, 1, 0, 0
53049, 1070, 1, 0, 0
53149, 1180, 1, 0, 0
53250, 1200, 1, 0, 0
53350, 1190, 1, 0, 0
53450, 1180, 1, 0, 0
53550, 1100, 1, 0, 0
53650, 1160, 1, 0, 0
53749, 1242, 1, 0, 0
53849, 1210, 1, 0, 0
53949, 1140, 1, 0, 0
54049, 1210, 1, 0, 0
54150, 1060, 1, 0, 0
54249, 1161, 1, 0, 0
54349, 1160, 1, 0, 0
54449, 1200, 1, 0, 0
54549, 1120, 1, 0, 0
54649, 1190, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1220, 1, 0, 0
54949, 1160, 1, 0, 0
55049, 1070, 1, 0, 0
55149, 1020, 1, 0, 0
55250, 1140, 1, 0, 0
55350, 1020, 1, 0, 0
55450, 980, 1, 0, 0
55550, 1190, 1, 0, 0
55650, 1330, 1, 0, 0
55749, 1242, 1, 0, 0
55849, 1170, 1, 0, 0
55949, 1300, 1, 0, 0
56049, 1270, 1, 0, 0
56149, 1200, 1, 0, 0
56249, 1260, 1, 0, 0
56349, 1210, 1, 0, 0
56449, 1110, 1, 0, 0
56549, 1240, 1, 0, 0
56650, 1130, 1, 0, 0
56750, 1160, 1, 0, 0
56850, 1310, 1, 0, 0
56950, 1140, 1, 0, 0
57050, 1270, 1, 0, 0
57150, 1130, 1, 0, 0
57249, 1242, 1, 0, 0
57349, 1160, 1, 0, 0
57449, 1190, 1, 0, 0
57549, 1260, 1, 0, 0
57649, 1230, 1, 0, 0
57749, 1020, 1, 0, 0
57849, 1340, 1, 0, 0
57950, 1310, 1, 0, 0
58050, 1360, 1, 0, 0
58150, 1330, 1, 0, 0
58249, 1030, 1, 0, 0
58349, 1230, 1, 0, 0
58449, 1190, 1, 0, 0
58549, 1230, 1, 0, 0
58650, 1120, 1, 0, 0
58749, 1030, 1, 0, 0
58849, 1190, 1, 0, 0
58949, 1140, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1120, 1, 0, 0
59249, 1240, 1, 0, 0
59349, 1200, 1, 0, 0
59449, 1230, 1, 0, 0
59549, 1310, 1, 0, 0
59650, 1400, 1, 0, 0
59750, 1250, 1, 0, 0
59850, 1390, 1, 0, 0
59950, 1350, 1, 0, 0
60050, 1300, 1, 0, 0
60150, 1190, 1, 0, 0
60249, 1121, 1, 0, 0
60349, 1160, 1, 0, 0
60449, 1150, 1, 0, 0
60549, 1240, 1, 0, 0
60649, 1160, 1, 0, 0
60749, 1070, 1, 0, 0
60849, 1260, 1, 0, 0
60949, 1140, 1, 0, 0
61050, 1070, 1, 0, 0
61150, 1250, 1, 0, 0
61249, 1070, 1, 0, 0
61349, 1060, 1, 0, 0
61449, 1070, 1, 0, 0
61549, 1170, 1, 0, 0
61649, 1130, 1, 0, 0
61749, 1160, 1, 0, 0
61849, 1310, 1, 0, 0
61949, 1220, 1, 0, 0
62049, 1560, 1, 0, 0
62149, 1400, 1, 0, 0
62249, 1220, 1, 0, 0
62349, 1300, 1, 0, 0
62449, 1340, 1, 0, 0
62550, 1400, 1, 0, 0
62650, 1360, 1, 0, 0
62749, 1464, 1, 0, 0
62849, 1420, 1, 0, 0
62949, 1410, 1, 0, 0
63049, 1390, 1, 0, 0
63149, 1490, 1, 0, 0
63249, 1190, 1, 0, 0
63349, 1380, 1, 0, 0
63449, 1190, 1, 0, 0
63550, 1330, 1, 0, 0
63650, 1250, 1, 0, 0
63749, 1232, 1, 0, 0
63849, 1190, 1, 0, 0
63949, 1220, 1, 0, 0
64049, 1160, 1, 0, 0
64149, 1250, 1, 0, 0
64249, 1250, 1, 0, 0
64349, 1240, 1, 0, 0
64449, 1150, 1, 0, 0
64550, 1290, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 1151, 1, 0, 0
64849, 1090, 1, 0, 0
64949, 1110, 1, 0, 0
65049, 1360, 1, 0, 0
65149, 1330, 1, 0, 0
65249, 1140, 1, 0, 0
65349, 1140, 1, 0, 0
65449, 1130, 1, 0, 0
65549, 1100, 1, 0, 0
65649, 1160, 1, 0, 0
65749, 1070, 1, 0, 0
65849, 1180, 1, 0, 0
65949, 1210, 1, 0, 0
66050, 1290, 1, 0, 0
66150, 1150, 1, 0, 0
66249, 1171, 1, 0, 0
66349, 1160, 1, 0, 0
66449, 1200, 1, 0, 0
66549, 1110, 1, 0, 0
66649, 1120, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1170, 1, 0, 0
66949, 1170, 1, 0, 0
67049, 1310, 1, 0, 0
67149, 1120, 1, 0, 0
67250, 1110, 1, 0, 0
67350, 1040, 1, 0, 0
67450, 1190, 1, 0, 0
67550, 1270, 1, 0, 0
67650, 1070, 1, 0, 0
67749, 1111, 1, 0, 0
67849, 1020, 1, 0, 0
67949, 1030, 1, 0, 0
68049, 1050, 1, 0, 0
68149, 1170, 1, 0, 0
68249, 1210, 1, 0, 0
68349, 1130, 1, 0, 0
68450, 1120, 1, 0, 0
68550, 1190, 1, 0, 0
68650, 1190, 1, 0, 0
68749, 1222, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 1000, 1, 0, 0
69049, 1250, 1, 0, 0
69149, 1120, 1, 0, 0
69249, 1080, 1, 0, 0
69349, 1130, 1, 0, 0
69449, 990, 1, 0, 0
69550, 1150, 1, 0, 0
69650, 1400, 1, 0, 0
69749, 1161, 1, 0, 0
69849, 1220, 1, 0, 0
69949, 1120, 1, 0, 0
70049, 1020, 1, 0, 0
70149, 1230, 1, 0, 0
70249, 1230, 1, 0, 0
70349, 1230, 1, 0, 0
70449, 1170, 1, 0, 0
70549, 1140, 1, 0, 0
70649, 990, 1, 0, 0
70750, 960, 1, 0, 0
70850, 1180, 1, 0, 0
70950, 1120, 1, 0, 0
71050, 1020, 1, 0, 0
71150, 1140, 1, 0, 0
71249, 1101, 1, 0, 0
71349, 1250, 1, 0, 0
71449, 1030, 1, 0, 0
71550, 1020, 1, 0, 0
71650, 1120, 1, 0, 0
71749, 1010, 1, 0, 0
71849, 940, 1, 0, 0
71949, 1020, 1, 0, 0
72049, 990, 1, 0, 0
72149, 980, 1, 0, 0
72249, 1130, 1, 0, 0
72349, 1120, 1, 0, 0
72449, 1000, 1, 0, 0
72549, 1090, 1, 0, 0
72650, 1020, 1, 0, 0
72749, 1000, 1, 0, 0
72849, 1010, 1, 0, 0
72949, 1150, 1, 0, 0
73049, 1130, 1, 0, 0
73149, 1190, 1, 0, 0
73249, 1050, 1, 0, 0
73349, 990, 1, 0, 0
73449, 1160, 1, 0, 0
73549, 1160, 1, 0, 0
73650, 1180, 1, 0, 0
73749, 1181, 1, 0, 0
73849, 1240, 1, 0, 0
73949, 1160, 1, 0, 0
74049, 1160, 1, 0, 0
74149, 1140, 1, 0, 0
74249, 1250, 1, 0, 0
74349, 1060, 1, 0, 0
74449, 1130, 1, 0, 0
74550, 1190, 1, 0, 0
74650, 1190, 1, 0, 0
74749, 1020, 1, 0, 0
74849, 1030, 1, 0, 0
74949, 1090, 1, 0, 0
75049, 1270, 1, 0, 0
75149, 1220, 1, 0, 0
75250, 1090, 1, 0, 0
75350, 1160, 1, 0, 0
75450, 1400, 1, 0, 0
75550, 1220, 1, 0, 0
75650, 1260, 1, 0, 0
75749, 1101, 1, 0, 0
75849, 1120, 1, 0, 0
75949, 1220, 1, 0, 0
76049, 850, 1, 0, 0
76150, 1030, 1, 0, 0
76249, 1080, 1, 0, 0
76349, 1150, 1, 0, 0
76449, 1090, 1, 0, 0
76549, 1020, 1, 0, 0
76649, 1130, 1, 0, 0
76749, 920, 1, 0, 0
76849, 1200, 1, 0, 0
76949, 1090, 1, 0, 0
77049, 1170, 1, 0, 0
77149, 1150, 1, 0, 0
77250, 1280, 1, 0, 0
77350, 1130, 1, 0, 0
77450, 1020, 1, 0, 0
77550, 1190, 1, 0, 0
77650, 1090, 1, 0, 0
77749, 1080, 1, 0, 0
77849, 1130, 1, 0, 0
77949, 1050, 1, 0, 0
78049, 1110, 1, 0, 0
78150, 1090, 1, 0, 0
78249, 1252, 1, 0, 0
78349, 1120, 1, 0, 0
78449, 1170, 1, 0, 0
78549, 1200, 1, 0, 0
78649, 1140, 1, 0, 0
78749, 1170, 1, 0, 0
78849, 1210, 1, 0, 0
78950, 1110, 1, 0, 0
79050, 1070, 1, 0, 0
79150, 1170, 1, 0, 0
79249, 1171, 1, 0, 0
79349, 1120, 1, 0, 0
79449, 1160, 1, 0, 0
79549, 1150, 1, 0, 0
79649, 1270, 1, 0, 0
79750, 1460, 1, 0, 0
79850, 1110, 1, 0, 0
79950, 1130, 1, 0, 0
80050, 1050, 1, 0, 0
80150, 1170, 1, 0, 0
80249, 1090, 1, 0, 0
80349, 1100, 1, 0, 0
80449, 1240, 1, 0, 0
80549, 1260, 1, 0, 0
80649, 1440, 1, 0, 0
80750, 1320, 1, 0, 0
80850, 1160, 1, 0, 0
80950, 1070, 1, 0, 0
81050, 1140, 1, 0, 0
81150, 1120, 1, 0, 0
81249, 1242, 1, 0, 0
81349, 1290, 1, 0, 0
81449, 1150, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1280, 1, 0, 0
81750, 1000, 1, 0, 0
81850, 1340, 1, 0, 0
81950, 1200, 1, 0, 0
82050, 1190, 1, 0, 0
82150, 1110, 1, 0, 0
82249, 1171, 1, 0, 0
82349, 1230, 1, 0, 0
82449, 1330, 1, 0, 0
82550, 1260, 1, 0, 0
82650, 1190, 1, 0, 0
82749, 1030, 1, 0, 0
82849, 1110, 1, 0, 0
82949, 1140, 1, 0, 0
83049, 1160, 1, 0, 0
83149, 1140, 1, 0, 0
83249, 1040, 1, 0, 0
83349, 1130, 1, 0, 0
83449, 1240, 1, 0, 0
83550, 1260, 1, 0, 0
83650, 1100, 1, 0, 0
83749, 1040, 1, 0, 0
83849, 1210, 1, 0, 0
83949, 1150, 1, 0, 0
84049, 1160, 1, 0, 0
84149, 1110, 1, 0, 0
84249, 1000, 1, 0, 0
84349, 1190, 1, 0, 0
84449, 1210, 1, 0, 0
84550, 1030, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1202, 1, 0, 0
84849, 1070, 1, 0, 0
84949, 1010, 1, 0, 0
85049, 1040, 1, 0, 0
85149, 1110, 1, 0, 0
85249, 970, 1, 0, 0
85349, 1150, 1, 0, 0
85449, 1090, 1, 0, 0
85549, 1100, 1, 0, 0
85649, 1150, 1, 0, 0
85750, 1270, 1, 0, 0
85850, 1260, 1, 0, 0
85950, 1190, 1, 0, 0
86050, 1200, 1, 0, 0
86150, 1080, 1, 0, 0
86249, 1171, 1, 0, 0
86349, 1050, 1, 0, 0
86449, 1120, 1, 0, 0
86549, 1160, 1, 0, 0
86649, 1250, 1, 0, 0
86750, 1100, 1, 0, 0
86850, 1040, 1, 0, 0
86950, 1160, 1, 0, 0
87050, 1120, 1, 0, 0
87150, 1060, 1, 0, 0
87249, 1161, 1, 0, 0
87349, 1150, 1, 0, 0
87449, 1070, 1, 0, 0
87549, 1290, 1, 0, 0
87649, 1210, 1, 0, 0
87749, 1190, 1, 0, 0
87849, 1250, 1, 0, 0
