11200, 816675, 1, 0, 0
11301, 881178, 1, 0, 0
11400, 912406, 1, 0, 0
11500, 895016, 1, 0, 0
11600, 968288, 1, 0, 0
11700, 830287, 1, 0, 0
11800, 757870, 1, 0, 0
11900, 772002, 1, 0, 0
12000, 775512, 1, 0, 0
12100, 790977, 1, 0, 0
12200, 786416, 1, 0, 0
12300, 795234, 1, 0, 0
12400, 829632, 1, 0, 0
12500, 813608, 1, 0, 0
12600, 761311, 1, 0, 0
12700, 881493, 1, 0, 0
12800, 813448, 1, 0, 0
12900, 789744, 1, 0, 0
13000, 804144, 1, 0, 0
13100, 817371, 1, 0, 0
13200, 719261, 1, 0, 0
13300, 745259, 1, 0, 0
13400, 744167, 1, 0, 0
13500, 777766, 1, 0, 0
13600, 757013, 1, 0, 0
13700, 726869, 1, 0, 0
13800, 721462, 1, 0, 0
13900, 824968, 1, 0, 0
14000, 825077, 1, 0, 0
14100, 761832, 1, 0, 0
14200, 792501, 1, 0, 0
14300, 808417, 1, 0, 0
14400, 820273, 1, 0, 0
14500, 832658, 1, 0, 0
14601, 796518, 1, 0, 0
14700, 803092, 1, 0, 0
14801, 863549, 1, 0, 0
14900, 801980, 1, 0, 0
15000, 834922, 1, 0, 0
15100, 807072, 1, 0, 0
15200, 803745, 1, 0, 0
15301, 835935, 1, 0, 0
15400, 802203, 1, 0, 0
15500, 782803, 1, 0, 0
15600, 733894, 1, 0, 0
15700, 768328, 1, 0, 0
15800, 818599, 1, 0, 0
15900, 828090, 1, 0, 0
16000, 850239, 1, 0, 0
16100, 837355, 1, 0, 0
16200, 855461, 1, 0, 0
16300, 800741, 1, 0, 0
16400, 828819, 1, 0, 0
16500, 862731, 1, 0, 0
16600, 850915, 1, 0, 0
16700, 914014, 1, 0, 0
16800, 801087, 1, 0, 0
16900, 860491, 1, 0, 0
17000, 750166, 1, 0, 0
17100, 736627, 1, 0, 0
17200, 847785, 1, 0, 0
17300, 828935, 1, 0, 0
17400, 801218, 1, 0, 0
17500, 831346, 1, 0, 0
17600, 839050, 1, 0, 0
17700, 805849, 1, 0, 0
17800, 779174, 1, 0, 0
17900, 830091, 1, 0, 0
18000, 819677, 1, 0, 0
18100, 851854, 1, 0, 0
18200, 798314, 1, 0, 0
18300, 690279, 1, 0, 0
18400, 734807, 1, 0, 0
18500, 796212, 1, 0, 0
18600, 819999, 1, 0, 0
18700, 793692, 1, 0, 0
18800, 761199, 1, 0, 0
18901, 799434, 1, 0, 0
19000, 797693, 1, 0, 0
19100, 762408, 1, 0, 0
19200, 820265, 1, 0, 0
19300, 774484, 1, 0, 0
19401, 829115, 1, 0, 0
19500, 791489, 1, 0, 0
19600, 738766, 1, 0, 0
19701, 717758, 1, 0, 0
19801, 795876, 1, 0, 0
19900, 803372, 1, 0, 0
20000, 892311, 1, 0, 0
20100, 818531, 1, 0, 0
20200, 896861, 1, 0, 0
20300, 841988, 1, 0, 0
20400, 778579, 1, 0, 0
20500, 785240, 1, 0, 0
20600, 810806, 1, 0, 0
20700, 894384, 1, 0, 0
20800, 824028, 1, 0, 0
20900, 887939, 1, 0, 0
21000, 902545, 1, 0, 0
21101, 910213, 1, 0, 0
21200, 946971, 1, 0, 0
21300, 901291, 1, 0, 0
21400, 865550, 1, 0, 0
21500, 870125, 1, 0, 0
21600, 937896, 1, 0, 0
21700, 855009, 1, 0, 0
21800, 893615, 1, 0, 0
21900, 887055, 1, 0, 0
22000, 931450, 1, 0, 0
22100, 865197, 1, 0, 0
22200, 913321, 1, 0, 0
22300, 928184, 1, 0, 0
22400, 895230, 1, 0, 0
22500, 972099, 1, 0, 0
22600, 850777, 1, 0, 0
22700, 827852, 1, 0, 0
22800, 873048, 1, 0, 0
22900, 910109, 1, 0, 0
23000, 805770, 1, 0, 0
23100, 855127, 1, 0, 0
23200, 810048, 1, 0, 0
23300, 850521, 1, 0, 0
23400, 797353, 1, 0, 0
23500, 718316, 1, 0, 0
23600, 688303, 1, 0, 0
23700, 756611, 1, 0, 0
23800, 878198, 1, 0, 0
23900, 775678, 1, 0, 0
24000, 844775, 1, 0, 0
24100, 717751, 1, 0, 0
24200, 788772, 1, 0, 0
24300, 838666, 1, 0, 0
24400, 811973, 1, 0, 0
24500, 825095, 1, 0, 0
24600, 877341, 1, 0, 0
24700, 829428, 1, 0, 0
24800, 805493, 1, 0, 0
24900, 763092, 1, 0, 0
25000, 724196, 1, 0, 0
25100, 711573, 1, 0, 0
25200, 795334, 1, 0, 0
25300, 792387, 1, 0, 0
25400, 886599, 1, 0, 0
25500, 843123, 1, 0, 0
25600, 819014, 1, 0, 0
25700, 831003, 1, 0, 0
25800, 790632, 1, 0, 0
25900, 736481, 1, 0, 0
26000, 824696, 1, 0, 0
26100, 923563, 1, 0, 0
26200, 815261, 1, 0, 0
26301, 816209, 1, 0, 0
26400, 827997, 1, 0, 0
26500, 946728, 1, 0, 0
26600, 870455, 1, 0, 0
26700, 776445, 1, 0, 0
26800, 768171, 1, 0, 0
26900, 830220, 1, 0, 0
27000, 767470, 1, 0, 0
27100, 846443, 1, 0, 0
27200, 841813, 1, 0, 0
27300, 885940, 1, 0, 0
27400, 816170, 1, 0, 0
27500, 741335, 1, 0, 0
27600, 900049, 1, 0, 0
27700, 987324, 1, 0, 0
27800, 917793, 1, 0, 0
27900, 826751, 1, 0, 0
28000, 900434, 1, 0, 0
28100, 856565, 1, 0, 0
28200, 913707, 1, 0, 0
28300, 849877, 1, 0, 0
28400, 808112, 1, 0, 0
28500, 917763, 1, 0, 0
28600, 818233, 1, 0, 0
28700, 778880, 1, 0, 0
28800, 711831, 1, 0, 0
28900, 789715, 1, 0, 0
29001, 711817, 1, 0, 0
29100, 806096, 1, 0, 0
29200, 765921, 1, 0, 0
29300, 795378, 1, 0, 0
29400, 823147, 1, 0, 0
29501, 975127, 1, 0, 0
29600, 788540, 1, 0, 0
29700, 750887, 1, 0, 0
29800, 836253, 1, 0, 0
29900, 925650, 1, 0, 0
30001, 929659, 1, 0, 0
30100, 954244, 1, 0, 0
30200, 931389, 1, 0, 0
30300, 971797, 1, 0, 0
30400, 853105, 1, 0, 0
30500, 834083, 1, 0, 0
30600, 814382, 1, 0, 0
30700, 907728, 1, 0, 0
30800, 812057, 1, 0, 0
30900, 956240, 1, 0, 0
31000, 772873, 1, 0, 0
31100, 963911, 1, 0, 0
31200, 789472, 1, 0, 0
31300, 842253, 1, 0, 0
31400, 790410, 1, 0, 0
31500, 827370, 1, 0, 0
31600, 725750, 1, 0, 0
31700, 837019, 1, 0, 0
31800, 760713, 1, 0, 0
31901, 845363, 1, 0, 0
32000, 826238, 1, 0, 0
32100, 900162, 1, 0, 0
32200, 824616, 1, 0, 0
32300, 749072, 1, 0, 0
32400, 811414, 1, 0, 0
32500, 941427, 1, 0, 0
32600, 801580, 1, 0, 0
32700, 956761, 1, 0, 0
32800, 1011113, 1, 0, 0
32900, 862297, 1, 0, 0
33000, 830992, 1, 0, 0
33100, 836180, 1, 0, 0
33200, 849654, 1, 0, 0
33300, 879223, 1, 0, 0
33400, 885521, 1, 0, 0
33500, 835811, 1, 0, 0
33600, 1044717, 1, 0, 0
33700, 936145, 1, 0, 0
33800, 991915, 1, 0, 0
33900, 750730, 1, 0, 0
34000, 757284, 1, 0, 0
34100, 941775, 1, 0, 0
34200, 799935, 1, 0, 0
34300, 816240, 1, 0, 0
34400, 933615, 1, 0, 0
34500, 1039506, 1, 0, 0
34600, 877063, 1, 0, 0
34700, 1019994, 1, 0, 0
34800, 821560, 1, 0, 0
34900, 1014346, 1, 0, 0
35000, 998211, 1, 0, 0
35100, 804860, 1, 0, 0
35200, 888245, 1, 0, 0
35300, 952882, 1, 0, 0
35400, 852635, 1, 0, 0
35500, 924568, 1, 0, 0
35601, 953959, 1, 0, 0
35700, 929975, 1, 0, 0
35800, 881178, 1, 0, 0
35900, 767181, 1, 0, 0
36000, 885910, 1, 0, 0
36100, 979288, 1, 0, 0
36200, 935690, 1, 0, 0
36300, 853520, 1, 0, 0
36400, 920840, 1, 0, 0
36500, 895497, 1, 0, 0
36600, 990818, 1, 0, 0
36700, 839951, 1, 0, 0
36800, 870482, 1, 0, 0
36900, 947329, 1, 0, 0
37000, 890166, 1, 0, 0
37100, 881225, 1, 0, 0
37200, 956637, 1, 0, 0
37300, 1052885, 1, 0, 0
37400, 965431, 1, 0, 0
37500, 788976, 1, 0, 0
37600, 818849, 1, 0, 0
37700, 873679, 1, 0, 0
37800, 772706, 1, 0, 0
37900, 923332, 1, 0, 0
38000, 868418, 1, 0, 0
38100, 846591, 1, 0, 0
38200, 858694, 1, 0, 0
38300, 744321, 1, 0, 0
38400, 853424, 1, 0, 0
38500, 807645, 1, 0, 0
38600, 781077, 1, 0, 0
38700, 1019129, 1, 0, 0
38800, 912507, 1, 0, 0
38900, 859888, 1, 0, 0
39000, 852587, 1, 0, 0
39100, 753490, 1, 0, 0
39200, 752357, 1, 0, 0
39300, 854679, 1, 0, 0
39400, 844173, 1, 0, 0
39500, 958089, 1, 0, 0
39600, 757708, 1, 0, 0
39700, 819786, 1, 0, 0
39800, 997405, 1, 0, 0
39900, 896149, 1, 0, 0
40000, 893731, 1, 0, 0
40100, 870821, 1, 0, 0
40200, 971542, 1, 0, 0
40300, 893829, 1, 0, 0
40400, 890783, 1, 0, 0
40500, 892643, 1, 0, 0
40600, 754888, 1, 0, 0
40700, 859963, 1, 0, 0
40800, 864579, 1, 0, 0
40900, 881855, 1, 0, 0
41000, 811021, 1, 0, 0
41100, 787405, 1, 0, 0
41200, 932724, 1, 0, 0
41300, 903332, 1, 0, 0
41400, 833186, 1, 0, 0
41500, 875132, 1, 0, 0
41600, 928068, 1, 0, 0
41700, 846545, 1, 0, 0
41800, 888646, 1, 0, 0
41900, 890122, 1, 0, 0
42000, 912341, 1, 0, 0
42100, 932205, 1, 0, 0
42200, 879638, 1, 0, 0
42300, 850764, 1, 0, 0
42400, 782281, 1, 0, 0
42500, 776817, 1, 0, 0
42600, 789424, 1, 0, 0
42700, 832253, 1, 0, 0
42800, 1028360, 1, 0, 0
42900, 812538, 1, 0, 0
43000, 829992, 1, 0, 0
43100, 777065, 1, 0, 0
43200, 798632, 1, 0, 0
43300, 740787, 1, 0, 0
43400, 846091, 1, 0, 0
43500, 820903, 1, 0, 0
43600, 751330, 1, 0, 0
43700, 777204, 1, 0, 0
43800, 777982, 1, 0, 0
43900, 808398, 1, 0, 0
44000, 752988, 1, 0, 0
44106, 942006, 1, 0, 0
44200, 840422, 1, 0, 0
44300, 751699, 1, 0, 0
44400, 744836, 1, 0, 0
44500, 721349, 1, 0, 0
44600, 748951, 1, 0, 0
44700, 810049, 1, 0, 0
44800, 926664, 1, 0, 0
44900, 961857, 1, 0, 0
45000, 953893, 1, 0, 0
45100, 878443, 1, 0, 0
45200, 874509, 1, 0, 0
45300, 898030, 1, 0, 0
45400, 938609, 1, 0, 0
45500, 826058, 1, 0, 0
45600, 923239, 1, 0, 0
45700, 1026923, 1, 0, 0
45800, 912168, 1, 0, 0
45900, 853197, 1, 0, 0
46000, 929462, 1, 0, 0
46100, 882666, 1, 0, 0
46200, 810179, 1, 0, 0
46301, 989118, 1, 0, 0
46400, 865442, 1, 0, 0
46500, 822839, 1, 0, 0
46600, 765623, 1, 0, 0
46700, 799118, 1, 0, 0
46800, 832009, 1, 0, 0
46901, 836241, 1, 0, 0
47000, 890963, 1, 0, 0
47100, 817891, 1, 0, 0
47200, 853474, 1, 0, 0
47300, 823373, 1, 0, 0
47400, 824898, 1, 0, 0
47500, 845126, 1, 0, 0
47600, 856400, 1, 0, 0
47700, 848643, 1, 0, 0
47800, 764449, 1, 0, 0
47900, 905011, 1, 0, 0
48000, 891152, 1, 0, 0
48100, 829150, 1, 0, 0
48200, 923187, 1, 0, 0
48300, 855365, 1, 0, 0
48401, 869427, 1, 0, 0
48500, 877491, 1, 0, 0
48600, 934374, 1, 0, 0
48700, 886836, 1, 0, 0
48800, 792509, 1, 0, 0
48900, 956896, 1, 0, 0
49000, 827807, 1, 0, 0
49101, 933530, 1, 0, 0
49200, 922364, 1, 0, 0
49300, 852223, 1, 0, 0
49400, 869041, 1, 0, 0
49500, 742201, 1, 0, 0
49600, 718559, 1, 0, 0
49700, 761489, 1, 0, 0
49800, 831301, 1, 0, 0
49900, 803851, 1, 0, 0
50000, 829910, 1, 0, 0
50100, 764805, 1, 0, 0
50200, 967808, 1, 0, 0
50300, 845617, 1, 0, 0
50400, 960512, 1, 0, 0
50500, 926850, 1, 0, 0
50600, 867619, 1, 0, 0
50700, 958303, 1, 0, 0
50800, 871910, 1, 0, 0
50900, 867497, 1, 0, 0
51000, 832658, 1, 0, 0
51100, 830947, 1, 0, 0
51200, 850733, 1, 0, 0
51300, 885657, 1, 0, 0
51400, 918892, 1, 0, 0
51500, 869081, 1, 0, 0
51600, 818087, 1, 0, 0
51700, 926204, 1, 0, 0
51800, 956956, 1, 0, 0
51900, 925673, 1, 0, 0
52000, 922718, 1, 0, 0
52100, 950602, 1, 0, 0
52200, 981896, 1, 0, 0
52300, 953317, 1, 0, 0
52400, 948134, 1, 0, 0
52500, 841121, 1, 0, 0
52600, 838353, 1, 0, 0
52701, 862360, 1, 0, 0
52800, 940672, 1, 0, 0
52900, 890604, 1, 0, 0
53000, 841993, 1, 0, 0
53101, 935609, 1, 0, 0
53200, 807312, 1, 0, 0
53300, 843213, 1, 0, 0
53400, 876371, 1, 0, 0
53500, 803467, 1, 0, 0
53600, 850449, 1, 0, 0
53700, 863383, 1, 0, 0
53800, 810401, 1, 0, 0
53900, 845007, 1, 0, 0
54000, 866661, 1, 0, 0
54100, 835229, 1, 0, 0
54200, 965461, 1, 0, 0
54300, 841499, 1, 0, 0
54400, 789616, 1, 0, 0
54500, 876158, 1, 0, 0
54600, 886702, 1, 0, 0
54700, 761417, 1, 0, 0
54800, 800716, 1, 0, 0
54900, 818166, 1, 0, 0
55000, 939727, 1, 0, 0
55100, 886660, 1, 0, 0
55200, 963235, 1, 0, 0
55300, 920749, 1, 0, 0
55400, 971828, 1, 0, 0
55500, 941233, 1, 0, 0
55600, 772800, 1, 0, 0
55700, 776651, 1, 0, 0
55800, 842858, 1, 0, 0
55900, 760403, 1, 0, 0
56000, 766615, 1, 0, 0
56100, 855583, 1, 0, 0
56200, 783561, 1, 0, 0
56300, 798167, 1, 0, 0
56400, 834712, 1, 0, 0
56500, 830987, 1, 0, 0
56600, 850730, 1, 0, 0
56700, 844668, 1, 0, 0
56800, 812092, 1, 0, 0
56900, 848036, 1, 0, 0
57000, 793718, 1, 0, 0
57100, 816038, 1, 0, 0
57200, 864874, 1, 0, 0
57300, 845792, 1, 0, 0
57400, 817849, 1, 0, 0
57500, 779488, 1, 0, 0
57600, 829546, 1, 0, 0
57700, 959151, 1, 0, 0
57800, 775869, 1, 0, 0
57900, 737881, 1, 0, 0
58000, 752664, 1, 0, 0
58100, 730902, 1, 0, 0
58200, 847720, 1, 0, 0
58300, 884521, 1, 0, 0
58400, 814645, 1, 0, 0
58500, 839088, 1, 0, 0
58600, 822771, 1, 0, 0
58700, 919644, 1, 0, 0
58800, 828042, 1, 0, 0
58900, 953516, 1, 0, 0
59000, 785842, 1, 0, 0
59100, 877767, 1, 0, 0
59200, 838965, 1, 0, 0
59300, 816094, 1, 0, 0
59400, 794774, 1, 0, 0
59500, 778003, 1, 0, 0
59600, 770633, 1, 0, 0
59700, 685539, 1, 0, 0
59800, 803519, 1, 0, 0
59900, 677668, 1, 0, 0
60000, 762191, 1, 0, 0
60100, 807911, 1, 0, 0
60200, 838998, 1, 0, 0
60300, 906961, 1, 0, 0
60400, 925545, 1, 0, 0
60500, 753494, 1, 0, 0
60600, 853798, 1, 0, 0
60700, 910403, 1, 0, 0
60800, 816578, 1, 0, 0
60900, 828012, 1, 0, 0
61000, 944361, 1, 0, 0
61100, 847532, 1, 0, 0
61201, 827246, 1, 0, 0
61300, 939825, 1, 0, 0
61400, 934908, 1, 0, 0
61500, 883267, 1, 0, 0
61600, 861476, 1, 0, 0
61700, 893021, 1, 0, 0
61800, 799252, 1, 0, 0
61900, 789272, 1, 0, 0
62000, 697472, 1, 0, 0
62100, 654315, 1, 0, 0
62200, 771898, 1, 0, 0
62300, 804171, 1, 0, 0
62400, 736580, 1, 0, 0
62500, 745449, 1, 0, 0
62600, 672402, 1, 0, 0
62700, 729859, 1, 0, 0
62800, 677593, 1, 0, 0
62900, 690712, 1, 0, 0
63000, 738917, 1, 0, 0
63100, 656119, 1, 0, 0
63200, 750846, 1, 0, 0
63300, 770486, 1, 0, 0
63400, 730902, 1, 0, 0
63500, 869533, 1, 0, 0
63600, 762029, 1, 0, 0
63700, 787585, 1, 0, 0
63800, 827887, 1, 0, 0
63900, 824357, 1, 0, 0
64000, 879680, 1, 0, 0
64100, 741682, 1, 0, 0
64200, 856972, 1, 0, 0
64300, 758938, 1, 0, 0
64400, 925413, 1, 0, 0
64500, 744840, 1, 0, 0
64600, 770844, 1, 0, 0
64700, 850749, 1, 0, 0
64800, 857511, 1, 0, 0
64900, 885345, 1, 0, 0
65000, 816071, 1, 0, 0
65100, 706943, 1, 0, 0
65200, 782488, 1, 0, 0
65300, 939216, 1, 0, 0
65400, 871781, 1, 0, 0
65500, 928800, 1, 0, 0
65600, 827283, 1, 0, 0
65700, 872476, 1, 0, 0
65800, 922584, 1, 0, 0
65900, 817101, 1, 0, 0
66000, 815943, 1, 0, 0
66100, 769080, 1, 0, 0
66200, 878468, 1, 0, 0
66300, 812078, 1, 0, 0
66400, 902683, 1, 0, 0
66500, 849764, 1, 0, 0
66600, 875459, 1, 0, 0
66700, 840170, 1, 0, 0
66800, 816213, 1, 0, 0
66900, 836755, 1, 0, 0
67000, 804517, 1, 0, 0
67100, 813563, 1, 0, 0
67200, 867975, 1, 0, 0
67300, 897369, 1, 0, 0
67400, 930233, 1, 0, 0
67500, 784249, 1, 0, 0
67600, 818105, 1, 0, 0
67700, 1039506, 1, 0, 0
67800, 886703, 1, 0, 0
67901, 931385, 1, 0, 0
68000, 908180, 1, 0, 0
68100, 921047, 1, 0, 0
68201, 851523, 1, 0, 0
68300, 869428, 1, 0, 0
68400, 856168, 1, 0, 0
68500, 825596, 1, 0, 0
68601, 839564, 1, 0, 0
68700, 799015, 1, 0, 0
68800, 928473, 1, 0, 0
68900, 941997, 1, 0, 0
69000, 856116, 1, 0, 0
69100, 812010, 1, 0, 0
69200, 950753, 1, 0, 0
69300, 863379, 1, 0, 0
69400, 935728, 1, 0, 0
69500, 976972, 1, 0, 0
69600, 730396, 1, 0, 0
69700, 777105, 1, 0, 0
69800, 853638, 1, 0, 0
69900, 910070, 1, 0, 0
70000, 864956, 1, 0, 0
70100, 893366, 1, 0, 0
70201, 774981, 1, 0, 0
70300, 777705, 1, 0, 0
70401, 877779, 1, 0, 0
70500, 822103, 1, 0, 0
70600, 929447, 1, 0, 0
70700, 1148771, 1, 0, 0
70801, 867452, 1, 0, 0
70900, 858229, 1, 0, 0
71000, 908772, 1, 0, 0
71100, 877428, 1, 0, 0
71200, 920974, 1, 0, 0
71300, 808941, 1, 0, 0
71400, 894968, 1, 0, 0
71500, 912455, 1, 0, 0
71600, 1064911, 1, 0, 0
71700, 873407, 1, 0, 0
71800, 1016670, 1, 0, 0
71900, 1023036, 1, 0, 0
72000, 969187, 1, 0, 0
72100, 1006363, 1, 0, 0
72200, 943717, 1, 0, 0
72300, 891456, 1, 0, 0
72400, 896719, 1, 0, 0
72501, 962923, 1, 0, 0
72600, 969897, 1, 0, 0
72700, 943359, 1, 0, 0
72800, 1021657, 1, 0, 0
72900, 891813, 1, 0, 0
73000, 871037, 1, 0, 0
73100, 811078, 1, 0, 0
73200, 893230, 1, 0, 0
73300, 988960, 1, 0, 0
73401, 845885, 1, 0, 0
73500, 943097, 1, 0, 0
73600, 830934, 1, 0, 0
73700, 827235, 1, 0, 0
73800, 839376, 1, 0, 0
73900, 816873, 1, 0, 0
74000, 867491, 1, 0, 0
74100, 850947, 1, 0, 0
74200, 825655, 1, 0, 0
74300, 851239, 1, 0, 0
74400, 892569, 1, 0, 0
74500, 905905, 1, 0, 0
74600, 795074, 1, 0, 0
74701, 922477, 1, 0, 0
74800, 949896, 1, 0, 0
74900, 898070, 1, 0, 0
75000, 894151, 1, 0, 0
75100, 788609, 1, 0, 0
75201, 828095, 1, 0, 0
75300, 881731, 1, 0, 0
75400, 786314, 1, 0, 0
75500, 748709, 1, 0, 0
75600, 808001, 1, 0, 0
75700, 847757, 1, 0, 0
75800, 845055, 1, 0, 0
75900, 942079, 1, 0, 0
76000, 887269, 1, 0, 0
76100, 1034336, 1, 0, 0
76200, 927473, 1, 0, 0
76300, 943697, 1, 0, 0
76401, 864518, 1, 0, 0
76500, 1011700, 1, 0, 0
76601, 841868, 1, 0, 0
76701, 1014985, 1, 0, 0
76800, 935732, 1, 0, 0
76901, 820334, 1, 0, 0
77000, 888190, 1, 0, 0
77100, 940943, 1, 0, 0
77200, 812098, 1, 0, 0
77300, 770216, 1, 0, 0
77400, 970946, 1, 0, 0
77500, 846706, 1, 0, 0
77600, 802785, 1, 0, 0
77700, 1039161, 1, 0, 0
77800, 901021, 1, 0, 0
77901, 893636, 1, 0, 0
78000, 897712, 1, 0, 0
78101, 947029, 1, 0, 0
78200, 833807, 1, 0, 0
78300, 857004, 1, 0, 0
78400, 829027, 1, 0, 0
78500, 853634, 1, 0, 0
78601, 827380, 1, 0, 0
78700, 873820, 1, 0, 0
78800, 829898, 1, 0, 0
78900, 843452, 1, 0, 0
79000, 957568, 1, 0, 0
79100, 880979, 1, 0, 0
79200, 866958, 1, 0, 0
79300, 818881, 1, 0, 0
79400, 893704, 1, 0, 0
79500, 901818, 1, 0, 0
79600, 773359, 1, 0, 0
79700, 741247, 1, 0, 0
79800, 764332, 1, 0, 0
79900, 861959, 1, 0, 0
80000, 931864, 1, 0, 0
80100, 890695, 1, 0, 0
80201, 898707, 1, 0, 0
80301, 884055, 1, 0, 0
80400, 862761, 1, 0, 0
80500, 798990, 1, 0, 0
80600, 731748, 1, 0, 0
80700, 702650, 1, 0, 0
80800, 803958, 1, 0, 0
80900, 919484, 1, 0, 0
81000, 911973, 1, 0, 0
81100, 866014, 1, 0, 0
81200, 851619, 1, 0, 0
81300, 751409, 1, 0, 0
81400, 852194, 1, 0, 0
81500, 768297, 1, 0, 0
81600, 862734, 1, 0, 0
81700, 819898, 1, 0, 0
81800, 843852, 1, 0, 0
81900, 767336, 1, 0, 0
82000, 863142, 1, 0, 0
82100, 868631, 1, 0, 0
82200, 834172, 1, 0, 0
82300, 849638, 1, 0, 0
82400, 746350, 1, 0, 0
82500, 788452, 1, 0, 0
82601, 790167, 1, 0, 0
82701, 962707, 1, 0, 0
82800, 831389, 1, 0, 0
82900, 940850, 1, 0, 0
83000, 821480, 1, 0, 0
83101, 901547, 1, 0, 0
83200, 874290, 1, 0, 0
83300, 975326, 1, 0, 0
83400, 824513, 1, 0, 0
83500, 756614, 1, 0, 0
83600, 876670, 1, 0, 0
83700, 963166, 1, 0, 0
83800, 860240, 1, 0, 0
83900, 861773, 1, 0, 0
84000, 819387, 1, 0, 0
84100, 868644, 1, 0, 0
84200, 973738, 1, 0, 0
84300, 921631, 1, 0, 0
84400, 808850, 1, 0, 0
84500, 910034, 1, 0, 0
84601, 837932, 1, 0, 0
84700, 779115, 1, 0, 0
84800, 909677, 1, 0, 0
84900, 908865, 1, 0, 0
85000, 1027699, 1, 0, 0
85101, 893631, 1, 0, 0
85200, 999753, 1, 0, 0
85300, 933797, 1, 0, 0
85401, 846616, 1, 0, 0
85500, 907295, 1, 0, 0
85600, 869131, 1, 0, 0
85700, 861978, 1, 0, 0
85800, 741181, 1, 0, 0
85900, 827597, 1, 0, 0
86000, 826061, 1, 0, 0
86101, 862069, 1, 0, 0
86200, 862499, 1, 0, 0
86300, 888062, 1, 0, 0
86401, 1025567, 1, 0, 0
86500, 785407, 1, 0, 0
86600, 858971, 1, 0, 0
86700, 873794, 1, 0, 0
86800, 879819, 1, 0, 0
86900, 907071, 1, 0, 0
87000, 868011, 1, 0, 0
87100, 845522, 1, 0, 0
87200, 925176, 1, 0, 0
87300, 869294, 1, 0, 0
