13550, 19680, 1, 0, 0
13650, 21440, 1, 0, 0
13749, 21979, 1, 0, 0
13849, 21280, 1, 0, 0
13949, 19040, 1, 0, 0
14049, 19200, 1, 0, 0
14149, 20800, 1, 0, 0
14249, 19680, 1, 0, 0
14349, 20160, 1, 0, 0
14449, 18880, 1, 0, 0
14550, 19040, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 17616, 1, 0, 0
14849, 19680, 1, 0, 0
14949, 19360, 1, 0, 0
15049, 20000, 1, 0, 0
15149, 19840, 1, 0, 0
15250, 19040, 1, 0, 0
15350, 19360, 1, 0, 0
15450, 20800, 1, 0, 0
15550, 19680, 1, 0, 0
15650, 22240, 1, 0, 0
15749, 19393, 1, 0, 0
15849, 19520, 1, 0, 0
15949, 18400, 1, 0, 0
16049, 19200, 1, 0, 0
16150, 18720, 1, 0, 0
16249, 18424, 1, 0, 0
16349, 19840, 1, 0, 0
16449, 18400, 1, 0, 0
16549, 18400, 1, 0, 0
16649, 19360, 1, 0, 0
16749, 17120, 1, 0, 0
16849, 19520, 1, 0, 0
16949, 19840, 1, 0, 0
17049, 21440, 1, 0, 0
17149, 20000, 1, 0, 0
17250, 19040, 1, 0, 0
17350, 19360, 1, 0, 0
17450, 19040, 1, 0, 0
17550, 18720, 1, 0, 0
17650, 19680, 1, 0, 0
17749, 20040, 1, 0, 0
17849, 19040, 1, 0, 0
17949, 20160, 1, 0, 0
18049, 18720, 1, 0, 0
18149, 19360, 1, 0, 0
18250, 21440, 1, 0, 0
18350, 22240, 1, 0, 0
18450, 20000, 1, 0, 0
18550, 20640, 1, 0, 0
18650, 19200, 1, 0, 0
18749, 19878, 1, 0, 0
18849, 20320, 1, 0, 0
18950, 19520, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20320, 1, 0, 0
19249, 20848, 1, 0, 0
19349, 18560, 1, 0, 0
19449, 19680, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 23040, 1, 0, 0
19750, 20320, 1, 0, 0
19850, 20320, 1, 0, 0
19950, 17920, 1, 0, 0
20050, 18720, 1, 0, 0
20150, 19200, 1, 0, 0
20249, 17616, 1, 0, 0
20349, 19680, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 19360, 1, 0, 0
20649, 19040, 1, 0, 0
20750, 18720, 1, 0, 0
20850, 18080, 1, 0, 0
20950, 17120, 1, 0, 0
21050, 18080, 1, 0, 0
21150, 17440, 1, 0, 0
21249, 16969, 1, 0, 0
21349, 18080, 1, 0, 0
21449, 17920, 1, 0, 0
21549, 18240, 1, 0, 0
21649, 16640, 1, 0, 0
21750, 17920, 1, 0, 0
21850, 19040, 1, 0, 0
21950, 17120, 1, 0, 0
22050, 17120, 1, 0, 0
22150, 17600, 1, 0, 0
22249, 18424, 1, 0, 0
22349, 16160, 1, 0, 0
22450, 17600, 1, 0, 0
22550, 16800, 1, 0, 0
22650, 19520, 1, 0, 0
22749, 18262, 1, 0, 0
22849, 17440, 1, 0, 0
22949, 19520, 1, 0, 0
23049, 18560, 1, 0, 0
23149, 18720, 1, 0, 0
23249, 19840, 1, 0, 0
23349, 18720, 1, 0, 0
23449, 20480, 1, 0, 0
23550, 23520, 1, 0, 0
23650, 22240, 1, 0, 0
23749, 18909, 1, 0, 0
23849, 18880, 1, 0, 0
23949, 19360, 1, 0, 0
24049, 20640, 1, 0, 0
24150, 21280, 1, 0, 0
24249, 21494, 1, 0, 0
24349, 17440, 1, 0, 0
24449, 18880, 1, 0, 0
24549, 19840, 1, 0, 0
24650, 18240, 1, 0, 0
24749, 20040, 1, 0, 0
24849, 19840, 1, 0, 0
24949, 20960, 1, 0, 0
25049, 21760, 1, 0, 0
25149, 21600, 1, 0, 0
25249, 20640, 1, 0, 0
25349, 17920, 1, 0, 0
25449, 19680, 1, 0, 0
25550, 17760, 1, 0, 0
25650, 19040, 1, 0, 0
25749, 19555, 1, 0, 0
25849, 21440, 1, 0, 0
25949, 19840, 1, 0, 0
26049, 18560, 1, 0, 0
26149, 18880, 1, 0, 0
26249, 17760, 1, 0, 0
26349, 20160, 1, 0, 0
26449, 18080, 1, 0, 0
26550, 16480, 1, 0, 0
26650, 19520, 1, 0, 0
26749, 20848, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 19360, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 18080, 1, 0, 0
27249, 18720, 1, 0, 0
27349, 18240, 1, 0, 0
27449, 20000, 1, 0, 0
27549, 20640, 1, 0, 0
27649, 16320, 1, 0, 0
27750, 16960, 1, 0, 0
27850, 18080, 1, 0, 0
27950, 19040, 1, 0, 0
28050, 17760, 1, 0, 0
28150, 17600, 1, 0, 0
28249, 17939, 1, 0, 0
28349, 19520, 1, 0, 0
28449, 17120, 1, 0, 0
28549, 18880, 1, 0, 0
28649, 19680, 1, 0, 0
28750, 21760, 1, 0, 0
28850, 22400, 1, 0, 0
28950, 20800, 1, 0, 0
29050, 19840, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20202, 1, 0, 0
29349, 20640, 1, 0, 0
29449, 16480, 1, 0, 0
29550, 17600, 1, 0, 0
29650, 22400, 1, 0, 0
29749, 18424, 1, 0, 0
29849, 18720, 1, 0, 0
29949, 17760, 1, 0, 0
30049, 16160, 1, 0, 0
30149, 16960, 1, 0, 0
30249, 16480, 1, 0, 0
30349, 19520, 1, 0, 0
30449, 17600, 1, 0, 0
30550, 18720, 1, 0, 0
30650, 19840, 1, 0, 0
30749, 17777, 1, 0, 0
30849, 17280, 1, 0, 0
30949, 18720, 1, 0, 0
31049, 19040, 1, 0, 0
31149, 17760, 1, 0, 0
31250, 18720, 1, 0, 0
31350, 20800, 1, 0, 0
31450, 19040, 1, 0, 0
31550, 20640, 1, 0, 0
31650, 21120, 1, 0, 0
31749, 19393, 1, 0, 0
31849, 19840, 1, 0, 0
31949, 19680, 1, 0, 0
32050, 17600, 1, 0, 0
32150, 18240, 1, 0, 0
32249, 21010, 1, 0, 0
32349, 19840, 1, 0, 0
32449, 19520, 1, 0, 0
32549, 17280, 1, 0, 0
32649, 18080, 1, 0, 0
32749, 15840, 1, 0, 0
32849, 18560, 1, 0, 0
32949, 17600, 1, 0, 0
33049, 19040, 1, 0, 0
33149, 18880, 1, 0, 0
33249, 18909, 1, 0, 0
33349, 16960, 1, 0, 0
33449, 19040, 1, 0, 0
33549, 17600, 1, 0, 0
33649, 16480, 1, 0, 0
33749, 15520, 1, 0, 0
33849, 18720, 1, 0, 0
33949, 21760, 1, 0, 0
34050, 18240, 1, 0, 0
34150, 18720, 1, 0, 0
34249, 19070, 1, 0, 0
34349, 18400, 1, 0, 0
34449, 16320, 1, 0, 0
34549, 16800, 1, 0, 0
34649, 17120, 1, 0, 0
34750, 17120, 1, 0, 0
34850, 17280, 1, 0, 0
34950, 15840, 1, 0, 0
35050, 17920, 1, 0, 0
35150, 18080, 1, 0, 0
35249, 18262, 1, 0, 0
35349, 16160, 1, 0, 0
35449, 19360, 1, 0, 0
35549, 16640, 1, 0, 0
35649, 15520, 1, 0, 0
35749, 17760, 1, 0, 0
35850, 20640, 1, 0, 0
35950, 18080, 1, 0, 0
36050, 17120, 1, 0, 0
36150, 16800, 1, 0, 0
36249, 17777, 1, 0, 0
36349, 19040, 1, 0, 0
36449, 15520, 1, 0, 0
36549, 17600, 1, 0, 0
36649, 18080, 1, 0, 0
36749, 18240, 1, 0, 0
36849, 17760, 1, 0, 0
36949, 16480, 1, 0, 0
37049, 19200, 1, 0, 0
37150, 17280, 1, 0, 0
37250, 15200, 1, 0, 0
37350, 15840, 1, 0, 0
37450, 18720, 1, 0, 0
37550, 19200, 1, 0, 0
37650, 18560, 1, 0, 0
37749, 19070, 1, 0, 0
37849, 19360, 1, 0, 0
37949, 18240, 1, 0, 0
38050, 18720, 1, 0, 0
38150, 18400, 1, 0, 0
38249, 20202, 1, 0, 0
38349, 18560, 1, 0, 0
38449, 19520, 1, 0, 0
38549, 20800, 1, 0, 0
38649, 17120, 1, 0, 0
38749, 16320, 1, 0, 0
38849, 18080, 1, 0, 0
38949, 17920, 1, 0, 0
39049, 20000, 1, 0, 0
39149, 22560, 1, 0, 0
39250, 19520, 1, 0, 0
39350, 19040, 1, 0, 0
39450, 16320, 1, 0, 0
39550, 18240, 1, 0, 0
39650, 23200, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 16960, 1, 0, 0
39949, 17600, 1, 0, 0
40049, 17920, 1, 0, 0
40149, 16960, 1, 0, 0
40250, 18080, 1, 0, 0
40350, 17600, 1, 0, 0
40450, 17920, 1, 0, 0
40550, 18240, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 18262, 1, 0, 0
40849, 18720, 1, 0, 0
40949, 18720, 1, 0, 0
41050, 18720, 1, 0, 0
41150, 18880, 1, 0, 0
41250, 17600, 1, 0, 0
41350, 19520, 1, 0, 0
41450, 18880, 1, 0, 0
41550, 15360, 1, 0, 0
41650, 18080, 1, 0, 0
41749, 18424, 1, 0, 0
41849, 18080, 1, 0, 0
41949, 17280, 1, 0, 0
42049, 17120, 1, 0, 0
42149, 16960, 1, 0, 0
42249, 19040, 1, 0, 0
42349, 19840, 1, 0, 0
42450, 19520, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 19360, 1, 0, 0
42749, 16000, 1, 0, 0
42849, 18400, 1, 0, 0
42949, 20000, 1, 0, 0
43049, 20000, 1, 0, 0
43149, 19680, 1, 0, 0
43249, 20800, 1, 0, 0
43349, 20800, 1, 0, 0
43449, 18240, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20320, 1, 0, 0
43749, 20202, 1, 0, 0
43849, 20160, 1, 0, 0
43949, 20320, 1, 0, 0
44049, 20320, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 20480, 1, 0, 0
44349, 20800, 1, 0, 0
44450, 22880, 1, 0, 0
44550, 21280, 1, 0, 0
44650, 20640, 1, 0, 0
44749, 17454, 1, 0, 0
44849, 17920, 1, 0, 0
44949, 16320, 1, 0, 0
45049, 16480, 1, 0, 0
45149, 19200, 1, 0, 0
45249, 17120, 1, 0, 0
45349, 17760, 1, 0, 0
45449, 17600, 1, 0, 0
45550, 17600, 1, 0, 0
45650, 16640, 1, 0, 0
45749, 16484, 1, 0, 0
45849, 18240, 1, 0, 0
45949, 17120, 1, 0, 0
46049, 17600, 1, 0, 0
46149, 18720, 1, 0, 0
46249, 18240, 1, 0, 0
46349, 16960, 1, 0, 0
46449, 18880, 1, 0, 0
46550, 19360, 1, 0, 0
46650, 20320, 1, 0, 0
46749, 18909, 1, 0, 0
46849, 19200, 1, 0, 0
46949, 18400, 1, 0, 0
47049, 19360, 1, 0, 0
47149, 18400, 1, 0, 0
47249, 19040, 1, 0, 0
47349, 19840, 1, 0, 0
47449, 17600, 1, 0, 0
47550, 19200, 1, 0, 0
47650, 19040, 1, 0, 0
47749, 19878, 1, 0, 0
47849, 19200, 1, 0, 0
47949, 16320, 1, 0, 0
48049, 19520, 1, 0, 0
48149, 18400, 1, 0, 0
48249, 18720, 1, 0, 0
48349, 16960, 1, 0, 0
48449, 18240, 1, 0, 0
48549, 17920, 1, 0, 0
48649, 17280, 1, 0, 0
48750, 18560, 1, 0, 0
48850, 18080, 1, 0, 0
48950, 17280, 1, 0, 0
49050, 18720, 1, 0, 0
49150, 18240, 1, 0, 0
49249, 17777, 1, 0, 0
49349, 17440, 1, 0, 0
49449, 20640, 1, 0, 0
49549, 20800, 1, 0, 0
49649, 22560, 1, 0, 0
49749, 19520, 1, 0, 0
49849, 18400, 1, 0, 0
49949, 20160, 1, 0, 0
50050, 19360, 1, 0, 0
50150, 20160, 1, 0, 0
50249, 16323, 1, 0, 0
50349, 17280, 1, 0, 0
50449, 17440, 1, 0, 0
50549, 17440, 1, 0, 0
50649, 17120, 1, 0, 0
50749, 17600, 1, 0, 0
50849, 18240, 1, 0, 0
50949, 19360, 1, 0, 0
51049, 19360, 1, 0, 0
51150, 17920, 1, 0, 0
51250, 18720, 1, 0, 0
51350, 16480, 1, 0, 0
51450, 18560, 1, 0, 0
51550, 19040, 1, 0, 0
51650, 18240, 1, 0, 0
51749, 17131, 1, 0, 0
51849, 17280, 1, 0, 0
51949, 16960, 1, 0, 0
52050, 15840, 1, 0, 0
52150, 17120, 1, 0, 0
52249, 15676, 1, 0, 0
52349, 17440, 1, 0, 0
52449, 17600, 1, 0, 0
52549, 19200, 1, 0, 0
52649, 18560, 1, 0, 0
52749, 17280, 1, 0, 0
52849, 16640, 1, 0, 0
52949, 18560, 1, 0, 0
53049, 17120, 1, 0, 0
53149, 18880, 1, 0, 0
53250, 19200, 1, 0, 0
53350, 19040, 1, 0, 0
53450, 18880, 1, 0, 0
53550, 17600, 1, 0, 0
53650, 18560, 1, 0, 0
53749, 19878, 1, 0, 0
53849, 19360, 1, 0, 0
53949, 18240, 1, 0, 0
54049, 19360, 1, 0, 0
54150, 16960, 1, 0, 0
54249, 18585, 1, 0, 0
54349, 18560, 1, 0, 0
54449, 19200, 1, 0, 0
54549, 17920, 1, 0, 0
54649, 19040, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 19520, 1, 0, 0
54949, 18560, 1, 0, 0
55049, 17120, 1, 0, 0
55149, 16320, 1, 0, 0
55250, 18240, 1, 0, 0
55350, 16320, 1, 0, 0
55450, 15680, 1, 0, 0
55550, 19040, 1, 0, 0
55650, 21280, 1, 0, 0
55749, 19878, 1, 0, 0
55849, 18720, 1, 0, 0
55949, 20800, 1, 0, 0
56049, 20320, 1, 0, 0
56149, 19200, 1, 0, 0
56249, 20160, 1, 0, 0
56349, 19360, 1, 0, 0
56449, 17760, 1, 0, 0
56549, 19840, 1, 0, 0
56650, 18080, 1, 0, 0
56750, 18560, 1, 0, 0
56850, 20960, 1, 0, 0
56950, 18240, 1, 0, 0
57050, 20320, 1, 0, 0
57150, 18080, 1, 0, 0
57249, 19878, 1, 0, 0
57349, 18560, 1, 0, 0
57449, 19040, 1, 0, 0
57549, 20160, 1, 0, 0
57649, 19680, 1, 0, 0
57749, 16320, 1, 0, 0
57849, 21440, 1, 0, 0
57950, 20960, 1, 0, 0
58050, 21760, 1, 0, 0
58150, 21280, 1, 0, 0
58249, 16484, 1, 0, 0
58349, 19680, 1, 0, 0
58449, 19040, 1, 0, 0
58549, 19680, 1, 0, 0
58650, 17920, 1, 0, 0
58749, 16484, 1, 0, 0
58849, 19040, 1, 0, 0
58949, 18240, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 17920, 1, 0, 0
59249, 19840, 1, 0, 0
59349, 19200, 1, 0, 0
59449, 19680, 1, 0, 0
59549, 20960, 1, 0, 0
59650, 22400, 1, 0, 0
59750, 20000, 1, 0, 0
59850, 22240, 1, 0, 0
59950, 21600, 1, 0, 0
60050, 20800, 1, 0, 0
60150, 19040, 1, 0, 0
60249, 17939, 1, 0, 0
60349, 18560, 1, 0, 0
60449, 18400, 1, 0, 0
60549, 19840, 1, 0, 0
60649, 18560, 1, 0, 0
60749, 17120, 1, 0, 0
60849, 20160, 1, 0, 0
60949, 18240, 1, 0, 0
61050, 17120, 1, 0, 0
61150, 20000, 1, 0, 0
61249, 17131, 1, 0, 0
61349, 16960, 1, 0, 0
61449, 17120, 1, 0, 0
61549, 18720, 1, 0, 0
61649, 18080, 1, 0, 0
61749, 18560, 1, 0, 0
61849, 20960, 1, 0, 0
61949, 19520, 1, 0, 0
62049, 24960, 1, 0, 0
62149, 22400, 1, 0, 0
62249, 19520, 1, 0, 0
62349, 20800, 1, 0, 0
62449, 21440, 1, 0, 0
62550, 22400, 1, 0, 0
62650, 21760, 1, 0, 0
62749, 23434, 1, 0, 0
62849, 22720, 1, 0, 0
62949, 22560, 1, 0, 0
63049, 22240, 1, 0, 0
63149, 23840, 1, 0, 0
63249, 19040, 1, 0, 0
63349, 22080, 1, 0, 0
63449, 19040, 1, 0, 0
63550, 21280, 1, 0, 0
63650, 20000, 1, 0, 0
63749, 19717, 1, 0, 0
63849, 19040, 1, 0, 0
63949, 19520, 1, 0, 0
64049, 18560, 1, 0, 0
64149, 20000, 1, 0, 0
64249, 20000, 1, 0, 0
64349, 19840, 1, 0, 0
64449, 18400, 1, 0, 0
64550, 20640, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 18424, 1, 0, 0
64849, 17440, 1, 0, 0
64949, 17760, 1, 0, 0
65049, 21760, 1, 0, 0
65149, 21280, 1, 0, 0
65249, 18240, 1, 0, 0
65349, 18240, 1, 0, 0
65449, 18080, 1, 0, 0
65549, 17600, 1, 0, 0
65649, 18560, 1, 0, 0
65749, 17120, 1, 0, 0
65849, 18880, 1, 0, 0
65949, 19360, 1, 0, 0
66050, 20640, 1, 0, 0
66150, 18400, 1, 0, 0
66249, 18747, 1, 0, 0
66349, 18560, 1, 0, 0
66449, 19200, 1, 0, 0
66549, 17760, 1, 0, 0
66649, 17920, 1, 0, 0
66749, 20480, 1, 0, 0
66849, 18720, 1, 0, 0
66949, 18720, 1, 0, 0
67049, 20960, 1, 0, 0
67149, 17920, 1, 0, 0
67250, 17760, 1, 0, 0
67350, 16640, 1, 0, 0
67450, 19040, 1, 0, 0
67550, 20320, 1, 0, 0
67650, 17120, 1, 0, 0
67749, 17777, 1, 0, 0
67849, 16320, 1, 0, 0
67949, 16480, 1, 0, 0
68049, 16800, 1, 0, 0
68149, 18720, 1, 0, 0
68249, 19360, 1, 0, 0
68349, 18080, 1, 0, 0
68450, 17920, 1, 0, 0
68550, 19040, 1, 0, 0
68650, 19040, 1, 0, 0
68749, 19555, 1, 0, 0
68849, 17920, 1, 0, 0
68949, 16000, 1, 0, 0
69049, 20000, 1, 0, 0
69149, 17920, 1, 0, 0
69249, 17280, 1, 0, 0
69349, 18080, 1, 0, 0
69449, 15840, 1, 0, 0
69550, 18400, 1, 0, 0
69650, 22400, 1, 0, 0
69749, 18585, 1, 0, 0
69849, 19520, 1, 0, 0
69949, 17920, 1, 0, 0
70049, 16320, 1, 0, 0
70149, 19680, 1, 0, 0
70249, 19680, 1, 0, 0
70349, 19680, 1, 0, 0
70449, 18720, 1, 0, 0
70549, 18240, 1, 0, 0
70649, 15840, 1, 0, 0
70750, 15360, 1, 0, 0
70850, 18880, 1, 0, 0
70950, 17920, 1, 0, 0
71050, 16320, 1, 0, 0
71150, 18240, 1, 0, 0
71249, 17616, 1, 0, 0
71349, 20000, 1, 0, 0
71449, 16480, 1, 0, 0
71550, 16320, 1, 0, 0
71650, 17920, 1, 0, 0
71749, 16161, 1, 0, 0
71849, 14880, 1, 0, 0
71949, 16320, 1, 0, 0
72049, 15840, 1, 0, 0
72149, 15680, 1, 0, 0
72249, 18080, 1, 0, 0
72349, 17920, 1, 0, 0
72449, 16000, 1, 0, 0
72549, 17440, 1, 0, 0
72650, 16320, 1, 0, 0
72749, 16000, 1, 0, 0
72849, 16160, 1, 0, 0
72949, 18400, 1, 0, 0
73049, 18080, 1, 0, 0
73149, 19040, 1, 0, 0
73249, 16800, 1, 0, 0
73349, 15840, 1, 0, 0
73449, 18560, 1, 0, 0
73549, 18560, 1, 0, 0
73650, 18880, 1, 0, 0
73749, 18909, 1, 0, 0
73849, 19840, 1, 0, 0
73949, 18560, 1, 0, 0
74049, 18560, 1, 0, 0
74149, 18240, 1, 0, 0
74249, 20000, 1, 0, 0
74349, 16960, 1, 0, 0
74449, 18080, 1, 0, 0
74550, 19040, 1, 0, 0
74650, 19040, 1, 0, 0
74749, 16323, 1, 0, 0
74849, 16480, 1, 0, 0
74949, 17440, 1, 0, 0
75049, 20320, 1, 0, 0
75149, 19520, 1, 0, 0
75250, 17440, 1, 0, 0
75350, 18560, 1, 0, 0
75450, 22400, 1, 0, 0
75550, 19520, 1, 0, 0
75650, 20160, 1, 0, 0
75749, 17616, 1, 0, 0
75849, 17920, 1, 0, 0
75949, 19520, 1, 0, 0
76049, 13600, 1, 0, 0
76150, 16480, 1, 0, 0
76249, 17292, 1, 0, 0
76349, 18400, 1, 0, 0
76449, 17440, 1, 0, 0
76549, 16320, 1, 0, 0
76649, 18080, 1, 0, 0
76749, 14720, 1, 0, 0
76849, 19200, 1, 0, 0
76949, 17440, 1, 0, 0
77049, 18720, 1, 0, 0
77149, 18400, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 18080, 1, 0, 0
77450, 16320, 1, 0, 0
77550, 19040, 1, 0, 0
77650, 17440, 1, 0, 0
77749, 17292, 1, 0, 0
77849, 18080, 1, 0, 0
77949, 16800, 1, 0, 0
78049, 17760, 1, 0, 0
78150, 17440, 1, 0, 0
78249, 20040, 1, 0, 0
78349, 17920, 1, 0, 0
78449, 18720, 1, 0, 0
78549, 19200, 1, 0, 0
78649, 18240, 1, 0, 0
78749, 18720, 1, 0, 0
78849, 19360, 1, 0, 0
78950, 17760, 1, 0, 0
79050, 17120, 1, 0, 0
79150, 18720, 1, 0, 0
79249, 18747, 1, 0, 0
79349, 17920, 1, 0, 0
79449, 18560, 1, 0, 0
79549, 18400, 1, 0, 0
79649, 20320, 1, 0, 0
79750, 23360, 1, 0, 0
79850, 17760, 1, 0, 0
79950, 18080, 1, 0, 0
80050, 16800, 1, 0, 0
80150, 18720, 1, 0, 0
80249, 17454, 1, 0, 0
80349, 17600, 1, 0, 0
80449, 19840, 1, 0, 0
80549, 20160, 1, 0, 0
80649, 23040, 1, 0, 0
80750, 21120, 1, 0, 0
80850, 18560, 1, 0, 0
80950, 17120, 1, 0, 0
81050, 18240, 1, 0, 0
81150, 17920, 1, 0, 0
81249, 19878, 1, 0, 0
81349, 20640, 1, 0, 0
81449, 18400, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 20480, 1, 0, 0
81750, 16000, 1, 0, 0
81850, 21440, 1, 0, 0
81950, 19200, 1, 0, 0
82050, 19040, 1, 0, 0
82150, 17760, 1, 0, 0
82249, 18747, 1, 0, 0
82349, 19680, 1, 0, 0
82449, 21280, 1, 0, 0
82550, 20160, 1, 0, 0
82650, 19040, 1, 0, 0
82749, 16484, 1, 0, 0
82849, 17760, 1, 0, 0
82949, 18240, 1, 0, 0
83049, 18560, 1, 0, 0
83149, 18240, 1, 0, 0
83249, 16640, 1, 0, 0
83349, 18080, 1, 0, 0
83449, 19840, 1, 0, 0
83550, 20160, 1, 0, 0
83650, 17600, 1, 0, 0
83749, 16646, 1, 0, 0
83849, 19360, 1, 0, 0
83949, 18400, 1, 0, 0
84049, 18560, 1, 0, 0
84149, 17760, 1, 0, 0
84249, 16000, 1, 0, 0
84349, 19040, 1, 0, 0
84449, 19360, 1, 0, 0
84550, 16480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 19232, 1, 0, 0
84849, 17120, 1, 0, 0
84949, 16160, 1, 0, 0
85049, 16640, 1, 0, 0
85149, 17760, 1, 0, 0
85249, 15520, 1, 0, 0
85349, 18400, 1, 0, 0
85449, 17440, 1, 0, 0
85549, 17600, 1, 0, 0
85649, 18400, 1, 0, 0
85750, 20320, 1, 0, 0
85850, 20160, 1, 0, 0
85950, 19040, 1, 0, 0
86050, 19200, 1, 0, 0
86150, 17280, 1, 0, 0
86249, 18747, 1, 0, 0
86349, 16800, 1, 0, 0
86449, 17920, 1, 0, 0
86549, 18560, 1, 0, 0
86649, 20000, 1, 0, 0
86750, 17600, 1, 0, 0
86850, 16640, 1, 0, 0
86950, 18560, 1, 0, 0
87050, 17920, 1, 0, 0
87150, 16960, 1, 0, 0
87249, 18585, 1, 0, 0
87349, 18400, 1, 0, 0
87449, 17120, 1, 0, 0
87549, 20640, 1, 0, 0
87649, 19360, 1, 0, 0
