37850, 18560, 1, 0, 0
37950, 19360, 1, 0, 0
38050, 18240, 1, 0, 0
38150, 18720, 1, 0, 0
38249, 20525, 1, 0, 0
38349, 17600, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20800, 1, 0, 0
38649, 16960, 1, 0, 0
38750, 16960, 1, 0, 0
38850, 18720, 1, 0, 0
38950, 18240, 1, 0, 0
39050, 20640, 1, 0, 0
39150, 21920, 1, 0, 0
39249, 19878, 1, 0, 0
39349, 19040, 1, 0, 0
39449, 17600, 1, 0, 0
39549, 19520, 1, 0, 0
39649, 23040, 1, 0, 0
39750, 16960, 1, 0, 0
39850, 17440, 1, 0, 0
39950, 17920, 1, 0, 0
40050, 18720, 1, 0, 0
40150, 16640, 1, 0, 0
40249, 17616, 1, 0, 0
40349, 16960, 1, 0, 0
40449, 16960, 1, 0, 0
40549, 18240, 1, 0, 0
40649, 19520, 1, 0, 0
40749, 17440, 1, 0, 0
40849, 19040, 1, 0, 0
40950, 19040, 1, 0, 0
41050, 20320, 1, 0, 0
41150, 19520, 1, 0, 0
41249, 17454, 1, 0, 0
41349, 18880, 1, 0, 0
41449, 18560, 1, 0, 0
41549, 16800, 1, 0, 0
41649, 18720, 1, 0, 0
41749, 18400, 1, 0, 0
41850, 18400, 1, 0, 0
41950, 17120, 1, 0, 0
42050, 17760, 1, 0, 0
42150, 17600, 1, 0, 0
42249, 18909, 1, 0, 0
42349, 20960, 1, 0, 0
42449, 21760, 1, 0, 0
42549, 22080, 1, 0, 0
42649, 20000, 1, 0, 0
42749, 16800, 1, 0, 0
42850, 18400, 1, 0, 0
42950, 19840, 1, 0, 0
43050, 19520, 1, 0, 0
43150, 20800, 1, 0, 0
43249, 20363, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 18720, 1, 0, 0
43549, 19840, 1, 0, 0
43650, 19520, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 19040, 1, 0, 0
43949, 19680, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 15200, 1, 0, 0
44249, 21760, 1, 0, 0
44349, 21120, 1, 0, 0
44449, 21920, 1, 0, 0
44549, 20800, 1, 0, 0
44649, 20160, 1, 0, 0
44749, 18080, 1, 0, 0
44849, 16800, 1, 0, 0
44949, 16160, 1, 0, 0
45049, 17280, 1, 0, 0
45150, 19360, 1, 0, 0
45249, 17292, 1, 0, 0
45349, 17760, 1, 0, 0
45449, 18400, 1, 0, 0
45549, 17920, 1, 0, 0
45649, 17920, 1, 0, 0
45749, 16960, 1, 0, 0
45849, 18720, 1, 0, 0
45949, 17600, 1, 0, 0
46049, 18880, 1, 0, 0
46149, 18400, 1, 0, 0
46249, 18080, 1, 0, 0
46349, 17440, 1, 0, 0
46449, 18560, 1, 0, 0
46549, 19040, 1, 0, 0
46649, 19200, 1, 0, 0
46750, 18720, 1, 0, 0
46850, 20000, 1, 0, 0
46950, 18560, 1, 0, 0
47050, 18720, 1, 0, 0
47150, 18400, 1, 0, 0
47249, 19070, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 17760, 1, 0, 0
47549, 18880, 1, 0, 0
47649, 19360, 1, 0, 0
47750, 21280, 1, 0, 0
47850, 19840, 1, 0, 0
47950, 17120, 1, 0, 0
48050, 18080, 1, 0, 0
48150, 18240, 1, 0, 0
48249, 18585, 1, 0, 0
48349, 17120, 1, 0, 0
48449, 17920, 1, 0, 0
48550, 18720, 1, 0, 0
48650, 17600, 1, 0, 0
48749, 18909, 1, 0, 0
48849, 18560, 1, 0, 0
48949, 17600, 1, 0, 0
49049, 19040, 1, 0, 0
49149, 17760, 1, 0, 0
49249, 17440, 1, 0, 0
49349, 17280, 1, 0, 0
49449, 20320, 1, 0, 0
49549, 21440, 1, 0, 0
49649, 24480, 1, 0, 0
49750, 19520, 1, 0, 0
49850, 19360, 1, 0, 0
49950, 19680, 1, 0, 0
50050, 20640, 1, 0, 0
50150, 20000, 1, 0, 0
50249, 16000, 1, 0, 0
50349, 17440, 1, 0, 0
50449, 18560, 1, 0, 0
50549, 17440, 1, 0, 0
50649, 17280, 1, 0, 0
50749, 17600, 1, 0, 0
50849, 19360, 1, 0, 0
50950, 19680, 1, 0, 0
51050, 19360, 1, 0, 0
51150, 16800, 1, 0, 0
51249, 18585, 1, 0, 0
51349, 16160, 1, 0, 0
51449, 18880, 1, 0, 0
51549, 19360, 1, 0, 0
51649, 19040, 1, 0, 0
51749, 17280, 1, 0, 0
51849, 18880, 1, 0, 0
51949, 18400, 1, 0, 0
52049, 16480, 1, 0, 0
52150, 17600, 1, 0, 0
52249, 16484, 1, 0, 0
52349, 18400, 1, 0, 0
52449, 18560, 1, 0, 0
52549, 20320, 1, 0, 0
52649, 19360, 1, 0, 0
52749, 17440, 1, 0, 0
52849, 17280, 1, 0, 0
52949, 18880, 1, 0, 0
53049, 17920, 1, 0, 0
53149, 18400, 1, 0, 0
53249, 19360, 1, 0, 0
53349, 19360, 1, 0, 0
53449, 19680, 1, 0, 0
53549, 18880, 1, 0, 0
53649, 20000, 1, 0, 0
53750, 19200, 1, 0, 0
53850, 20000, 1, 0, 0
53950, 19200, 1, 0, 0
54050, 19680, 1, 0, 0
54150, 17280, 1, 0, 0
54249, 18909, 1, 0, 0
54349, 18560, 1, 0, 0
54449, 20800, 1, 0, 0
54549, 17920, 1, 0, 0
54649, 18880, 1, 0, 0
54749, 20960, 1, 0, 0
54849, 19200, 1, 0, 0
54949, 18080, 1, 0, 0
55049, 17440, 1, 0, 0
55149, 16160, 1, 0, 0
55249, 18240, 1, 0, 0
55349, 17440, 1, 0, 0
55449, 16640, 1, 0, 0
55549, 18880, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 19680, 1, 0, 0
55850, 19680, 1, 0, 0
55950, 20320, 1, 0, 0
56050, 19360, 1, 0, 0
56150, 18560, 1, 0, 0
56249, 21494, 1, 0, 0
56349, 18400, 1, 0, 0
56449, 19040, 1, 0, 0
56549, 19840, 1, 0, 0
56649, 18080, 1, 0, 0
56749, 18400, 1, 0, 0
56849, 20000, 1, 0, 0
56949, 18720, 1, 0, 0
57049, 20800, 1, 0, 0
57149, 19040, 1, 0, 0
57249, 19840, 1, 0, 0
57349, 18560, 1, 0, 0
57449, 19040, 1, 0, 0
57550, 20320, 1, 0, 0
57650, 19520, 1, 0, 0
57749, 17131, 1, 0, 0
57849, 21440, 1, 0, 0
57949, 21760, 1, 0, 0
58049, 21120, 1, 0, 0
58149, 19360, 1, 0, 0
58249, 15840, 1, 0, 0
58349, 19840, 1, 0, 0
58449, 18720, 1, 0, 0
58549, 18720, 1, 0, 0
58650, 17600, 1, 0, 0
58750, 16480, 1, 0, 0
58850, 19520, 1, 0, 0
58950, 16800, 1, 0, 0
59050, 19360, 1, 0, 0
59150, 17600, 1, 0, 0
59249, 20363, 1, 0, 0
59349, 20000, 1, 0, 0
59449, 19200, 1, 0, 0
59549, 21280, 1, 0, 0
59649, 23040, 1, 0, 0
59749, 20160, 1, 0, 0
59849, 22720, 1, 0, 0
59949, 22080, 1, 0, 0
60050, 21120, 1, 0, 0
60150, 20960, 1, 0, 0
60249, 19393, 1, 0, 0
60349, 18720, 1, 0, 0
60449, 19040, 1, 0, 0
60549, 19520, 1, 0, 0
60649, 18560, 1, 0, 0
60749, 16640, 1, 0, 0
60849, 19520, 1, 0, 0
60949, 17760, 1, 0, 0
61049, 17440, 1, 0, 0
61149, 19360, 1, 0, 0
61250, 18080, 1, 0, 0
61350, 17760, 1, 0, 0
61450, 17440, 1, 0, 0
61550, 18240, 1, 0, 0
61650, 18080, 1, 0, 0
61749, 18747, 1, 0, 0
61849, 20800, 1, 0, 0
61949, 20000, 1, 0, 0
62049, 24960, 1, 0, 0
62149, 23360, 1, 0, 0
62249, 20640, 1, 0, 0
62349, 20960, 1, 0, 0
62449, 21920, 1, 0, 0
62549, 21440, 1, 0, 0
62649, 23040, 1, 0, 0
62750, 23680, 1, 0, 0
62850, 22720, 1, 0, 0
62950, 22560, 1, 0, 0
63050, 20960, 1, 0, 0
63150, 23360, 1, 0, 0
63249, 18747, 1, 0, 0
63349, 21120, 1, 0, 0
63449, 18400, 1, 0, 0
63549, 21120, 1, 0, 0
63649, 20640, 1, 0, 0
63749, 19840, 1, 0, 0
63849, 19840, 1, 0, 0
63949, 20000, 1, 0, 0
64049, 18560, 1, 0, 0
64149, 20640, 1, 0, 0
64249, 19040, 1, 0, 0
64349, 19520, 1, 0, 0
64450, 19520, 1, 0, 0
64550, 19520, 1, 0, 0
64650, 20160, 1, 0, 0
64749, 17777, 1, 0, 0
64849, 17920, 1, 0, 0
64949, 17600, 1, 0, 0
65049, 21440, 1, 0, 0
65149, 21920, 1, 0, 0
65249, 17920, 1, 0, 0
65349, 17920, 1, 0, 0
65449, 18880, 1, 0, 0
65549, 17120, 1, 0, 0
65649, 18720, 1, 0, 0
65749, 17280, 1, 0, 0
65849, 19200, 1, 0, 0
65949, 19520, 1, 0, 0
66049, 21120, 1, 0, 0
66150, 17600, 1, 0, 0
66250, 17280, 1, 0, 0
66350, 18400, 1, 0, 0
66450, 18400, 1, 0, 0
66550, 16800, 1, 0, 0
66650, 18080, 1, 0, 0
66749, 19878, 1, 0, 0
66849, 19360, 1, 0, 0
66949, 18400, 1, 0, 0
67049, 19840, 1, 0, 0
67149, 17120, 1, 0, 0
67249, 17120, 1, 0, 0
67349, 16800, 1, 0, 0
67449, 17920, 1, 0, 0
67549, 19520, 1, 0, 0
67649, 17760, 1, 0, 0
67749, 18560, 1, 0, 0
67849, 16000, 1, 0, 0
67949, 15840, 1, 0, 0
68049, 16640, 1, 0, 0
68149, 18560, 1, 0, 0
68250, 18240, 1, 0, 0
68350, 18080, 1, 0, 0
68450, 17760, 1, 0, 0
68550, 19200, 1, 0, 0
68650, 18560, 1, 0, 0
68749, 19070, 1, 0, 0
68849, 17920, 1, 0, 0
68949, 16320, 1, 0, 0
69049, 19200, 1, 0, 0
69149, 17280, 1, 0, 0
69249, 16800, 1, 0, 0
69349, 16960, 1, 0, 0
69449, 15040, 1, 0, 0
69549, 17440, 1, 0, 0
69649, 21760, 1, 0, 0
69749, 18240, 1, 0, 0
69849, 19680, 1, 0, 0
69949, 17920, 1, 0, 0
70049, 17280, 1, 0, 0
70150, 20320, 1, 0, 0
70250, 20480, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 17920, 1, 0, 0
70550, 19680, 1, 0, 0
70650, 14720, 1, 0, 0
70749, 16161, 1, 0, 0
70849, 19040, 1, 0, 0
70949, 17440, 1, 0, 0
71049, 16800, 1, 0, 0
71149, 17280, 1, 0, 0
71249, 17440, 1, 0, 0
71349, 18880, 1, 0, 0
71449, 17120, 1, 0, 0
71549, 16000, 1, 0, 0
71649, 17760, 1, 0, 0
71750, 17440, 1, 0, 0
71850, 16480, 1, 0, 0
71950, 16960, 1, 0, 0
72050, 16320, 1, 0, 0
72150, 15200, 1, 0, 0
72249, 18262, 1, 0, 0
72349, 17440, 1, 0, 0
72449, 15360, 1, 0, 0
72549, 16480, 1, 0, 0
72649, 16800, 1, 0, 0
72749, 15520, 1, 0, 0
72849, 17280, 1, 0, 0
72949, 18880, 1, 0, 0
73050, 18720, 1, 0, 0
73150, 19200, 1, 0, 0
73249, 16808, 1, 0, 0
73349, 15200, 1, 0, 0
73449, 18720, 1, 0, 0
73549, 18720, 1, 0, 0
73649, 19520, 1, 0, 0
73749, 18560, 1, 0, 0
73849, 21440, 1, 0, 0
73949, 18240, 1, 0, 0
74049, 18720, 1, 0, 0
74149, 18240, 1, 0, 0
74250, 19520, 1, 0, 0
74350, 16800, 1, 0, 0
74450, 16800, 1, 0, 0
74550, 19200, 1, 0, 0
74650, 18240, 1, 0, 0
74749, 16323, 1, 0, 0
74849, 15840, 1, 0, 0
74949, 16640, 1, 0, 0
75049, 18720, 1, 0, 0
75149, 17600, 1, 0, 0
75249, 17280, 1, 0, 0
75350, 18560, 1, 0, 0
75450, 20960, 1, 0, 0
75550, 19680, 1, 0, 0
75650, 20000, 1, 0, 0
75749, 17777, 1, 0, 0
75849, 17120, 1, 0, 0
75949, 19360, 1, 0, 0
76049, 14080, 1, 0, 0
76149, 17760, 1, 0, 0
76249, 17600, 1, 0, 0
76349, 18560, 1, 0, 0
76449, 18560, 1, 0, 0
76550, 16480, 1, 0, 0
76650, 18560, 1, 0, 0
76749, 14868, 1, 0, 0
76849, 20000, 1, 0, 0
76949, 16960, 1, 0, 0
77049, 18400, 1, 0, 0
77149, 17920, 1, 0, 0
77249, 19360, 1, 0, 0
77349, 18080, 1, 0, 0
77449, 16320, 1, 0, 0
77549, 17920, 1, 0, 0
77649, 17600, 1, 0, 0
77749, 17120, 1, 0, 0
77849, 18880, 1, 0, 0
77950, 17920, 1, 0, 0
78050, 17600, 1, 0, 0
78150, 18400, 1, 0, 0
78249, 19070, 1, 0, 0
78349, 19040, 1, 0, 0
78449, 18720, 1, 0, 0
78549, 19520, 1, 0, 0
78649, 18560, 1, 0, 0
78749, 18240, 1, 0, 0
78849, 18880, 1, 0, 0
78949, 17760, 1, 0, 0
79050, 17600, 1, 0, 0
79150, 18240, 1, 0, 0
79249, 19717, 1, 0, 0
79349, 18240, 1, 0, 0
79449, 18400, 1, 0, 0
79549, 19200, 1, 0, 0
79649, 21440, 1, 0, 0
79749, 22720, 1, 0, 0
79849, 17920, 1, 0, 0
79949, 17280, 1, 0, 0
80049, 17280, 1, 0, 0
80149, 17760, 1, 0, 0
80249, 16960, 1, 0, 0
80349, 17120, 1, 0, 0
80449, 19520, 1, 0, 0
80550, 20000, 1, 0, 0
80650, 22880, 1, 0, 0
80749, 19717, 1, 0, 0
80849, 18080, 1, 0, 0
80949, 16800, 1, 0, 0
81049, 17760, 1, 0, 0
81149, 18400, 1, 0, 0
81249, 20960, 1, 0, 0
81349, 19520, 1, 0, 0
81449, 18080, 1, 0, 0
81549, 19040, 1, 0, 0
81649, 20320, 1, 0, 0
81749, 16640, 1, 0, 0
81849, 21280, 1, 0, 0
81950, 18400, 1, 0, 0
82050, 19520, 1, 0, 0
82150, 18560, 1, 0, 0
82249, 19393, 1, 0, 0
82349, 18720, 1, 0, 0
82449, 20160, 1, 0, 0
82549, 18720, 1, 0, 0
82649, 19840, 1, 0, 0
82749, 17760, 1, 0, 0
82849, 17760, 1, 0, 0
82949, 18240, 1, 0, 0
83049, 18080, 1, 0, 0
83149, 17760, 1, 0, 0
83249, 16960, 1, 0, 0
83349, 18080, 1, 0, 0
83449, 20320, 1, 0, 0
83550, 19200, 1, 0, 0
83650, 17280, 1, 0, 0
83749, 16969, 1, 0, 0
83849, 19200, 1, 0, 0
83949, 17440, 1, 0, 0
84049, 18080, 1, 0, 0
84149, 17760, 1, 0, 0
84249, 15200, 1, 0, 0
84349, 19360, 1, 0, 0
84449, 19360, 1, 0, 0
84549, 16960, 1, 0, 0
84649, 20000, 1, 0, 0
84750, 20000, 1, 0, 0
84850, 16800, 1, 0, 0
84950, 16800, 1, 0, 0
85050, 16480, 1, 0, 0
85150, 17920, 1, 0, 0
85249, 14868, 1, 0, 0
85349, 18720, 1, 0, 0
85450, 16640, 1, 0, 0
85550, 18080, 1, 0, 0
85650, 18720, 1, 0, 0
85749, 20040, 1, 0, 0
85849, 20960, 1, 0, 0
85949, 19680, 1, 0, 0
86049, 20800, 1, 0, 0
86149, 17280, 1, 0, 0
86249, 18720, 1, 0, 0
86349, 17760, 1, 0, 0
86450, 17760, 1, 0, 0
86550, 18560, 1, 0, 0
86650, 19520, 1, 0, 0
86749, 17292, 1, 0, 0
86849, 17280, 1, 0, 0
86949, 20000, 1, 0, 0
87049, 18560, 1, 0, 0
87149, 16800, 1, 0, 0
87249, 19360, 1, 0, 0
87349, 19040, 1, 0, 0
87449, 17280, 1, 0, 0
87549, 20320, 1, 0, 0
87649, 19360, 1, 0, 0
