66400, 2043324, 1, 0, 0
66500, 2174600, 1, 0, 0
66600, 2073099, 1, 0, 0
66700, 2070086, 1, 0, 0
66800, 2069578, 1, 0, 0
66900, 2146621, 1, 0, 0
67000, 2078766, 1, 0, 0
67100, 2039099, 1, 0, 0
67200, 2025775, 1, 0, 0
67300, 2013259, 1, 0, 0
67400, 1959274, 1, 0, 0
67500, 1963101, 1, 0, 0
67600, 2152582, 1, 0, 0
67700, 1975070, 1, 0, 0
67800, 1993604, 1, 0, 0
67900, 2207230, 1, 0, 0
68000, 2052372, 1, 0, 0
68100, 1895698, 1, 0, 0
68200, 1940852, 1, 0, 0
68300, 2025110, 1, 0, 0
68400, 2015069, 1, 0, 0
68500, 2042510, 1, 0, 0
68601, 2049187, 1, 0, 0
68700, 2133325, 1, 0, 0
68801, 2119497, 1, 0, 0
68900, 2096262, 1, 0, 0
69000, 2008688, 1, 0, 0
69100, 2039764, 1, 0, 0
69200, 2051612, 1, 0, 0
69300, 2076804, 1, 0, 0
69400, 2013276, 1, 0, 0
69500, 2059815, 1, 0, 0
69600, 2069496, 1, 0, 0
69700, 2241918, 1, 0, 0
69800, 2118782, 1, 0, 0
69900, 2205748, 1, 0, 0
70000, 2067618, 1, 0, 0
70104, 2197293, 1, 0, 0
70200, 2201480, 1, 0, 0
70300, 2165050, 1, 0, 0
70400, 2058227, 1, 0, 0
70500, 2065704, 1, 0, 0
70600, 2098191, 1, 0, 0
70700, 2028148, 1, 0, 0
70800, 2172452, 1, 0, 0
70900, 2132514, 1, 0, 0
71000, 2061584, 1, 0, 0
71100, 2061948, 1, 0, 0
71200, 2158595, 1, 0, 0
71300, 2155154, 1, 0, 0
71400, 2138761, 1, 0, 0
71500, 2151407, 1, 0, 0
71600, 1990770, 1, 0, 0
71700, 2072451, 1, 0, 0
71800, 2096782, 1, 0, 0
71900, 2025081, 1, 0, 0
72000, 2116246, 1, 0, 0
72100, 2079749, 1, 0, 0
72200, 2112216, 1, 0, 0
72300, 2101867, 1, 0, 0
72400, 2124163, 1, 0, 0
72500, 2083844, 1, 0, 0
72600, 2079650, 1, 0, 0
72700, 2190123, 1, 0, 0
72800, 2146394, 1, 0, 0
72900, 2415800, 1, 0, 0
73000, 2008340, 1, 0, 0
73100, 2012657, 1, 0, 0
73200, 2051936, 1, 0, 0
73300, 2086219, 1, 0, 0
73401, 2061049, 1, 0, 0
73500, 2002815, 1, 0, 0
73600, 2047169, 1, 0, 0
73700, 2135312, 1, 0, 0
73800, 2067439, 1, 0, 0
73900, 2055371, 1, 0, 0
74000, 2197703, 1, 0, 0
74100, 1991346, 1, 0, 0
74200, 2068866, 1, 0, 0
74300, 2051266, 1, 0, 0
74400, 2088534, 1, 0, 0
74500, 2137473, 1, 0, 0
74600, 2066237, 1, 0, 0
74700, 2002477, 1, 0, 0
74800, 1965586, 1, 0, 0
74900, 2288402, 1, 0, 0
75000, 1953476, 1, 0, 0
75100, 1989267, 1, 0, 0
75200, 2009592, 1, 0, 0
75300, 1950278, 1, 0, 0
75400, 1990256, 1, 0, 0
75500, 2138127, 1, 0, 0
75600, 1998421, 1, 0, 0
75700, 1987649, 1, 0, 0
75801, 2008812, 1, 0, 0
75900, 2055430, 1, 0, 0
76000, 2125925, 1, 0, 0
76101, 2082731, 1, 0, 0
76201, 2036408, 1, 0, 0
76300, 1947603, 1, 0, 0
76400, 2027332, 1, 0, 0
76500, 2111033, 1, 0, 0
76600, 2055536, 1, 0, 0
76700, 2015093, 1, 0, 0
76801, 1999602, 1, 0, 0
76900, 2014052, 1, 0, 0
77000, 2054046, 1, 0, 0
77100, 2041165, 1, 0, 0
77200, 1990114, 1, 0, 0
77300, 1975985, 1, 0, 0
77400, 2094962, 1, 0, 0
77500, 2010041, 1, 0, 0
77600, 2141792, 1, 0, 0
77700, 2077830, 1, 0, 0
77800, 2036991, 1, 0, 0
77900, 1996993, 1, 0, 0
78000, 2158714, 1, 0, 0
78100, 1990760, 1, 0, 0
78200, 2043699, 1, 0, 0
78300, 1912574, 1, 0, 0
78400, 2858508, 1, 0, 0
78500, 1843114, 1, 0, 0
78600, 2008797, 1, 0, 0
78700, 2065883, 1, 0, 0
78800, 2015873, 1, 0, 0
78900, 2053146, 1, 0, 0
79001, 2063842, 1, 0, 0
79100, 2008875, 1, 0, 0
79200, 2006517, 1, 0, 0
79300, 2004853, 1, 0, 0
79400, 1973676, 1, 0, 0
79500, 2005761, 1, 0, 0
79600, 1903109, 1, 0, 0
79701, 2094486, 1, 0, 0
79800, 2071024, 1, 0, 0
79900, 2058670, 1, 0, 0
80000, 2047692, 1, 0, 0
80101, 1988760, 1, 0, 0
80200, 2103357, 1, 0, 0
80300, 1983980, 1, 0, 0
80400, 1981179, 1, 0, 0
80500, 2062683, 1, 0, 0
80600, 1982119, 1, 0, 0
80700, 2056178, 1, 0, 0
80800, 1994548, 1, 0, 0
80900, 2017005, 1, 0, 0
81000, 2123291, 1, 0, 0
81100, 2069762, 1, 0, 0
81200, 2160985, 1, 0, 0
81300, 2142727, 1, 0, 0
81400, 2155066, 1, 0, 0
81500, 2112434, 1, 0, 0
81600, 2102392, 1, 0, 0
81703, 2470747, 1, 0, 0
81800, 2516520, 1, 0, 0
81900, 2152570, 1, 0, 0
82000, 2058935, 1, 0, 0
82101, 2159023, 1, 0, 0
82200, 2140117, 1, 0, 0
82300, 2832908, 1, 0, 0
82400, 1956944, 1, 0, 0
