9400, 1958903, 1, 0, 0
9500, 1877873, 1, 0, 0
9600, 1884918, 1, 0, 0
9700, 1899594, 1, 0, 0
9800, 1874088, 1, 0, 0
9911, 2099175, 1, 0, 0
10000, 2323703, 1, 0, 0
10100, 1888767, 1, 0, 0
10200, 1990583, 1, 0, 0
10300, 1971060, 1, 0, 0
10400, 1949783, 1, 0, 0
10500, 1875785, 1, 0, 0
10600, 2047297, 1, 0, 0
10700, 1854385, 1, 0, 0
10800, 1855254, 1, 0, 0
10901, 1931069, 1, 0, 0
11000, 1966599, 1, 0, 0
11100, 2150085, 1, 0, 0
11200, 1896843, 1, 0, 0
11301, 2034920, 1, 0, 0
11400, 1847701, 1, 0, 0
11500, 1879057, 1, 0, 0
11600, 1881668, 1, 0, 0
11700, 1900092, 1, 0, 0
11800, 1863772, 1, 0, 0
11900, 2110527, 1, 0, 0
12000, 1811373, 1, 0, 0
12100, 1890023, 1, 0, 0
12200, 1884212, 1, 0, 0
12300, 1962079, 1, 0, 0
12400, 1960646, 1, 0, 0
12500, 1940602, 1, 0, 0
12600, 1934212, 1, 0, 0
12700, 1979251, 1, 0, 0
12800, 1938190, 1, 0, 0
12900, 1866719, 1, 0, 0
13000, 1902968, 1, 0, 0
13100, 1843291, 1, 0, 0
13200, 1896773, 1, 0, 0
13300, 1813920, 1, 0, 0
13400, 1895219, 1, 0, 0
13500, 1953635, 1, 0, 0
13601, 1929417, 1, 0, 0
13701, 1955767, 1, 0, 0
13800, 1851495, 1, 0, 0
13900, 1967899, 1, 0, 0
14000, 2004628, 1, 0, 0
14100, 1952140, 1, 0, 0
14200, 1925989, 1, 0, 0
14300, 1945869, 1, 0, 0
14401, 1902387, 1, 0, 0
14500, 1926147, 1, 0, 0
14600, 1892504, 1, 0, 0
14700, 1921348, 1, 0, 0
14800, 1868049, 1, 0, 0
14900, 1950459, 1, 0, 0
15000, 1979034, 1, 0, 0
15100, 1849409, 1, 0, 0
15200, 1913786, 1, 0, 0
15300, 1934230, 1, 0, 0
15400, 1898361, 1, 0, 0
15500, 1937323, 1, 0, 0
15600, 1944484, 1, 0, 0
15700, 1992244, 1, 0, 0
15800, 1895477, 1, 0, 0
15900, 2035080, 1, 0, 0
16000, 1940852, 1, 0, 0
16103, 2166385, 1, 0, 0
16200, 2214102, 1, 0, 0
16300, 2034913, 1, 0, 0
16400, 1889523, 1, 0, 0
16500, 1850738, 1, 0, 0
16600, 1971260, 1, 0, 0
16700, 1942085, 1, 0, 0
16800, 1884066, 1, 0, 0
16900, 1880277, 1, 0, 0
17000, 2124703, 1, 0, 0
17100, 1867882, 1, 0, 0
17200, 1989260, 1, 0, 0
17300, 1965017, 1, 0, 0
17400, 1880268, 1, 0, 0
17500, 1836297, 1, 0, 0
17600, 1845701, 1, 0, 0
17700, 1857601, 1, 0, 0
17800, 1862534, 1, 0, 0
17900, 2105080, 1, 0, 0
18000, 2045834, 1, 0, 0
18100, 1822266, 1, 0, 0
18200, 1831463, 1, 0, 0
18300, 1869431, 1, 0, 0
18400, 1856989, 1, 0, 0
18500, 1884432, 1, 0, 0
18601, 1850642, 1, 0, 0
18700, 1873789, 1, 0, 0
18800, 2010051, 1, 0, 0
18900, 1840962, 1, 0, 0
19000, 1857760, 1, 0, 0
19100, 1866223, 1, 0, 0
19200, 1856161, 1, 0, 0
19300, 1853036, 1, 0, 0
19400, 1910157, 1, 0, 0
19500, 1826953, 1, 0, 0
19600, 1876232, 1, 0, 0
19700, 1892590, 1, 0, 0
19800, 1860308, 1, 0, 0
19900, 1856660, 1, 0, 0
20000, 1910076, 1, 0, 0
20100, 2079315, 1, 0, 0
20200, 1971109, 1, 0, 0
20300, 1863176, 1, 0, 0
20400, 1849292, 1, 0, 0
20500, 1906461, 1, 0, 0
20600, 1970710, 1, 0, 0
20700, 1858208, 1, 0, 0
20800, 1991905, 1, 0, 0
20900, 1868482, 1, 0, 0
21000, 1844757, 1, 0, 0
21100, 1902044, 1, 0, 0
21200, 1849385, 1, 0, 0
21300, 1888098, 1, 0, 0
21400, 2044288, 1, 0, 0
21500, 1940178, 1, 0, 0
21600, 1998097, 1, 0, 0
21701, 1930382, 1, 0, 0
21800, 1905794, 1, 0, 0
21900, 1907047, 1, 0, 0
22000, 1871564, 1, 0, 0
22100, 1894662, 1, 0, 0
22200, 1956992, 1, 0, 0
22300, 3032500, 1, 0, 0
22400, 1692339, 1, 0, 0
22500, 1814736, 1, 0, 0
22600, 1808684, 1, 0, 0
22700, 1845507, 1, 0, 0
22800, 1768493, 1, 0, 0
22900, 1833487, 1, 0, 0
23000, 1874867, 1, 0, 0
23100, 1822023, 1, 0, 0
23200, 2063812, 1, 0, 0
23300, 1829704, 1, 0, 0
23400, 1789289, 1, 0, 0
23500, 1826025, 1, 0, 0
23600, 1789278, 1, 0, 0
23700, 1856945, 1, 0, 0
23800, 1864875, 1, 0, 0
23900, 1846941, 1, 0, 0
24000, 1901862, 1, 0, 0
24100, 1909086, 1, 0, 0
24200, 1816518, 1, 0, 0
24300, 1883102, 1, 0, 0
24400, 1907256, 1, 0, 0
24500, 1875263, 1, 0, 0
24600, 1867160, 1, 0, 0
24700, 2008523, 1, 0, 0
24800, 1852761, 1, 0, 0
24900, 1848308, 1, 0, 0
25000, 1829003, 1, 0, 0
25100, 1849641, 1, 0, 0
25200, 1870924, 1, 0, 0
25300, 1873522, 1, 0, 0
25400, 1819792, 1, 0, 0
25500, 1840226, 1, 0, 0
25600, 1855588, 1, 0, 0
25700, 1992424, 1, 0, 0
25800, 1816521, 1, 0, 0
25900, 1901431, 1, 0, 0
26000, 1963124, 1, 0, 0
26100, 1861144, 1, 0, 0
26200, 1975514, 1, 0, 0
26301, 1845157, 1, 0, 0
26400, 1945265, 1, 0, 0
26500, 1811340, 1, 0, 0
26600, 1914763, 1, 0, 0
26700, 1912477, 1, 0, 0
26800, 1924806, 1, 0, 0
26900, 2044284, 1, 0, 0
27000, 1838796, 1, 0, 0
27100, 1913604, 1, 0, 0
27200, 2017862, 1, 0, 0
27300, 2063837, 1, 0, 0
27424, 2057208, 1, 0, 0
27500, 2411669, 1, 0, 0
27600, 2024931, 1, 0, 0
27719, 2136549, 1, 0, 0
27800, 2333712, 1, 0, 0
27900, 3231596, 1, 0, 0
28004, 1743806, 1, 0, 0
28100, 1959702, 1, 0, 0
28200, 1937668, 1, 0, 0
28300, 1916005, 1, 0, 0
28400, 1883894, 1, 0, 0
28500, 2063623, 1, 0, 0
28600, 1917664, 1, 0, 0
28701, 1949024, 1, 0, 0
28800, 1871801, 1, 0, 0
28900, 1945497, 1, 0, 0
29000, 1880372, 1, 0, 0
29100, 1904367, 1, 0, 0
29200, 1828722, 1, 0, 0
29300, 1820907, 1, 0, 0
29400, 1807995, 1, 0, 0
29500, 2006148, 1, 0, 0
29601, 1781138, 1, 0, 0
29700, 1868680, 1, 0, 0
29800, 1835648, 1, 0, 0
29900, 1892376, 1, 0, 0
30000, 1894289, 1, 0, 0
30100, 1856918, 1, 0, 0
30203, 1893185, 1, 0, 0
30300, 1997706, 1, 0, 0
30400, 1861988, 1, 0, 0
30500, 1844563, 1, 0, 0
30600, 1935629, 1, 0, 0
30700, 1804177, 1, 0, 0
30800, 1867899, 1, 0, 0
30900, 1764479, 1, 0, 0
31000, 1800946, 1, 0, 0
31100, 1839819, 1, 0, 0
31200, 1872694, 1, 0, 0
31300, 1895602, 1, 0, 0
31400, 1831218, 1, 0, 0
31500, 1836776, 1, 0, 0
31600, 1794272, 1, 0, 0
31700, 1961040, 1, 0, 0
31800, 1887150, 1, 0, 0
31900, 1799803, 1, 0, 0
32000, 1859883, 1, 0, 0
32100, 1835257, 1, 0, 0
32200, 1945923, 1, 0, 0
32300, 1851427, 1, 0, 0
32400, 1873135, 1, 0, 0
32500, 1797687, 1, 0, 0
32600, 1866084, 1, 0, 0
32700, 1805373, 1, 0, 0
32800, 1817358, 1, 0, 0
32900, 1820345, 1, 0, 0
33000, 1834320, 1, 0, 0
33100, 1903154, 1, 0, 0
33200, 1889229, 1, 0, 0
33300, 1816995, 1, 0, 0
33400, 1815085, 1, 0, 0
33500, 1833708, 1, 0, 0
33600, 1919798, 1, 0, 0
33700, 1946709, 1, 0, 0
33800, 1870821, 1, 0, 0
33900, 1937423, 1, 0, 0
34000, 1948192, 1, 0, 0
34100, 1802870, 1, 0, 0
34200, 1852012, 1, 0, 0
34300, 1863163, 1, 0, 0
34400, 1863371, 1, 0, 0
34500, 1816213, 1, 0, 0
34600, 1880224, 1, 0, 0
34700, 1827378, 1, 0, 0
34800, 1812235, 1, 0, 0
34900, 1887242, 1, 0, 0
35000, 1943679, 1, 0, 0
35100, 3039414, 1, 0, 0
35200, 1660055, 1, 0, 0
35300, 1782996, 1, 0, 0
35400, 1950207, 1, 0, 0
35500, 1941443, 1, 0, 0
35600, 1943684, 1, 0, 0
35700, 1965598, 1, 0, 0
35800, 1880850, 1, 0, 0
35900, 1784019, 1, 0, 0
36000, 1917889, 1, 0, 0
36104, 1880944, 1, 0, 0
36200, 1941454, 1, 0, 0
36300, 1832852, 1, 0, 0
36400, 1856516, 1, 0, 0
36500, 1830270, 1, 0, 0
36600, 1812380, 1, 0, 0
36700, 1840906, 1, 0, 0
36800, 1827120, 1, 0, 0
36900, 1766477, 1, 0, 0
37000, 1873748, 1, 0, 0
37100, 1930894, 1, 0, 0
37200, 1845369, 1, 0, 0
37300, 1926523, 1, 0, 0
37400, 1874622, 1, 0, 0
37500, 1840922, 1, 0, 0
37600, 1886567, 1, 0, 0
37701, 2016111, 1, 0, 0
37800, 1868823, 1, 0, 0
37900, 1865280, 1, 0, 0
38000, 1853133, 1, 0, 0
38100, 1969101, 1, 0, 0
38200, 1951643, 1, 0, 0
38301, 1871670, 1, 0, 0
38400, 1973047, 1, 0, 0
38500, 1836276, 1, 0, 0
38600, 1908027, 1, 0, 0
38700, 1866260, 1, 0, 0
38800, 1828386, 1, 0, 0
38900, 1990027, 1, 0, 0
39000, 2161018, 1, 0, 0
39100, 1999422, 1, 0, 0
39200, 1903519, 1, 0, 0
39300, 1881484, 1, 0, 0
39400, 1984047, 1, 0, 0
39500, 1925896, 1, 0, 0
39600, 2012929, 1, 0, 0
39700, 1911990, 1, 0, 0
39800, 1866730, 1, 0, 0
39900, 1891678, 1, 0, 0
40000, 2074467, 1, 0, 0
40100, 1845941, 1, 0, 0
40200, 1852885, 1, 0, 0
40300, 1875721, 1, 0, 0
40400, 1844769, 1, 0, 0
40500, 1865101, 1, 0, 0
40600, 1864937, 1, 0, 0
40700, 1873925, 1, 0, 0
40800, 1921087, 1, 0, 0
40900, 1917462, 1, 0, 0
41000, 1932227, 1, 0, 0
41100, 1943776, 1, 0, 0
41200, 1930679, 1, 0, 0
41300, 1857970, 1, 0, 0
41400, 1962135, 1, 0, 0
41500, 1891561, 1, 0, 0
41600, 1881731, 1, 0, 0
41700, 1951518, 1, 0, 0
41800, 1887221, 1, 0, 0
41900, 2014367, 1, 0, 0
42000, 2174950, 1, 0, 0
42101, 1807196, 1, 0, 0
42200, 2011764, 1, 0, 0
42300, 1909350, 1, 0, 0
42402, 2063411, 1, 0, 0
42500, 1874132, 1, 0, 0
42600, 1854132, 1, 0, 0
42700, 1853035, 1, 0, 0
42800, 1878097, 1, 0, 0
42900, 1820428, 1, 0, 0
43001, 1846098, 1, 0, 0
43100, 1851113, 1, 0, 0
43200, 1923325, 1, 0, 0
43300, 1848162, 1, 0, 0
43400, 1885022, 1, 0, 0
43500, 1908123, 1, 0, 0
43600, 1886526, 1, 0, 0
43701, 1985235, 1, 0, 0
43800, 1819778, 1, 0, 0
43900, 1822439, 1, 0, 0
44000, 1943847, 1, 0, 0
44100, 1917486, 1, 0, 0
44200, 2043761, 1, 0, 0
44300, 1934338, 1, 0, 0
44400, 2006733, 1, 0, 0
44500, 1972197, 1, 0, 0
44600, 1898175, 1, 0, 0
44700, 1883727, 1, 0, 0
44800, 1820451, 1, 0, 0
44900, 1869860, 1, 0, 0
45000, 1847992, 1, 0, 0
45100, 1906517, 1, 0, 0
45200, 2008947, 1, 0, 0
45300, 1848813, 1, 0, 0
45400, 1813203, 1, 0, 0
45500, 1896828, 1, 0, 0
45600, 1883373, 1, 0, 0
45700, 1891776, 1, 0, 0
45800, 1939864, 1, 0, 0
45900, 1908859, 1, 0, 0
46000, 1885834, 1, 0, 0
46100, 2012071, 1, 0, 0
46200, 1978821, 1, 0, 0
46300, 1906173, 1, 0, 0
46400, 2696329, 1, 0, 0
46500, 1827765, 1, 0, 0
46601, 1896562, 1, 0, 0
46700, 1990971, 1, 0, 0
46800, 1871348, 1, 0, 0
46900, 1969669, 1, 0, 0
47000, 2018117, 1, 0, 0
47100, 2006839, 1, 0, 0
47200, 1939821, 1, 0, 0
47300, 1905367, 1, 0, 0
47400, 2021835, 1, 0, 0
47500, 1867415, 1, 0, 0
47600, 1860378, 1, 0, 0
47700, 1896856, 1, 0, 0
47800, 1802481, 1, 0, 0
47900, 1838843, 1, 0, 0
48000, 1878631, 1, 0, 0
48100, 1873927, 1, 0, 0
48200, 1891802, 1, 0, 0
48300, 1922687, 1, 0, 0
48400, 2004447, 1, 0, 0
48500, 1837003, 1, 0, 0
48600, 1848642, 1, 0, 0
48700, 1899381, 1, 0, 0
48800, 1917607, 1, 0, 0
48900, 1974449, 1, 0, 0
49000, 1966997, 1, 0, 0
49102, 2035719, 1, 0, 0
49200, 1893592, 1, 0, 0
49300, 1876340, 1, 0, 0
49400, 1986084, 1, 0, 0
49500, 1991267, 1, 0, 0
49600, 1952665, 1, 0, 0
49700, 2163973, 1, 0, 0
49800, 1864993, 1, 0, 0
49900, 2092313, 1, 0, 0
50000, 1910697, 1, 0, 0
50100, 1898766, 1, 0, 0
50200, 1810479, 1, 0, 0
50300, 1836994, 1, 0, 0
50400, 2190883, 1, 0, 0
50500, 1790539, 1, 0, 0
50600, 1862899, 1, 0, 0
50700, 1918948, 1, 0, 0
50800, 1854337, 1, 0, 0
50900, 1826805, 1, 0, 0
51000, 1863562, 1, 0, 0
51100, 1804946, 1, 0, 0
51201, 1877363, 1, 0, 0
51300, 1827631, 1, 0, 0
51400, 1853355, 1, 0, 0
51500, 1933453, 1, 0, 0
51600, 1813543, 1, 0, 0
51700, 1956803, 1, 0, 0
51800, 1895818, 1, 0, 0
51900, 1785345, 1, 0, 0
52000, 1811109, 1, 0, 0
52100, 1796209, 1, 0, 0
52200, 1798402, 1, 0, 0
52300, 1915644, 1, 0, 0
52400, 1804532, 1, 0, 0
52500, 1931338, 1, 0, 0
52600, 1818521, 1, 0, 0
52700, 2035253, 1, 0, 0
52800, 1836927, 1, 0, 0
52900, 1856807, 1, 0, 0
53000, 1923891, 1, 0, 0
53100, 1847483, 1, 0, 0
53200, 1849636, 1, 0, 0
53300, 1817422, 1, 0, 0
53400, 1946305, 1, 0, 0
53500, 1789098, 1, 0, 0
53601, 1899430, 1, 0, 0
53700, 1872266, 1, 0, 0
53800, 1913336, 1, 0, 0
53900, 1813936, 1, 0, 0
54000, 1862975, 1, 0, 0
54100, 1847910, 1, 0, 0
54200, 1830523, 1, 0, 0
54300, 1985710, 1, 0, 0
54400, 1878311, 1, 0, 0
54500, 1743226, 1, 0, 0
54600, 1790399, 1, 0, 0
54700, 1888341, 1, 0, 0
54800, 1837440, 1, 0, 0
54900, 1878844, 1, 0, 0
55000, 1834704, 1, 0, 0
55100, 1873734, 1, 0, 0
55200, 1811657, 1, 0, 0
55300, 1813428, 1, 0, 0
55400, 1870664, 1, 0, 0
55500, 1742110, 1, 0, 0
55600, 1930750, 1, 0, 0
55700, 1853667, 1, 0, 0
55800, 1817486, 1, 0, 0
55900, 1813794, 1, 0, 0
56000, 1842905, 1, 0, 0
56100, 1853174, 1, 0, 0
56200, 1851910, 1, 0, 0
56300, 2920060, 1, 0, 0
56400, 1685078, 1, 0, 0
56500, 1897222, 1, 0, 0
56600, 1916574, 1, 0, 0
56700, 1889055, 1, 0, 0
56801, 1803524, 1, 0, 0
56900, 1760084, 1, 0, 0
57000, 1907176, 1, 0, 0
57100, 1869354, 1, 0, 0
57200, 1872211, 1, 0, 0
57300, 1919544, 1, 0, 0
57400, 1795253, 1, 0, 0
57500, 1844346, 1, 0, 0
57600, 1747506, 1, 0, 0
57700, 1853907, 1, 0, 0
57800, 1869373, 1, 0, 0
57900, 1869681, 1, 0, 0
58001, 1851952, 1, 0, 0
58100, 1863857, 1, 0, 0
58201, 1811083, 1, 0, 0
58301, 1844313, 1, 0, 0
58400, 1857949, 1, 0, 0
58500, 1936281, 1, 0, 0
58600, 1873799, 1, 0, 0
58700, 1863253, 1, 0, 0
58800, 1897187, 1, 0, 0
58900, 1791631, 1, 0, 0
59000, 1939148, 1, 0, 0
59100, 1824140, 1, 0, 0
59200, 1801701, 1, 0, 0
59300, 1907249, 1, 0, 0
59400, 2020227, 1, 0, 0
59500, 1861481, 1, 0, 0
59600, 1855053, 1, 0, 0
59700, 1921889, 1, 0, 0
59800, 1828421, 1, 0, 0
59900, 1876446, 1, 0, 0
60000, 1916895, 1, 0, 0
60100, 1810374, 1, 0, 0
60200, 1794354, 1, 0, 0
60300, 1867240, 1, 0, 0
60400, 1923357, 1, 0, 0
60500, 2010768, 1, 0, 0
60600, 1833163, 1, 0, 0
60700, 1878517, 1, 0, 0
60800, 1872837, 1, 0, 0
60900, 1867972, 1, 0, 0
61000, 1903256, 1, 0, 0
61100, 1866942, 1, 0, 0
61200, 2132467, 1, 0, 0
61300, 1888905, 1, 0, 0
61400, 1838568, 1, 0, 0
61524, 2088938, 1, 0, 0
61600, 2321879, 1, 0, 0
61700, 1730803, 1, 0, 0
61800, 1998408, 1, 0, 0
61900, 1801077, 1, 0, 0
62000, 1941250, 1, 0, 0
62100, 1887208, 1, 0, 0
62200, 1931354, 1, 0, 0
62300, 1893806, 1, 0, 0
62400, 2539966, 1, 0, 0
62500, 2456931, 1, 0, 0
62600, 1997105, 1, 0, 0
62700, 1790152, 1, 0, 0
62800, 1981531, 1, 0, 0
62900, 1851858, 1, 0, 0
63000, 1848550, 1, 0, 0
63100, 1859253, 1, 0, 0
63200, 1847785, 1, 0, 0
63300, 1952247, 1, 0, 0
63400, 1798852, 1, 0, 0
63500, 1864639, 1, 0, 0
63600, 1900728, 1, 0, 0
63700, 1855997, 1, 0, 0
63800, 1912445, 1, 0, 0
63900, 1926690, 1, 0, 0
64000, 1974368, 1, 0, 0
64100, 1966334, 1, 0, 0
64200, 1981275, 1, 0, 0
64300, 2032144, 1, 0, 0
64400, 1888844, 1, 0, 0
64500, 1930127, 1, 0, 0
64600, 1962573, 1, 0, 0
64700, 1896889, 1, 0, 0
64801, 1973134, 1, 0, 0
64900, 1940399, 1, 0, 0
65000, 1859474, 1, 0, 0
65101, 1964999, 1, 0, 0
65200, 1934627, 1, 0, 0
65300, 1909523, 1, 0, 0
65400, 2101883, 1, 0, 0
65502, 1885785, 1, 0, 0
65600, 1984840, 1, 0, 0
65700, 1965941, 1, 0, 0
65800, 1949178, 1, 0, 0
65900, 1824775, 1, 0, 0
66001, 1885870, 1, 0, 0
66100, 1929918, 1, 0, 0
66200, 2034886, 1, 0, 0
66300, 1914725, 1, 0, 0
66400, 1935169, 1, 0, 0
66500, 2001715, 1, 0, 0
66600, 1983019, 1, 0, 0
66700, 1921910, 1, 0, 0
66801, 1955773, 1, 0, 0
66900, 2057842, 1, 0, 0
67000, 2019297, 1, 0, 0
67100, 1903227, 1, 0, 0
67200, 1832423, 1, 0, 0
67300, 1926262, 1, 0, 0
67400, 1855751, 1, 0, 0
67500, 1967762, 1, 0, 0
67600, 2076749, 1, 0, 0
67700, 1881234, 1, 0, 0
67800, 1892088, 1, 0, 0
67900, 2036102, 1, 0, 0
68000, 1879695, 1, 0, 0
68100, 1887593, 1, 0, 0
68200, 1935601, 1, 0, 0
68300, 1953343, 1, 0, 0
68400, 1939205, 1, 0, 0
68500, 1989838, 1, 0, 0
68600, 1939147, 1, 0, 0
68700, 1980530, 1, 0, 0
68800, 1836001, 1, 0, 0
68900, 1926755, 1, 0, 0
69000, 2002580, 1, 0, 0
69100, 2023268, 1, 0, 0
69201, 1952673, 1, 0, 0
69300, 2092031, 1, 0, 0
69400, 2045285, 1, 0, 0
69500, 2004017, 1, 0, 0
69600, 1960200, 1, 0, 0
69701, 2195553, 1, 0, 0
69800, 2021465, 1, 0, 0
69900, 1991415, 1, 0, 0
70000, 2032118, 1, 0, 0
70106, 1979796, 1, 0, 0
70200, 2090057, 1, 0, 0
70300, 2133844, 1, 0, 0
70400, 1969353, 1, 0, 0
70500, 1954051, 1, 0, 0
70600, 2087479, 1, 0, 0
70700, 1984643, 1, 0, 0
70801, 1935704, 1, 0, 0
70900, 2072266, 1, 0, 0
71000, 2096314, 1, 0, 0
71100, 2000291, 1, 0, 0
71201, 2006914, 1, 0, 0
71300, 1877679, 1, 0, 0
71400, 1989639, 1, 0, 0
71500, 1994608, 1, 0, 0
71600, 1930675, 1, 0, 0
71700, 2071124, 1, 0, 0
71800, 1957076, 1, 0, 0
71900, 2002661, 1, 0, 0
72000, 1967005, 1, 0, 0
72100, 1951609, 1, 0, 0
72200, 2000903, 1, 0, 0
72300, 2027852, 1, 0, 0
72400, 2065342, 1, 0, 0
72500, 2011656, 1, 0, 0
72600, 2017689, 1, 0, 0
72700, 2018675, 1, 0, 0
72800, 1962523, 1, 0, 0
72900, 2141297, 1, 0, 0
73000, 1899885, 1, 0, 0
73100, 1949779, 1, 0, 0
73200, 1909096, 1, 0, 0
73300, 1887820, 1, 0, 0
73401, 2024686, 1, 0, 0
73500, 1896907, 1, 0, 0
73600, 1927411, 1, 0, 0
73700, 1868805, 1, 0, 0
73800, 2010938, 1, 0, 0
73900, 1932520, 1, 0, 0
74001, 2046471, 1, 0, 0
74100, 1940443, 1, 0, 0
74200, 2007756, 1, 0, 0
74300, 1928274, 1, 0, 0
74400, 1933485, 1, 0, 0
74500, 1998091, 1, 0, 0
74600, 1968886, 1, 0, 0
74700, 1938419, 1, 0, 0
74800, 1852561, 1, 0, 0
74900, 2095417, 1, 0, 0
75000, 1868735, 1, 0, 0
75100, 1891802, 1, 0, 0
75200, 1848680, 1, 0, 0
75300, 1870499, 1, 0, 0
75400, 1957618, 1, 0, 0
75500, 2043374, 1, 0, 0
75600, 1957719, 1, 0, 0
75700, 1947408, 1, 0, 0
75800, 1891588, 1, 0, 0
75900, 1932532, 1, 0, 0
76000, 1906657, 1, 0, 0
76100, 1938254, 1, 0, 0
76200, 2034416, 1, 0, 0
76301, 1938822, 1, 0, 0
76401, 1971771, 1, 0, 0
76500, 1939282, 1, 0, 0
76600, 1898574, 1, 0, 0
76700, 1966251, 1, 0, 0
76800, 1956042, 1, 0, 0
76900, 2051426, 1, 0, 0
77000, 1951418, 1, 0, 0
77100, 1924307, 1, 0, 0
77200, 1928096, 1, 0, 0
77300, 1938792, 1, 0, 0
77400, 1981434, 1, 0, 0
77500, 1955362, 1, 0, 0
77600, 2077153, 1, 0, 0
77700, 1944229, 1, 0, 0
77800, 1880162, 1, 0, 0
77900, 1938697, 1, 0, 0
78000, 1953265, 1, 0, 0
78100, 1864728, 1, 0, 0
78200, 1905354, 1, 0, 0
78300, 1955962, 1, 0, 0
78401, 2786556, 1, 0, 0
78500, 1646561, 1, 0, 0
78600, 1989317, 1, 0, 0
78700, 2005962, 1, 0, 0
78800, 1926866, 1, 0, 0
78900, 1908231, 1, 0, 0
79001, 1960799, 1, 0, 0
79100, 1900166, 1, 0, 0
79200, 1888210, 1, 0, 0
79300, 1967525, 1, 0, 0
79400, 1872692, 1, 0, 0
79500, 1896559, 1, 0, 0
79600, 1913282, 1, 0, 0
79701, 1972866, 1, 0, 0
79800, 2002881, 1, 0, 0
79900, 1891252, 1, 0, 0
80000, 1953372, 1, 0, 0
80100, 1902792, 1, 0, 0
80200, 1938081, 1, 0, 0
80300, 1906969, 1, 0, 0
80401, 1948262, 1, 0, 0
80500, 1922495, 1, 0, 0
80601, 1959296, 1, 0, 0
80700, 1965088, 1, 0, 0
80800, 1999413, 1, 0, 0
80900, 1942864, 1, 0, 0
81000, 2027383, 1, 0, 0
81100, 1955469, 1, 0, 0
81201, 1943782, 1, 0, 0
81300, 1971358, 1, 0, 0
81400, 1932428, 1, 0, 0
81500, 1982615, 1, 0, 0
81600, 2012786, 1, 0, 0
81705, 2351257, 1, 0, 0
81800, 2338181, 1, 0, 0
81900, 1820799, 1, 0, 0
82000, 2073757, 1, 0, 0
82100, 2077016, 1, 0, 0
82200, 2036089, 1, 0, 0
82300, 2919773, 1, 0, 0
82400, 1910350, 1, 0, 0
