17550, 124160, 1, 0, 0
17651, 126080, 1, 0, 0
17750, 129292, 1, 0, 0
17850, 118400, 1, 0, 0
17950, 119040, 1, 0, 0
18050, 131200, 1, 0, 0
18150, 129920, 1, 0, 0
18249, 126707, 1, 0, 0
18349, 129920, 1, 0, 0
18449, 129280, 1, 0, 0
18550, 118400, 1, 0, 0
18650, 132480, 1, 0, 0
18750, 119680, 1, 0, 0
18850, 132480, 1, 0, 0
18950, 129280, 1, 0, 0
19050, 128000, 1, 0, 0
19150, 129920, 1, 0, 0
19249, 121535, 1, 0, 0
19349, 135040, 1, 0, 0
19450, 135680, 1, 0, 0
19550, 128640, 1, 0, 0
19650, 125440, 1, 0, 0
19750, 129920, 1, 0, 0
19850, 128000, 1, 0, 0
19950, 131840, 1, 0, 0
20050, 131840, 1, 0, 0
20150, 125440, 1, 0, 0
20250, 121535, 1, 0, 0
20350, 129280, 1, 0, 0
20450, 131200, 1, 0, 0
20550, 128000, 1, 0, 0
20650, 125440, 1, 0, 0
20750, 126080, 1, 0, 0
20850, 116480, 1, 0, 0
20950, 128000, 1, 0, 0
21050, 126720, 1, 0, 0
21151, 123520, 1, 0, 0
21250, 130585, 1, 0, 0
21350, 126080, 1, 0, 0
21450, 124160, 1, 0, 0
21550, 122880, 1, 0, 0
21650, 129280, 1, 0, 0
21749, 124121, 1, 0, 0
21850, 124800, 1, 0, 0
21950, 129280, 1, 0, 0
22050, 126080, 1, 0, 0
22150, 129280, 1, 0, 0
22250, 113920, 1, 0, 0
22350, 107520, 1, 0, 0
22450, 135680, 1, 0, 0
22550, 137600, 1, 0, 0
22650, 132480, 1, 0, 0
22750, 138343, 1, 0, 0
22850, 129920, 1, 0, 0
22950, 129920, 1, 0, 0
23050, 130560, 1, 0, 0
23150, 138880, 1, 0, 0
23249, 128000, 1, 0, 0
23349, 131200, 1, 0, 0
23449, 124800, 1, 0, 0
23550, 129280, 1, 0, 0
23650, 129920, 1, 0, 0
23750, 129920, 1, 0, 0
23850, 135040, 1, 0, 0
23950, 132480, 1, 0, 0
24050, 128000, 1, 0, 0
24150, 127360, 1, 0, 0
24249, 133818, 1, 0, 0
24349, 128640, 1, 0, 0
24449, 126080, 1, 0, 0
24550, 132480, 1, 0, 0
24650, 117760, 1, 0, 0
24750, 133760, 1, 0, 0
24850, 128000, 1, 0, 0
24950, 132480, 1, 0, 0
25050, 119040, 1, 0, 0
25150, 138240, 1, 0, 0
25250, 123474, 1, 0, 0
25350, 126080, 1, 0, 0
25450, 131840, 1, 0, 0
25550, 128000, 1, 0, 0
25650, 127360, 1, 0, 0
25749, 122828, 1, 0, 0
25849, 127360, 1, 0, 0
25949, 126720, 1, 0, 0
26050, 127360, 1, 0, 0
26150, 123520, 1, 0, 0
26250, 130560, 1, 0, 0
26350, 134400, 1, 0, 0
26450, 128640, 1, 0, 0
26550, 125440, 1, 0, 0
26650, 133120, 1, 0, 0
26749, 128646, 1, 0, 0
26849, 126080, 1, 0, 0
26950, 122240, 1, 0, 0
27050, 128000, 1, 0, 0
27150, 121600, 1, 0, 0
27250, 120960, 1, 0, 0
27350, 121600, 1, 0, 0
27450, 80000, 1, 0, 0
27550, 136960, 1, 0, 0
27650, 120960, 1, 0, 0
27750, 93090, 1, 0, 0
27850, 95360, 1, 0, 0
27950, 124800, 1, 0, 0
28050, 128000, 1, 0, 0
28150, 136320, 1, 0, 0
28249, 113131, 1, 0, 0
28349, 131200, 1, 0, 0
28449, 115200, 1, 0, 0
28550, 138880, 1, 0, 0
28650, 123520, 1, 0, 0
28750, 126720, 1, 0, 0
28850, 131200, 1, 0, 0
28950, 129920, 1, 0, 0
29050, 131200, 1, 0, 0
29150, 130560, 1, 0, 0
29250, 120242, 1, 0, 0
29350, 136960, 1, 0, 0
29450, 127360, 1, 0, 0
29550, 120960, 1, 0, 0
29650, 123520, 1, 0, 0
29750, 130560, 1, 0, 0
29850, 126080, 1, 0, 0
29950, 126720, 1, 0, 0
30050, 124800, 1, 0, 0
30151, 120960, 1, 0, 0
30250, 124121, 1, 0, 0
30350, 128640, 1, 0, 0
30450, 129920, 1, 0, 0
30550, 131200, 1, 0, 0
30650, 127360, 1, 0, 0
30749, 132525, 1, 0, 0
30849, 132480, 1, 0, 0
30949, 131840, 1, 0, 0
31050, 133120, 1, 0, 0
31150, 129280, 1, 0, 0
31250, 124160, 1, 0, 0
31350, 140800, 1, 0, 0
31450, 122240, 1, 0, 0
31550, 135040, 1, 0, 0
31650, 128000, 1, 0, 0
31749, 130585, 1, 0, 0
31849, 129920, 1, 0, 0
31950, 129280, 1, 0, 0
32050, 129280, 1, 0, 0
32150, 132480, 1, 0, 0
32250, 131840, 1, 0, 0
32350, 127360, 1, 0, 0
32450, 133760, 1, 0, 0
32550, 129280, 1, 0, 0
32650, 134400, 1, 0, 0
32750, 131232, 1, 0, 0
32850, 131200, 1, 0, 0
32950, 125440, 1, 0, 0
33050, 136320, 1, 0, 0
33150, 133760, 1, 0, 0
33250, 130560, 1, 0, 0
33350, 133760, 1, 0, 0
33450, 131840, 1, 0, 0
33551, 135680, 1, 0, 0
33651, 126080, 1, 0, 0
33750, 127353, 1, 0, 0
33850, 124160, 1, 0, 0
33950, 123520, 1, 0, 0
34050, 126720, 1, 0, 0
34150, 133760, 1, 0, 0
34250, 126060, 1, 0, 0
34350, 130560, 1, 0, 0
34450, 132480, 1, 0, 0
34550, 128000, 1, 0, 0
34650, 131840, 1, 0, 0
34750, 128000, 1, 0, 0
34850, 130560, 1, 0, 0
34950, 133760, 1, 0, 0
35050, 122240, 1, 0, 0
35151, 87040, 1, 0, 0
35250, 144808, 1, 0, 0
35350, 124160, 1, 0, 0
35450, 128000, 1, 0, 0
35550, 126080, 1, 0, 0
35650, 124800, 1, 0, 0
35749, 128000, 1, 0, 0
35849, 126720, 1, 0, 0
35949, 129280, 1, 0, 0
36050, 127360, 1, 0, 0
36150, 124800, 1, 0, 0
36250, 140160, 1, 0, 0
36350, 135040, 1, 0, 0
36450, 126720, 1, 0, 0
36550, 128000, 1, 0, 0
36650, 128640, 1, 0, 0
36750, 132525, 1, 0, 0
36850, 124160, 1, 0, 0
36950, 133120, 1, 0, 0
37050, 128000, 1, 0, 0
37150, 125440, 1, 0, 0
37250, 129280, 1, 0, 0
37350, 124800, 1, 0, 0
37450, 129920, 1, 0, 0
37551, 126720, 1, 0, 0
37651, 124800, 1, 0, 0
37750, 128000, 1, 0, 0
37850, 126720, 1, 0, 0
37950, 128000, 1, 0, 0
38050, 115840, 1, 0, 0
38150, 128000, 1, 0, 0
38249, 126060, 1, 0, 0
38349, 129280, 1, 0, 0
38449, 120320, 1, 0, 0
38550, 126720, 1, 0, 0
38650, 128640, 1, 0, 0
38750, 134400, 1, 0, 0
38850, 128640, 1, 0, 0
38950, 128000, 1, 0, 0
39050, 119040, 1, 0, 0
39150, 127360, 1, 0, 0
39250, 127353, 1, 0, 0
39350, 119680, 1, 0, 0
39450, 131200, 1, 0, 0
39550, 126080, 1, 0, 0
39650, 120320, 1, 0, 0
39749, 132525, 1, 0, 0
39849, 122880, 1, 0, 0
39949, 127360, 1, 0, 0
40050, 120320, 1, 0, 0
40150, 134400, 1, 0, 0
40250, 129280, 1, 0, 0
40350, 126720, 1, 0, 0
40450, 125440, 1, 0, 0
40550, 135040, 1, 0, 0
40650, 131200, 1, 0, 0
40749, 132525, 1, 0, 0
40850, 122880, 1, 0, 0
40950, 129920, 1, 0, 0
41050, 128640, 1, 0, 0
41150, 126720, 1, 0, 0
41250, 126720, 1, 0, 0
41350, 129280, 1, 0, 0
41450, 126080, 1, 0, 0
41550, 126080, 1, 0, 0
41650, 125440, 1, 0, 0
41750, 124121, 1, 0, 0
41850, 123520, 1, 0, 0
41950, 133760, 1, 0, 0
42050, 117120, 1, 0, 0
42150, 126720, 1, 0, 0
42249, 118949, 1, 0, 0
42349, 113920, 1, 0, 0
42449, 124800, 1, 0, 0
42550, 129920, 1, 0, 0
42650, 132480, 1, 0, 0
42750, 132480, 1, 0, 0
42850, 129920, 1, 0, 0
42950, 128000, 1, 0, 0
43050, 131840, 1, 0, 0
43150, 134400, 1, 0, 0
43249, 135111, 1, 0, 0
43349, 123520, 1, 0, 0
43449, 129920, 1, 0, 0
43550, 129280, 1, 0, 0
43650, 128640, 1, 0, 0
43750, 128640, 1, 0, 0
43850, 131200, 1, 0, 0
43950, 129280, 1, 0, 0
44050, 126720, 1, 0, 0
44150, 121600, 1, 0, 0
44250, 120242, 1, 0, 0
44350, 119040, 1, 0, 0
44450, 126720, 1, 0, 0
44550, 123520, 1, 0, 0
44650, 124800, 1, 0, 0
44750, 131200, 1, 0, 0
44850, 125440, 1, 0, 0
44950, 130560, 1, 0, 0
45051, 128000, 1, 0, 0
45151, 128640, 1, 0, 0
45250, 119595, 1, 0, 0
45350, 129280, 1, 0, 0
45450, 131200, 1, 0, 0
45550, 124800, 1, 0, 0
45650, 127360, 1, 0, 0
45750, 127353, 1, 0, 0
45850, 121600, 1, 0, 0
45950, 126720, 1, 0, 0
46050, 124800, 1, 0, 0
46150, 124160, 1, 0, 0
46250, 120320, 1, 0, 0
46350, 81280, 1, 0, 0
46450, 129280, 1, 0, 0
46550, 129920, 1, 0, 0
46651, 128000, 1, 0, 0
46750, 125414, 1, 0, 0
46850, 129920, 1, 0, 0
46950, 125440, 1, 0, 0
47050, 125440, 1, 0, 0
47150, 127360, 1, 0, 0
47249, 123474, 1, 0, 0
47350, 126080, 1, 0, 0
47450, 119040, 1, 0, 0
47550, 128640, 1, 0, 0
47651, 122880, 1, 0, 0
47751, 132480, 1, 0, 0
47851, 120320, 1, 0, 0
47951, 120320, 1, 0, 0
48052, 130560, 1, 0, 0
48152, 129280, 1, 0, 0
48252, 128000, 1, 0, 0
48352, 125440, 1, 0, 0
48452, 121600, 1, 0, 0
48552, 129920, 1, 0, 0
48652, 122880, 1, 0, 0
48752, 129280, 1, 0, 0
48853, 128640, 1, 0, 0
48953, 128000, 1, 0, 0
49053, 124160, 1, 0, 0
49153, 123520, 1, 0, 0
49253, 126720, 1, 0, 0
49353, 122880, 1, 0, 0
49453, 122240, 1, 0, 0
49553, 133120, 1, 0, 0
49654, 115200, 1, 0, 0
49754, 126080, 1, 0, 0
49854, 122240, 1, 0, 0
49954, 128000, 1, 0, 0
50054, 129920, 1, 0, 0
50154, 128640, 1, 0, 0
50254, 122880, 1, 0, 0
50354, 123520, 1, 0, 0
50455, 129280, 1, 0, 0
50555, 132480, 1, 0, 0
50655, 129920, 1, 0, 0
50755, 129920, 1, 0, 0
50855, 125440, 1, 0, 0
50955, 123520, 1, 0, 0
51055, 132480, 1, 0, 0
51155, 126080, 1, 0, 0
51256, 122880, 1, 0, 0
51356, 133120, 1, 0, 0
51456, 132480, 1, 0, 0
51556, 129280, 1, 0, 0
51656, 136960, 1, 0, 0
51756, 121600, 1, 0, 0
51856, 130560, 1, 0, 0
51956, 127360, 1, 0, 0
52057, 134400, 1, 0, 0
52157, 132480, 1, 0, 0
52257, 129280, 1, 0, 0
52357, 132480, 1, 0, 0
52457, 126720, 1, 0, 0
52557, 133120, 1, 0, 0
52657, 129280, 1, 0, 0
52757, 123520, 1, 0, 0
52857, 129280, 1, 0, 0
52958, 128000, 1, 0, 0
53058, 126720, 1, 0, 0
53158, 136960, 1, 0, 0
53258, 120320, 1, 0, 0
53358, 131200, 1, 0, 0
53458, 127360, 1, 0, 0
53558, 129280, 1, 0, 0
53658, 132480, 1, 0, 0
53759, 131840, 1, 0, 0
53859, 125440, 1, 0, 0
53959, 133120, 1, 0, 0
54059, 131200, 1, 0, 0
54159, 130560, 1, 0, 0
54259, 119680, 1, 0, 0
54359, 134400, 1, 0, 0
54459, 133120, 1, 0, 0
54559, 127360, 1, 0, 0
54660, 129920, 1, 0, 0
54760, 127360, 1, 0, 0
54860, 131840, 1, 0, 0
54960, 131840, 1, 0, 0
55060, 129920, 1, 0, 0
55160, 133120, 1, 0, 0
55260, 129280, 1, 0, 0
55360, 128640, 1, 0, 0
55461, 135680, 1, 0, 0
55561, 127360, 1, 0, 0
55661, 127360, 1, 0, 0
55761, 133760, 1, 0, 0
55861, 129920, 1, 0, 0
55961, 133760, 1, 0, 0
56061, 131840, 1, 0, 0
56161, 130560, 1, 0, 0
56262, 98560, 1, 0, 0
56362, 129920, 1, 0, 0
56462, 136320, 1, 0, 0
56562, 139520, 1, 0, 0
56662, 129920, 1, 0, 0
56762, 122240, 1, 0, 0
56862, 130560, 1, 0, 0
56962, 133760, 1, 0, 0
57063, 131200, 1, 0, 0
57163, 124160, 1, 0, 0
57263, 131200, 1, 0, 0
57363, 125440, 1, 0, 0
57463, 128000, 1, 0, 0
57563, 128000, 1, 0, 0
57663, 128000, 1, 0, 0
57763, 129920, 1, 0, 0
57864, 133120, 1, 0, 0
57964, 129280, 1, 0, 0
58064, 133120, 1, 0, 0
58164, 133760, 1, 0, 0
58264, 130560, 1, 0, 0
58364, 131200, 1, 0, 0
58464, 133760, 1, 0, 0
58564, 131840, 1, 0, 0
58665, 128000, 1, 0, 0
58765, 122880, 1, 0, 0
58865, 126720, 1, 0, 0
58965, 133760, 1, 0, 0
59065, 134400, 1, 0, 0
59165, 133120, 1, 0, 0
59265, 133760, 1, 0, 0
59365, 128640, 1, 0, 0
59465, 130560, 1, 0, 0
59566, 128640, 1, 0, 0
59666, 126080, 1, 0, 0
59766, 130560, 1, 0, 0
59866, 128640, 1, 0, 0
59966, 129920, 1, 0, 0
60066, 129920, 1, 0, 0
60166, 127360, 1, 0, 0
60267, 124800, 1, 0, 0
60367, 120320, 1, 0, 0
60467, 128640, 1, 0, 0
60567, 135680, 1, 0, 0
60667, 130560, 1, 0, 0
60767, 129920, 1, 0, 0
60867, 129280, 1, 0, 0
60967, 118400, 1, 0, 0
61068, 125440, 1, 0, 0
61168, 112000, 1, 0, 0
61268, 127360, 1, 0, 0
61368, 128000, 1, 0, 0
61468, 129280, 1, 0, 0
61568, 87040, 1, 0, 0
61668, 143360, 1, 0, 0
61768, 122240, 1, 0, 0
61869, 128000, 1, 0, 0
61969, 131840, 1, 0, 0
62069, 129280, 1, 0, 0
62169, 131200, 1, 0, 0
62269, 134400, 1, 0, 0
62369, 120960, 1, 0, 0
62469, 112640, 1, 0, 0
62569, 86400, 1, 0, 0
62670, 140160, 1, 0, 0
62770, 126720, 1, 0, 0
62870, 128640, 1, 0, 0
62970, 133120, 1, 0, 0
63070, 126080, 1, 0, 0
63170, 125440, 1, 0, 0
63270, 117760, 1, 0, 0
63370, 119680, 1, 0, 0
63470, 131200, 1, 0, 0
63571, 131840, 1, 0, 0
63671, 125440, 1, 0, 0
63771, 129280, 1, 0, 0
63871, 117760, 1, 0, 0
63971, 119040, 1, 0, 0
64071, 122880, 1, 0, 0
64171, 127360, 1, 0, 0
64272, 128640, 1, 0, 0
64372, 123520, 1, 0, 0
64472, 129280, 1, 0, 0
64572, 130560, 1, 0, 0
64672, 128640, 1, 0, 0
64772, 125440, 1, 0, 0
64872, 125440, 1, 0, 0
64972, 129280, 1, 0, 0
65072, 130560, 1, 0, 0
65172, 122880, 1, 0, 0
65273, 128640, 1, 0, 0
65373, 112000, 1, 0, 0
65473, 134400, 1, 0, 0
65573, 121600, 1, 0, 0
65673, 132480, 1, 0, 0
65773, 122880, 1, 0, 0
65873, 127360, 1, 0, 0
65973, 131200, 1, 0, 0
66074, 128000, 1, 0, 0
66174, 122240, 1, 0, 0
66274, 121600, 1, 0, 0
66374, 128000, 1, 0, 0
66474, 124800, 1, 0, 0
66574, 121600, 1, 0, 0
66674, 122880, 1, 0, 0
66774, 129920, 1, 0, 0
66875, 128640, 1, 0, 0
66975, 120960, 1, 0, 0
67075, 124160, 1, 0, 0
67175, 125440, 1, 0, 0
67275, 124800, 1, 0, 0
67375, 131840, 1, 0, 0
67475, 133120, 1, 0, 0
67575, 128640, 1, 0, 0
67675, 117120, 1, 0, 0
67776, 130560, 1, 0, 0
67876, 122880, 1, 0, 0
67976, 124160, 1, 0, 0
68076, 120960, 1, 0, 0
68176, 128640, 1, 0, 0
68276, 128000, 1, 0, 0
68376, 131200, 1, 0, 0
68476, 126080, 1, 0, 0
68577, 126720, 1, 0, 0
68677, 128000, 1, 0, 0
68777, 127360, 1, 0, 0
68877, 123520, 1, 0, 0
68977, 128000, 1, 0, 0
69077, 121600, 1, 0, 0
69177, 124160, 1, 0, 0
69278, 117760, 1, 0, 0
69378, 125440, 1, 0, 0
69478, 123520, 1, 0, 0
69578, 125440, 1, 0, 0
69678, 113280, 1, 0, 0
69778, 120960, 1, 0, 0
69878, 118400, 1, 0, 0
69978, 120960, 1, 0, 0
70078, 122880, 1, 0, 0
70179, 120960, 1, 0, 0
70279, 113920, 1, 0, 0
70379, 129920, 1, 0, 0
70479, 124800, 1, 0, 0
70579, 110720, 1, 0, 0
70679, 127360, 1, 0, 0
70779, 123520, 1, 0, 0
70879, 118400, 1, 0, 0
70979, 117120, 1, 0, 0
71080, 124800, 1, 0, 0
71180, 113920, 1, 0, 0
71280, 128640, 1, 0, 0
71380, 122240, 1, 0, 0
71480, 122240, 1, 0, 0
71580, 121600, 1, 0, 0
71680, 123520, 1, 0, 0
71780, 126720, 1, 0, 0
71881, 129280, 1, 0, 0
71981, 126080, 1, 0, 0
72081, 122880, 1, 0, 0
72181, 124160, 1, 0, 0
72281, 128640, 1, 0, 0
72381, 118400, 1, 0, 0
72481, 123520, 1, 0, 0
72582, 121600, 1, 0, 0
72682, 119040, 1, 0, 0
72782, 122880, 1, 0, 0
72882, 106240, 1, 0, 0
72982, 132480, 1, 0, 0
73082, 127360, 1, 0, 0
73182, 122240, 1, 0, 0
73282, 124800, 1, 0, 0
73382, 121600, 1, 0, 0
73483, 127360, 1, 0, 0
73583, 122880, 1, 0, 0
73683, 125440, 1, 0, 0
73783, 133120, 1, 0, 0
73883, 120320, 1, 0, 0
73983, 122240, 1, 0, 0
74083, 127360, 1, 0, 0
74184, 122240, 1, 0, 0
74284, 125440, 1, 0, 0
74384, 122880, 1, 0, 0
74484, 122240, 1, 0, 0
74584, 124800, 1, 0, 0
74684, 123520, 1, 0, 0
74784, 127360, 1, 0, 0
74884, 126080, 1, 0, 0
74985, 120960, 1, 0, 0
75085, 128000, 1, 0, 0
75185, 131840, 1, 0, 0
75285, 123520, 1, 0, 0
75385, 131200, 1, 0, 0
75485, 119680, 1, 0, 0
75585, 128640, 1, 0, 0
75685, 127360, 1, 0, 0
75786, 131840, 1, 0, 0
75886, 124800, 1, 0, 0
75986, 128640, 1, 0, 0
76086, 120960, 1, 0, 0
76186, 121600, 1, 0, 0
76286, 128000, 1, 0, 0
76386, 122880, 1, 0, 0
76486, 117760, 1, 0, 0
76587, 125440, 1, 0, 0
76687, 122240, 1, 0, 0
76787, 126080, 1, 0, 0
76887, 120320, 1, 0, 0
76987, 124800, 1, 0, 0
77087, 123520, 1, 0, 0
77187, 126720, 1, 0, 0
77287, 132480, 1, 0, 0
77387, 131840, 1, 0, 0
77488, 125440, 1, 0, 0
77588, 128000, 1, 0, 0
77688, 134400, 1, 0, 0
77788, 128000, 1, 0, 0
77888, 128640, 1, 0, 0
77988, 122880, 1, 0, 0
78088, 129920, 1, 0, 0
78188, 127360, 1, 0, 0
78289, 124800, 1, 0, 0
78389, 80640, 1, 0, 0
78489, 142720, 1, 0, 0
78589, 129280, 1, 0, 0
78689, 129920, 1, 0, 0
78789, 129280, 1, 0, 0
78889, 126080, 1, 0, 0
78989, 123520, 1, 0, 0
79090, 129280, 1, 0, 0
79190, 126720, 1, 0, 0
79290, 126720, 1, 0, 0
79390, 130560, 1, 0, 0
79490, 129920, 1, 0, 0
79590, 129920, 1, 0, 0
79690, 126080, 1, 0, 0
79791, 127360, 1, 0, 0
79891, 127360, 1, 0, 0
79991, 119680, 1, 0, 0
80091, 127360, 1, 0, 0
80191, 124800, 1, 0, 0
80291, 132480, 1, 0, 0
80391, 128000, 1, 0, 0
80491, 126720, 1, 0, 0
80592, 125440, 1, 0, 0
80692, 122880, 1, 0, 0
80792, 124800, 1, 0, 0
80892, 123520, 1, 0, 0
80992, 129920, 1, 0, 0
81092, 129920, 1, 0, 0
81192, 123520, 1, 0, 0
81292, 123520, 1, 0, 0
81393, 118400, 1, 0, 0
81493, 123520, 1, 0, 0
81593, 119680, 1, 0, 0
81693, 101120, 1, 0, 0
81793, 113920, 1, 0, 0
81893, 122240, 1, 0, 0
81993, 122880, 1, 0, 0
82094, 123520, 1, 0, 0
82194, 119680, 1, 0, 0
82294, 85120, 1, 0, 0
82394, 139520, 1, 0, 0
82494, 126720, 1, 0, 0
82594, 114560, 1, 0, 0
82694, 122880, 1, 0, 0
82794, 113280, 1, 0, 0
82894, 126080, 1, 0, 0
82995, 89600, 1, 0, 0
83095, 130560, 1, 0, 0
83195, 130560, 1, 0, 0
83295, 129280, 1, 0, 0
83395, 124160, 1, 0, 0
83495, 130560, 1, 0, 0
83596, 120960, 1, 0, 0
83696, 131200, 1, 0, 0
83796, 128000, 1, 0, 0
83896, 127360, 1, 0, 0
83996, 132480, 1, 0, 0
84096, 128640, 1, 0, 0
84196, 126080, 1, 0, 0
84296, 126720, 1, 0, 0
84397, 128640, 1, 0, 0
84497, 119680, 1, 0, 0
84597, 120320, 1, 0, 0
84697, 120960, 1, 0, 0
84797, 123520, 1, 0, 0
84897, 125440, 1, 0, 0
84997, 124800, 1, 0, 0
85097, 123520, 1, 0, 0
85197, 128000, 1, 0, 0
85298, 128000, 1, 0, 0
85398, 120960, 1, 0, 0
85498, 126720, 1, 0, 0
85598, 113920, 1, 0, 0
85698, 125440, 1, 0, 0
85798, 127360, 1, 0, 0
85898, 130560, 1, 0, 0
85998, 128000, 1, 0, 0
86098, 126080, 1, 0, 0
86199, 127360, 1, 0, 0
86299, 126720, 1, 0, 0
86399, 126080, 1, 0, 0
86499, 132480, 1, 0, 0
86599, 122240, 1, 0, 0
86699, 122880, 1, 0, 0
86799, 115200, 1, 0, 0
86899, 124160, 1, 0, 0
87000, 123520, 1, 0, 0
87100, 126080, 1, 0, 0
87200, 120960, 1, 0, 0
87300, 117760, 1, 0, 0
87400, 129920, 1, 0, 0
87500, 120960, 1, 0, 0
87600, 121600, 1, 0, 0
87700, 122240, 1, 0, 0
