35800, 1868835, 1, 0, 0
35900, 1837229, 1, 0, 0
36000, 1963166, 1, 0, 0
36103, 1886182, 1, 0, 0
36200, 1844335, 1, 0, 0
36300, 1853358, 1, 0, 0
36400, 1839779, 1, 0, 0
36500, 1826236, 1, 0, 0
36600, 1896642, 1, 0, 0
36700, 1778305, 1, 0, 0
36800, 1873325, 1, 0, 0
36901, 1826379, 1, 0, 0
37000, 1889846, 1, 0, 0
37100, 1814580, 1, 0, 0
37200, 1924716, 1, 0, 0
37300, 1919957, 1, 0, 0
37400, 1864987, 1, 0, 0
37501, 1885655, 1, 0, 0
37600, 1995703, 1, 0, 0
37701, 1858915, 1, 0, 0
37800, 1874080, 1, 0, 0
37900, 1874179, 1, 0, 0
38000, 1929735, 1, 0, 0
38100, 2118844, 1, 0, 0
38200, 1985257, 1, 0, 0
38300, 1985876, 1, 0, 0
38400, 2064908, 1, 0, 0
38500, 1922031, 1, 0, 0
38600, 1955156, 1, 0, 0
38700, 1822840, 1, 0, 0
38801, 1884060, 1, 0, 0
38900, 1938905, 1, 0, 0
39000, 2060555, 1, 0, 0
39100, 1867098, 1, 0, 0
39200, 1880586, 1, 0, 0
39300, 1873959, 1, 0, 0
39400, 1995006, 1, 0, 0
39500, 1868136, 1, 0, 0
39600, 2136260, 1, 0, 0
39700, 1918078, 1, 0, 0
39800, 1857195, 1, 0, 0
39900, 1902876, 1, 0, 0
40000, 2121677, 1, 0, 0
40100, 1829491, 1, 0, 0
40200, 1868754, 1, 0, 0
40301, 2037447, 1, 0, 0
40400, 1919226, 1, 0, 0
40500, 1874793, 1, 0, 0
40600, 2006568, 1, 0, 0
40700, 1919102, 1, 0, 0
40800, 1918284, 1, 0, 0
40900, 1956770, 1, 0, 0
41000, 1877114, 1, 0, 0
41100, 1917222, 1, 0, 0
41200, 1936925, 1, 0, 0
41300, 1933437, 1, 0, 0
41400, 1910053, 1, 0, 0
41501, 1968007, 1, 0, 0
41600, 1956723, 1, 0, 0
41700, 1886625, 1, 0, 0
41800, 1865545, 1, 0, 0
41900, 1907221, 1, 0, 0
42000, 1972640, 1, 0, 0
42100, 1850812, 1, 0, 0
42200, 1978554, 1, 0, 0
42300, 1862264, 1, 0, 0
42400, 2126931, 1, 0, 0
42500, 1825562, 1, 0, 0
42600, 1806033, 1, 0, 0
42700, 1888879, 1, 0, 0
42800, 1866365, 1, 0, 0
42900, 1905890, 1, 0, 0
43000, 1830690, 1, 0, 0
43100, 1839517, 1, 0, 0
43200, 1861816, 1, 0, 0
43300, 1834340, 1, 0, 0
43400, 1920149, 1, 0, 0
43500, 2005489, 1, 0, 0
43601, 1867040, 1, 0, 0
43700, 1889630, 1, 0, 0
43800, 1859340, 1, 0, 0
43900, 1941183, 1, 0, 0
44000, 1924462, 1, 0, 0
44100, 1922664, 1, 0, 0
44200, 2114935, 1, 0, 0
44300, 1939902, 1, 0, 0
44400, 1993898, 1, 0, 0
44500, 2025499, 1, 0, 0
44600, 1949528, 1, 0, 0
44700, 2001584, 1, 0, 0
44800, 1883402, 1, 0, 0
44900, 1995662, 1, 0, 0
45000, 1855245, 1, 0, 0
45100, 1960902, 1, 0, 0
45200, 1978416, 1, 0, 0
45301, 1853775, 1, 0, 0
45400, 1983951, 1, 0, 0
45500, 1891331, 1, 0, 0
45600, 1814730, 1, 0, 0
45700, 1955997, 1, 0, 0
45800, 1972031, 1, 0, 0
45900, 2010749, 1, 0, 0
46000, 1985493, 1, 0, 0
46100, 1964708, 1, 0, 0
46200, 1955328, 1, 0, 0
46335, 2203761, 1, 0, 0
46400, 2452029, 1, 0, 0
46501, 1961255, 1, 0, 0
46601, 1875633, 1, 0, 0
46700, 2083131, 1, 0, 0
46800, 1888113, 1, 0, 0
46905, 1964781, 1, 0, 0
47000, 1973294, 1, 0, 0
47100, 2007356, 1, 0, 0
47200, 1967944, 1, 0, 0
47300, 2053552, 1, 0, 0
47400, 1853476, 1, 0, 0
47500, 1827428, 1, 0, 0
47600, 1925700, 1, 0, 0
47700, 2013253, 1, 0, 0
47800, 1996815, 1, 0, 0
47900, 1868981, 1, 0, 0
48000, 1906193, 1, 0, 0
48100, 1951446, 1, 0, 0
48200, 1930172, 1, 0, 0
48300, 1947235, 1, 0, 0
48400, 2096909, 1, 0, 0
48500, 1914396, 1, 0, 0
48600, 1960653, 1, 0, 0
48700, 1927163, 1, 0, 0
48800, 1994628, 1, 0, 0
48901, 1957643, 1, 0, 0
49000, 1911552, 1, 0, 0
49100, 2008364, 1, 0, 0
49200, 1900151, 1, 0, 0
49300, 1927612, 1, 0, 0
49400, 2038122, 1, 0, 0
49501, 2021893, 1, 0, 0
49600, 1933476, 1, 0, 0
49700, 1958408, 1, 0, 0
49800, 1873453, 1, 0, 0
49900, 1900714, 1, 0, 0
50000, 1918746, 1, 0, 0
50100, 1969246, 1, 0, 0
50201, 1955944, 1, 0, 0
50300, 1971000, 1, 0, 0
50400, 2171059, 1, 0, 0
50500, 1870067, 1, 0, 0
50600, 1947910, 1, 0, 0
50700, 1860243, 1, 0, 0
50800, 1855603, 1, 0, 0
50900, 1847430, 1, 0, 0
51000, 1849000, 1, 0, 0
51100, 1939595, 1, 0, 0
51200, 1888635, 1, 0, 0
51300, 1912123, 1, 0, 0
51400, 1844263, 1, 0, 0
51500, 1907366, 1, 0, 0
51600, 1813573, 1, 0, 0
51700, 2110530, 1, 0, 0
51800, 1918099, 1, 0, 0
51900, 1887685, 1, 0, 0
52000, 1854383, 1, 0, 0
52100, 1876295, 1, 0, 0
52200, 1813221, 1, 0, 0
52301, 1833982, 1, 0, 0
52400, 1851645, 1, 0, 0
52500, 1876203, 1, 0, 0
52600, 1855228, 1, 0, 0
52700, 1888003, 1, 0, 0
52800, 1787511, 1, 0, 0
52900, 1852136, 1, 0, 0
53000, 1909110, 1, 0, 0
53100, 1825419, 1, 0, 0
53200, 1909225, 1, 0, 0
53300, 1794141, 1, 0, 0
53400, 1910098, 1, 0, 0
53500, 1866075, 1, 0, 0
53600, 1854321, 1, 0, 0
53700, 1950456, 1, 0, 0
53800, 1890449, 1, 0, 0
53900, 1835368, 1, 0, 0
54000, 1811286, 1, 0, 0
54100, 1787608, 1, 0, 0
54200, 1942779, 1, 0, 0
54300, 2023086, 1, 0, 0
54400, 1925574, 1, 0, 0
54500, 1816567, 1, 0, 0
54600, 1879751, 1, 0, 0
54700, 1873118, 1, 0, 0
54800, 1885187, 1, 0, 0
54900, 1991779, 1, 0, 0
55001, 1836677, 1, 0, 0
55100, 1893341, 1, 0, 0
55200, 1816125, 1, 0, 0
55300, 1902983, 1, 0, 0
55401, 1897038, 1, 0, 0
55500, 1984060, 1, 0, 0
55600, 1983915, 1, 0, 0
55700, 1903145, 1, 0, 0
55800, 1888899, 1, 0, 0
55900, 1836464, 1, 0, 0
56000, 1840103, 1, 0, 0
56100, 1814666, 1, 0, 0
56200, 1866484, 1, 0, 0
56300, 2822779, 1, 0, 0
56400, 1705807, 1, 0, 0
56500, 1818356, 1, 0, 0
56600, 1929199, 1, 0, 0
56700, 1988179, 1, 0, 0
56800, 1914745, 1, 0, 0
56900, 1837536, 1, 0, 0
57000, 1948777, 1, 0, 0
57100, 1911981, 1, 0, 0
57200, 1936111, 1, 0, 0
57300, 1990526, 1, 0, 0
57400, 1846039, 1, 0, 0
57500, 1819225, 1, 0, 0
57600, 1891597, 1, 0, 0
57700, 1820176, 1, 0, 0
57800, 1851900, 1, 0, 0
57900, 1887704, 1, 0, 0
58000, 1876213, 1, 0, 0
58100, 1919740, 1, 0, 0
58200, 1879590, 1, 0, 0
58300, 1866155, 1, 0, 0
58400, 1907848, 1, 0, 0
58500, 1885977, 1, 0, 0
58600, 1865634, 1, 0, 0
58700, 1853561, 1, 0, 0
58800, 1876175, 1, 0, 0
58900, 1825594, 1, 0, 0
59000, 1891043, 1, 0, 0
59100, 1845435, 1, 0, 0
59200, 1826917, 1, 0, 0
59300, 1864958, 1, 0, 0
59400, 2018928, 1, 0, 0
59500, 1824706, 1, 0, 0
59600, 1948700, 1, 0, 0
59701, 1880723, 1, 0, 0
59801, 1860785, 1, 0, 0
59900, 1844417, 1, 0, 0
60000, 2000548, 1, 0, 0
60100, 1915584, 1, 0, 0
60200, 1822327, 1, 0, 0
60301, 1896193, 1, 0, 0
60400, 1852911, 1, 0, 0
60500, 1906922, 1, 0, 0
60600, 1898645, 1, 0, 0
60700, 1871329, 1, 0, 0
60800, 1893105, 1, 0, 0
60900, 1943397, 1, 0, 0
61000, 1938050, 1, 0, 0
61100, 1907757, 1, 0, 0
61200, 2046441, 1, 0, 0
61300, 1918753, 1, 0, 0
61400, 1836559, 1, 0, 0
61521, 2128031, 1, 0, 0
61600, 2245181, 1, 0, 0
61700, 1766336, 1, 0, 0
61800, 2014099, 1, 0, 0
61900, 1898171, 1, 0, 0
62000, 1929494, 1, 0, 0
62100, 1890005, 1, 0, 0
62200, 1915272, 1, 0, 0
62300, 1891453, 1, 0, 0
62400, 2220616, 1, 0, 0
62500, 2638920, 1, 0, 0
62600, 2071242, 1, 0, 0
62700, 1794925, 1, 0, 0
62800, 1915029, 1, 0, 0
62900, 1924718, 1, 0, 0
63000, 1840186, 1, 0, 0
63100, 1883561, 1, 0, 0
63205, 1959428, 1, 0, 0
63300, 1965027, 1, 0, 0
63400, 1933784, 1, 0, 0
63500, 1882063, 1, 0, 0
63601, 1851713, 1, 0, 0
63700, 1895887, 1, 0, 0
63800, 1866172, 1, 0, 0
63900, 2009994, 1, 0, 0
64000, 1966614, 1, 0, 0
64100, 1957808, 1, 0, 0
64200, 1881956, 1, 0, 0
64300, 2131500, 1, 0, 0
64400, 2017530, 1, 0, 0
64500, 2009487, 1, 0, 0
64600, 2012888, 1, 0, 0
64700, 1968544, 1, 0, 0
64800, 2062534, 1, 0, 0
64900, 2071568, 1, 0, 0
65000, 1962851, 1, 0, 0
65100, 1944605, 1, 0, 0
65200, 1925720, 1, 0, 0
65300, 1961889, 1, 0, 0
65400, 2222475, 1, 0, 0
65500, 1962769, 1, 0, 0
65600, 1984125, 1, 0, 0
65700, 2076493, 1, 0, 0
65800, 2031802, 1, 0, 0
65900, 2042984, 1, 0, 0
66000, 1894696, 1, 0, 0
66100, 2018234, 1, 0, 0
66200, 2066781, 1, 0, 0
66300, 1998160, 1, 0, 0
66400, 1991189, 1, 0, 0
66500, 2160078, 1, 0, 0
66600, 2011647, 1, 0, 0
66700, 2019907, 1, 0, 0
66800, 1969038, 1, 0, 0
66900, 2105575, 1, 0, 0
67000, 2009887, 1, 0, 0
67100, 2045313, 1, 0, 0
67200, 2030726, 1, 0, 0
67300, 1962577, 1, 0, 0
67400, 1956408, 1, 0, 0
67501, 1972085, 1, 0, 0
67600, 2380466, 1, 0, 0
67700, 1974064, 1, 0, 0
67801, 2034090, 1, 0, 0
67900, 2135760, 1, 0, 0
68000, 1945682, 1, 0, 0
68100, 2062776, 1, 0, 0
68200, 1974027, 1, 0, 0
68300, 2081196, 1, 0, 0
68400, 1961663, 1, 0, 0
68500, 2055912, 1, 0, 0
68600, 2064276, 1, 0, 0
68700, 2082880, 1, 0, 0
68800, 1978189, 1, 0, 0
68900, 2084530, 1, 0, 0
69000, 1943922, 1, 0, 0
69100, 2116722, 1, 0, 0
69200, 2050015, 1, 0, 0
69300, 2161194, 1, 0, 0
69400, 2074149, 1, 0, 0
69500, 2180247, 1, 0, 0
69600, 2069455, 1, 0, 0
69701, 2308631, 1, 0, 0
69800, 2131088, 1, 0, 0
69900, 2157495, 1, 0, 0
70000, 2044959, 1, 0, 0
70102, 2076139, 1, 0, 0
70200, 2240413, 1, 0, 0
70300, 2213110, 1, 0, 0
70400, 2022171, 1, 0, 0
70500, 2042742, 1, 0, 0
70600, 2096808, 1, 0, 0
70700, 1982734, 1, 0, 0
70800, 2012507, 1, 0, 0
70901, 2087793, 1, 0, 0
71001, 2124381, 1, 0, 0
71101, 2036252, 1, 0, 0
71200, 2206239, 1, 0, 0
71300, 1961474, 1, 0, 0
71400, 2054390, 1, 0, 0
71500, 2018887, 1, 0, 0
71600, 2017281, 1, 0, 0
71700, 2029340, 1, 0, 0
71800, 2005493, 1, 0, 0
71900, 2055959, 1, 0, 0
72000, 1976084, 1, 0, 0
72100, 2031109, 1, 0, 0
72200, 2098718, 1, 0, 0
72300, 2038670, 1, 0, 0
72400, 2095142, 1, 0, 0
72500, 2037690, 1, 0, 0
72601, 2020546, 1, 0, 0
72700, 2124292, 1, 0, 0
72800, 2026746, 1, 0, 0
72900, 2252503, 1, 0, 0
73000, 2043943, 1, 0, 0
73100, 1971312, 1, 0, 0
73200, 2179089, 1, 0, 0
73300, 1958463, 1, 0, 0
73400, 2067745, 1, 0, 0
73500, 2015026, 1, 0, 0
73600, 2010114, 1, 0, 0
73700, 2028306, 1, 0, 0
73801, 2037759, 1, 0, 0
73901, 2025014, 1, 0, 0
74000, 2159068, 1, 0, 0
74100, 2016659, 1, 0, 0
74200, 2075835, 1, 0, 0
74300, 1989696, 1, 0, 0
74400, 1984176, 1, 0, 0
74500, 2253433, 1, 0, 0
74600, 1991159, 1, 0, 0
74700, 2021762, 1, 0, 0
74800, 1992424, 1, 0, 0
74900, 2127630, 1, 0, 0
75000, 1949439, 1, 0, 0
75100, 2019845, 1, 0, 0
75200, 2025028, 1, 0, 0
75300, 2010703, 1, 0, 0
75400, 2000968, 1, 0, 0
75500, 2203993, 1, 0, 0
75600, 1993466, 1, 0, 0
75700, 2119842, 1, 0, 0
75800, 1965883, 1, 0, 0
75900, 2010114, 1, 0, 0
76000, 2008616, 1, 0, 0
76100, 1947638, 1, 0, 0
76201, 2046170, 1, 0, 0
76300, 2003858, 1, 0, 0
76401, 2035828, 1, 0, 0
76500, 2065202, 1, 0, 0
76600, 1946576, 1, 0, 0
76700, 2068731, 1, 0, 0
76800, 1965086, 1, 0, 0
76900, 2181368, 1, 0, 0
77001, 2009531, 1, 0, 0
77100, 1983783, 1, 0, 0
77200, 2033505, 1, 0, 0
77300, 1993211, 1, 0, 0
77400, 2028349, 1, 0, 0
77500, 2031251, 1, 0, 0
77601, 2117621, 1, 0, 0
77700, 2025456, 1, 0, 0
77800, 1980878, 1, 0, 0
77900, 1978077, 1, 0, 0
78000, 2096014, 1, 0, 0
78101, 1995314, 1, 0, 0
78200, 2018433, 1, 0, 0
78300, 1946180, 1, 0, 0
78400, 3038732, 1, 0, 0
78500, 1760746, 1, 0, 0
78600, 2030060, 1, 0, 0
78700, 2029199, 1, 0, 0
78801, 2011101, 1, 0, 0
78900, 1994004, 1, 0, 0
79000, 2031184, 1, 0, 0
79100, 1963758, 1, 0, 0
79200, 1936550, 1, 0, 0
79300, 1930460, 1, 0, 0
79400, 1866999, 1, 0, 0
79500, 1976604, 1, 0, 0
79600, 1918352, 1, 0, 0
79700, 2037913, 1, 0, 0
79800, 2003245, 1, 0, 0
79900, 1989021, 1, 0, 0
80000, 2103507, 1, 0, 0
80100, 1968250, 1, 0, 0
80200, 2091605, 1, 0, 0
80300, 2051402, 1, 0, 0
80400, 2022420, 1, 0, 0
80500, 2011285, 1, 0, 0
80600, 2060040, 1, 0, 0
80700, 2007533, 1, 0, 0
80800, 1991546, 1, 0, 0
80900, 1977908, 1, 0, 0
81000, 1984300, 1, 0, 0
81100, 1961673, 1, 0, 0
81200, 2123012, 1, 0, 0
81300, 1970027, 1, 0, 0
81400, 2077480, 1, 0, 0
81500, 2127790, 1, 0, 0
81600, 2053014, 1, 0, 0
81701, 2285700, 1, 0, 0
81800, 2382836, 1, 0, 0
81900, 2058102, 1, 0, 0
82000, 2128481, 1, 0, 0
82100, 2061402, 1, 0, 0
82200, 2079962, 1, 0, 0
82300, 3175024, 1, 0, 0
82400, 1901402, 1, 0, 0
