7949, 1930, 1, 0, 0
8049, 1890, 1, 0, 0
8149, 2050, 1, 0, 0
8249, 1940, 1, 0, 0
8349, 2120, 1, 0, 0
8449, 1960, 1, 0, 0
8550, 1970, 1, 0, 0
8650, 2010, 1, 0, 0
8749, 1969, 1, 0, 0
8849, 2020, 1, 0, 0
8949, 2050, 1, 0, 0
9049, 1930, 1, 0, 0
9149, 2090, 1, 0, 0
9249, 1960, 1, 0, 0
9349, 2090, 1, 0, 0
9449, 2080, 1, 0, 0
9550, 2040, 1, 0, 0
9650, 2010, 1, 0, 0
9749, 1919, 1, 0, 0
9849, 1960, 1, 0, 0
9949, 1390, 1, 0, 0
10049, 2160, 1, 0, 0
10149, 2010, 1, 0, 0
10249, 2020, 1, 0, 0
10349, 1910, 1, 0, 0
10449, 1900, 1, 0, 0
10549, 2060, 1, 0, 0
10650, 1900, 1, 0, 0
10749, 1989, 1, 0, 0
10849, 1950, 1, 0, 0
10949, 2000, 1, 0, 0
11049, 1780, 1, 0, 0
11149, 2030, 1, 0, 0
11249, 1940, 1, 0, 0
11349, 2010, 1, 0, 0
11449, 1960, 1, 0, 0
11550, 1960, 1, 0, 0
11650, 2010, 1, 0, 0
11749, 2040, 1, 0, 0
11849, 1970, 1, 0, 0
11949, 2080, 1, 0, 0
12049, 2090, 1, 0, 0
12149, 2020, 1, 0, 0
12249, 2000, 1, 0, 0
12349, 2010, 1, 0, 0
12449, 1980, 1, 0, 0
12550, 1980, 1, 0, 0
12650, 1950, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 1990, 1, 0, 0
13049, 1970, 1, 0, 0
13149, 1920, 1, 0, 0
13249, 1880, 1, 0, 0
13349, 2060, 1, 0, 0
13449, 1970, 1, 0, 0
13550, 1990, 1, 0, 0
13650, 1980, 1, 0, 0
13749, 1929, 1, 0, 0
13849, 1980, 1, 0, 0
13949, 1760, 1, 0, 0
14049, 1940, 1, 0, 0
14149, 2050, 1, 0, 0
14249, 2030, 1, 0, 0
14349, 2000, 1, 0, 0
14449, 1940, 1, 0, 0
14549, 1920, 1, 0, 0
14650, 1960, 1, 0, 0
14750, 1970, 1, 0, 0
14850, 1960, 1, 0, 0
14950, 1950, 1, 0, 0
15050, 2100, 1, 0, 0
15150, 1910, 1, 0, 0
15249, 1909, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 1990, 1, 0, 0
15549, 1880, 1, 0, 0
15650, 1940, 1, 0, 0
15749, 1898, 1, 0, 0
15849, 1910, 1, 0, 0
15949, 1990, 1, 0, 0
16049, 2010, 1, 0, 0
16149, 1400, 1, 0, 0
16249, 2170, 1, 0, 0
16349, 1910, 1, 0, 0
16449, 2020, 1, 0, 0
16549, 2020, 1, 0, 0
16649, 1990, 1, 0, 0
16750, 2080, 1, 0, 0
16850, 2010, 1, 0, 0
16950, 2050, 1, 0, 0
17050, 1850, 1, 0, 0
17150, 2030, 1, 0, 0
17249, 2030, 1, 0, 0
17349, 2010, 1, 0, 0
17449, 2090, 1, 0, 0
17549, 2020, 1, 0, 0
17649, 2020, 1, 0, 0
17750, 2020, 1, 0, 0
17850, 1950, 1, 0, 0
17950, 1810, 1, 0, 0
18050, 2050, 1, 0, 0
18150, 2050, 1, 0, 0
18249, 2030, 1, 0, 0
18349, 2010, 1, 0, 0
18449, 2050, 1, 0, 0
18549, 2020, 1, 0, 0
18649, 2020, 1, 0, 0
18750, 1930, 1, 0, 0
18850, 2090, 1, 0, 0
18950, 2100, 1, 0, 0
19050, 2010, 1, 0, 0
19150, 2090, 1, 0, 0
19249, 2060, 1, 0, 0
19349, 1990, 1, 0, 0
19449, 2030, 1, 0, 0
19549, 2010, 1, 0, 0
19649, 1900, 1, 0, 0
19750, 1980, 1, 0, 0
19850, 2020, 1, 0, 0
19950, 1940, 1, 0, 0
20050, 2090, 1, 0, 0
20150, 1890, 1, 0, 0
20249, 1969, 1, 0, 0
20349, 1890, 1, 0, 0
20449, 2080, 1, 0, 0
20549, 2010, 1, 0, 0
20649, 1950, 1, 0, 0
20750, 1940, 1, 0, 0
20850, 2000, 1, 0, 0
20950, 2000, 1, 0, 0
21050, 2040, 1, 0, 0
21150, 2120, 1, 0, 0
21249, 2070, 1, 0, 0
21349, 2010, 1, 0, 0
21449, 2010, 1, 0, 0
21549, 1950, 1, 0, 0
21649, 1990, 1, 0, 0
21750, 2050, 1, 0, 0
21850, 2040, 1, 0, 0
21950, 1960, 1, 0, 0
22050, 1930, 1, 0, 0
22150, 2040, 1, 0, 0
22249, 1636, 1, 0, 0
22349, 1900, 1, 0, 0
22449, 2080, 1, 0, 0
22549, 2130, 1, 0, 0
22649, 2040, 1, 0, 0
22750, 2070, 1, 0, 0
22850, 1990, 1, 0, 0
22950, 2040, 1, 0, 0
23050, 2050, 1, 0, 0
23150, 2020, 1, 0, 0
23249, 1989, 1, 0, 0
23349, 2060, 1, 0, 0
23449, 2120, 1, 0, 0
23549, 2060, 1, 0, 0
23649, 2090, 1, 0, 0
23749, 1940, 1, 0, 0
23850, 2040, 1, 0, 0
23950, 2110, 1, 0, 0
24050, 2060, 1, 0, 0
24150, 2040, 1, 0, 0
24249, 1949, 1, 0, 0
24349, 2000, 1, 0, 0
24449, 2020, 1, 0, 0
24549, 2060, 1, 0, 0
24649, 1970, 1, 0, 0
24749, 2170, 1, 0, 0
24849, 2070, 1, 0, 0
24949, 2140, 1, 0, 0
25050, 1950, 1, 0, 0
25150, 2080, 1, 0, 0
25249, 2060, 1, 0, 0
25349, 2030, 1, 0, 0
25449, 2070, 1, 0, 0
25549, 2030, 1, 0, 0
25649, 2080, 1, 0, 0
25749, 1930, 1, 0, 0
25849, 2100, 1, 0, 0
25949, 2000, 1, 0, 0
26050, 2010, 1, 0, 0
26150, 1910, 1, 0, 0
26249, 1949, 1, 0, 0
26349, 2050, 1, 0, 0
26449, 2030, 1, 0, 0
26549, 2010, 1, 0, 0
26649, 2020, 1, 0, 0
26749, 1970, 1, 0, 0
26849, 1820, 1, 0, 0
26949, 1960, 1, 0, 0
27050, 2030, 1, 0, 0
27150, 2020, 1, 0, 0
27249, 1949, 1, 0, 0
27349, 1960, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 2120, 1, 0, 0
27649, 1970, 1, 0, 0
27749, 1420, 1, 0, 0
27849, 1300, 1, 0, 0
27949, 2210, 1, 0, 0
28050, 2000, 1, 0, 0
28150, 1980, 1, 0, 0
28249, 1858, 1, 0, 0
28349, 2030, 1, 0, 0
28449, 1830, 1, 0, 0
28549, 2030, 1, 0, 0
28649, 1970, 1, 0, 0
28749, 1970, 1, 0, 0
28849, 2070, 1, 0, 0
28949, 2020, 1, 0, 0
29050, 2030, 1, 0, 0
29150, 2040, 1, 0, 0
29249, 2050, 1, 0, 0
29349, 2100, 1, 0, 0
29449, 1950, 1, 0, 0
29549, 1950, 1, 0, 0
29649, 1920, 1, 0, 0
29749, 2070, 1, 0, 0
29849, 1980, 1, 0, 0
29949, 2070, 1, 0, 0
30049, 2000, 1, 0, 0
30149, 1900, 1, 0, 0
30250, 1960, 1, 0, 0
30350, 2030, 1, 0, 0
30450, 2080, 1, 0, 0
30550, 2080, 1, 0, 0
30650, 2100, 1, 0, 0
30749, 2171, 1, 0, 0
30849, 2050, 1, 0, 0
30949, 2000, 1, 0, 0
31049, 2110, 1, 0, 0
31149, 1980, 1, 0, 0
31250, 1900, 1, 0, 0
31350, 2100, 1, 0, 0
31450, 2090, 1, 0, 0
31550, 2120, 1, 0, 0
31650, 2000, 1, 0, 0
31749, 2020, 1, 0, 0
31849, 2060, 1, 0, 0
31949, 1980, 1, 0, 0
32049, 2010, 1, 0, 0
32149, 2060, 1, 0, 0
32249, 2080, 1, 0, 0
32350, 2080, 1, 0, 0
32450, 2140, 1, 0, 0
32550, 2040, 1, 0, 0
32650, 2160, 1, 0, 0
32749, 2080, 1, 0, 0
32849, 2050, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 2150, 1, 0, 0
33149, 2010, 1, 0, 0
33249, 2060, 1, 0, 0
33349, 2160, 1, 0, 0
33449, 2120, 1, 0, 0
33550, 1980, 1, 0, 0
33650, 1980, 1, 0, 0
33749, 1909, 1, 0, 0
33849, 2030, 1, 0, 0
33949, 1910, 1, 0, 0
34049, 1940, 1, 0, 0
34149, 2020, 1, 0, 0
34249, 2030, 1, 0, 0
34349, 2090, 1, 0, 0
34449, 2060, 1, 0, 0
34550, 2010, 1, 0, 0
34650, 1990, 1, 0, 0
34749, 2090, 1, 0, 0
34849, 2090, 1, 0, 0
34949, 2130, 1, 0, 0
35049, 1950, 1, 0, 0
35149, 1400, 1, 0, 0
35249, 2260, 1, 0, 0
35349, 1990, 1, 0, 0
35449, 1990, 1, 0, 0
35550, 1900, 1, 0, 0
35650, 1960, 1, 0, 0
35749, 2010, 1, 0, 0
35849, 1940, 1, 0, 0
35949, 2050, 1, 0, 0
36049, 2100, 1, 0, 0
36149, 1990, 1, 0, 0
36249, 2060, 1, 0, 0
36349, 2070, 1, 0, 0
36449, 2000, 1, 0, 0
36550, 2040, 1, 0, 0
36650, 2050, 1, 0, 0
36749, 2121, 1, 0, 0
36849, 2020, 1, 0, 0
36949, 2150, 1, 0, 0
37049, 2010, 1, 0, 0
37149, 1990, 1, 0, 0
37249, 1910, 1, 0, 0
37349, 2110, 1, 0, 0
37449, 2040, 1, 0, 0
37550, 1980, 1, 0, 0
37650, 2040, 1, 0, 0
37749, 2030, 1, 0, 0
37849, 1990, 1, 0, 0
37949, 2040, 1, 0, 0
38049, 1850, 1, 0, 0
38149, 2080, 1, 0, 0
38249, 1980, 1, 0, 0
38349, 1990, 1, 0, 0
38449, 1890, 1, 0, 0
38550, 1980, 1, 0, 0
38650, 1990, 1, 0, 0
38749, 2080, 1, 0, 0
38849, 1980, 1, 0, 0
38949, 1910, 1, 0, 0
39049, 2010, 1, 0, 0
39149, 1900, 1, 0, 0
39249, 2030, 1, 0, 0
39349, 1880, 1, 0, 0
39449, 1980, 1, 0, 0
39550, 1830, 1, 0, 0
39650, 2080, 1, 0, 0
39749, 2090, 1, 0, 0
39849, 1950, 1, 0, 0
39949, 2000, 1, 0, 0
40049, 1980, 1, 0, 0
40149, 2090, 1, 0, 0
40249, 1970, 1, 0, 0
40349, 2020, 1, 0, 0
40449, 2020, 1, 0, 0
40549, 2100, 1, 0, 0
40650, 2020, 1, 0, 0
40750, 2040, 1, 0, 0
40850, 1960, 1, 0, 0
40950, 2010, 1, 0, 0
41050, 1980, 1, 0, 0
41150, 1950, 1, 0, 0
41249, 1979, 1, 0, 0
41349, 2000, 1, 0, 0
41449, 2060, 1, 0, 0
41549, 1890, 1, 0, 0
41649, 1990, 1, 0, 0
41750, 2050, 1, 0, 0
41850, 1930, 1, 0, 0
41950, 2110, 1, 0, 0
42050, 1910, 1, 0, 0
42150, 2030, 1, 0, 0
42249, 1929, 1, 0, 0
42349, 1910, 1, 0, 0
42449, 2000, 1, 0, 0
42549, 2100, 1, 0, 0
42649, 2020, 1, 0, 0
42750, 2000, 1, 0, 0
42850, 1990, 1, 0, 0
42950, 2070, 1, 0, 0
43050, 2090, 1, 0, 0
43150, 2030, 1, 0, 0
43249, 2020, 1, 0, 0
43349, 2020, 1, 0, 0
43449, 2020, 1, 0, 0
43549, 2050, 1, 0, 0
43649, 1970, 1, 0, 0
43750, 1950, 1, 0, 0
43850, 1990, 1, 0, 0
43950, 1940, 1, 0, 0
44050, 1950, 1, 0, 0
44150, 1950, 1, 0, 0
44249, 1909, 1, 0, 0
44349, 1890, 1, 0, 0
44449, 1960, 1, 0, 0
44549, 1960, 1, 0, 0
44649, 2000, 1, 0, 0
44750, 2040, 1, 0, 0
44850, 2020, 1, 0, 0
44950, 2100, 1, 0, 0
45050, 1970, 1, 0, 0
45150, 1960, 1, 0, 0
45249, 1919, 1, 0, 0
45349, 2070, 1, 0, 0
45449, 1990, 1, 0, 0
45549, 2000, 1, 0, 0
45649, 1910, 1, 0, 0
45750, 1920, 1, 0, 0
45850, 1940, 1, 0, 0
45950, 1920, 1, 0, 0
46050, 1950, 1, 0, 0
46150, 1880, 1, 0, 0
46249, 1959, 1, 0, 0
46349, 1200, 1, 0, 0
46449, 2090, 1, 0, 0
46549, 1940, 1, 0, 0
46649, 1950, 1, 0, 0
46750, 1880, 1, 0, 0
46850, 1950, 1, 0, 0
46950, 1770, 1, 0, 0
47050, 1960, 1, 0, 0
47150, 1970, 1, 0, 0
47249, 1898, 1, 0, 0
47349, 2040, 1, 0, 0
47449, 2110, 1, 0, 0
47549, 2160, 1, 0, 0
47649, 1890, 1, 0, 0
47750, 2050, 1, 0, 0
47850, 2030, 1, 0, 0
47950, 1970, 1, 0, 0
48050, 2030, 1, 0, 0
48150, 1950, 1, 0, 0
48249, 1939, 1, 0, 0
48349, 1960, 1, 0, 0
48449, 1950, 1, 0, 0
48549, 2020, 1, 0, 0
48649, 2010, 1, 0, 0
48750, 2000, 1, 0, 0
48850, 2010, 1, 0, 0
48950, 2050, 1, 0, 0
49050, 1990, 1, 0, 0
49150, 1850, 1, 0, 0
49249, 1979, 1, 0, 0
49349, 1990, 1, 0, 0
49449, 1930, 1, 0, 0
49549, 2020, 1, 0, 0
49649, 1880, 1, 0, 0
49750, 2070, 1, 0, 0
49850, 1830, 1, 0, 0
49950, 1980, 1, 0, 0
50050, 1960, 1, 0, 0
50150, 2020, 1, 0, 0
50249, 1989, 1, 0, 0
50349, 2060, 1, 0, 0
50449, 1980, 1, 0, 0
50550, 2040, 1, 0, 0
50650, 2110, 1, 0, 0
50749, 2030, 1, 0, 0
50849, 2010, 1, 0, 0
50949, 2070, 1, 0, 0
51049, 2100, 1, 0, 0
51149, 2010, 1, 0, 0
51249, 1980, 1, 0, 0
51349, 2070, 1, 0, 0
51449, 1970, 1, 0, 0
51550, 2090, 1, 0, 0
51650, 2120, 1, 0, 0
51749, 1959, 1, 0, 0
51849, 2000, 1, 0, 0
51949, 2040, 1, 0, 0
52049, 2140, 1, 0, 0
52149, 2090, 1, 0, 0
52249, 2030, 1, 0, 0
52349, 2010, 1, 0, 0
52449, 2010, 1, 0, 0
52550, 2070, 1, 0, 0
52650, 2050, 1, 0, 0
52749, 1939, 1, 0, 0
52849, 2010, 1, 0, 0
52949, 2000, 1, 0, 0
53049, 2040, 1, 0, 0
53149, 1970, 1, 0, 0
53249, 1960, 1, 0, 0
53349, 2090, 1, 0, 0
53449, 1950, 1, 0, 0
53550, 2060, 1, 0, 0
53650, 1930, 1, 0, 0
53749, 2090, 1, 0, 0
53849, 2040, 1, 0, 0
53949, 2090, 1, 0, 0
54049, 2100, 1, 0, 0
54149, 2040, 1, 0, 0
54249, 1850, 1, 0, 0
54349, 2080, 1, 0, 0
54449, 2130, 1, 0, 0
54549, 1950, 1, 0, 0
54650, 2020, 1, 0, 0
54750, 2160, 1, 0, 0
54850, 2110, 1, 0, 0
54950, 2080, 1, 0, 0
55050, 2010, 1, 0, 0
55150, 2010, 1, 0, 0
55249, 2111, 1, 0, 0
55349, 2000, 1, 0, 0
55449, 1960, 1, 0, 0
55550, 1980, 1, 0, 0
55650, 1930, 1, 0, 0
55749, 2010, 1, 0, 0
55849, 2000, 1, 0, 0
55949, 2100, 1, 0, 0
56049, 2070, 1, 0, 0
56149, 2040, 1, 0, 0
56249, 1710, 1, 0, 0
56349, 1830, 1, 0, 0
56449, 2130, 1, 0, 0
56550, 2140, 1, 0, 0
56650, 1990, 1, 0, 0
56749, 2131, 1, 0, 0
56849, 2050, 1, 0, 0
56949, 2060, 1, 0, 0
57049, 1960, 1, 0, 0
57149, 1990, 1, 0, 0
57249, 2150, 1, 0, 0
57349, 1970, 1, 0, 0
57449, 2000, 1, 0, 0
57550, 2060, 1, 0, 0
57650, 2040, 1, 0, 0
57749, 2010, 1, 0, 0
57849, 2080, 1, 0, 0
57949, 2030, 1, 0, 0
58049, 1950, 1, 0, 0
58149, 2080, 1, 0, 0
58249, 2070, 1, 0, 0
58349, 2120, 1, 0, 0
58449, 2000, 1, 0, 0
58550, 2090, 1, 0, 0
58650, 2050, 1, 0, 0
58749, 2040, 1, 0, 0
58849, 2010, 1, 0, 0
58949, 2090, 1, 0, 0
59049, 2090, 1, 0, 0
59149, 2100, 1, 0, 0
59249, 2030, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 2080, 1, 0, 0
59549, 2010, 1, 0, 0
59650, 1980, 1, 0, 0
59750, 1930, 1, 0, 0
59850, 2040, 1, 0, 0
59950, 2050, 1, 0, 0
60050, 2030, 1, 0, 0
60150, 2090, 1, 0, 0
60249, 2070, 1, 0, 0
60349, 2040, 1, 0, 0
60449, 1990, 1, 0, 0
60550, 1980, 1, 0, 0
60650, 2120, 1, 0, 0
60749, 1939, 1, 0, 0
60849, 1940, 1, 0, 0
60949, 1990, 1, 0, 0
61049, 2000, 1, 0, 0
61149, 1900, 1, 0, 0
61249, 1870, 1, 0, 0
61349, 1960, 1, 0, 0
61449, 1930, 1, 0, 0
61549, 1350, 1, 0, 0
61650, 2240, 1, 0, 0
61750, 2080, 1, 0, 0
61850, 1890, 1, 0, 0
61950, 2050, 1, 0, 0
62050, 1930, 1, 0, 0
62150, 2060, 1, 0, 0
62249, 2030, 1, 0, 0
62349, 2000, 1, 0, 0
62449, 1770, 1, 0, 0
62549, 1350, 1, 0, 0
62649, 2130, 1, 0, 0
62750, 2000, 1, 0, 0
62850, 1970, 1, 0, 0
62950, 2050, 1, 0, 0
63050, 2060, 1, 0, 0
63150, 1950, 1, 0, 0
63249, 2030, 1, 0, 0
63349, 2010, 1, 0, 0
63449, 2040, 1, 0, 0
63549, 2110, 1, 0, 0
63649, 1990, 1, 0, 0
63750, 2010, 1, 0, 0
63850, 1930, 1, 0, 0
63950, 2010, 1, 0, 0
64050, 1880, 1, 0, 0
64150, 1920, 1, 0, 0
64249, 1989, 1, 0, 0
64349, 1890, 1, 0, 0
64449, 1970, 1, 0, 0
64549, 1990, 1, 0, 0
64649, 1910, 1, 0, 0
64750, 2060, 1, 0, 0
64850, 1960, 1, 0, 0
64950, 2000, 1, 0, 0
65050, 2020, 1, 0, 0
65150, 1990, 1, 0, 0
65249, 2080, 1, 0, 0
65349, 1870, 1, 0, 0
65449, 1960, 1, 0, 0
65549, 2080, 1, 0, 0
65649, 2000, 1, 0, 0
65749, 2020, 1, 0, 0
65850, 1970, 1, 0, 0
65950, 2000, 1, 0, 0
66050, 2050, 1, 0, 0
66150, 1930, 1, 0, 0
66249, 2080, 1, 0, 0
66349, 1970, 1, 0, 0
66449, 1980, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 2000, 1, 0, 0
66749, 1970, 1, 0, 0
66850, 1950, 1, 0, 0
66950, 1880, 1, 0, 0
67050, 1940, 1, 0, 0
67150, 1980, 1, 0, 0
67249, 2050, 1, 0, 0
67349, 2000, 1, 0, 0
67449, 1980, 1, 0, 0
67549, 2090, 1, 0, 0
67649, 1860, 1, 0, 0
67749, 2000, 1, 0, 0
67849, 1950, 1, 0, 0
67950, 2030, 1, 0, 0
68050, 2070, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 1898, 1, 0, 0
68349, 1990, 1, 0, 0
68449, 1980, 1, 0, 0
68549, 1950, 1, 0, 0
68649, 1940, 1, 0, 0
68749, 1850, 1, 0, 0
68849, 1980, 1, 0, 0
68949, 1980, 1, 0, 0
69050, 1940, 1, 0, 0
69150, 1960, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 1910, 1, 0, 0
69449, 1950, 1, 0, 0
69549, 1930, 1, 0, 0
69649, 1850, 1, 0, 0
69749, 1920, 1, 0, 0
69849, 1890, 1, 0, 0
69949, 1910, 1, 0, 0
70050, 1820, 1, 0, 0
70150, 1770, 1, 0, 0
70249, 1979, 1, 0, 0
70349, 1850, 1, 0, 0
70449, 1970, 1, 0, 0
70549, 1890, 1, 0, 0
70649, 1900, 1, 0, 0
70749, 1990, 1, 0, 0
70849, 1860, 1, 0, 0
70949, 1970, 1, 0, 0
71050, 1890, 1, 0, 0
71150, 1890, 1, 0, 0
71249, 1989, 1, 0, 0
71349, 2000, 1, 0, 0
71449, 2030, 1, 0, 0
71549, 1980, 1, 0, 0
71649, 1810, 1, 0, 0
71749, 2080, 1, 0, 0
71849, 2050, 1, 0, 0
71949, 1960, 1, 0, 0
72050, 1890, 1, 0, 0
72150, 1990, 1, 0, 0
72249, 1969, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 1850, 1, 0, 0
72549, 1950, 1, 0, 0
72649, 1960, 1, 0, 0
72749, 1960, 1, 0, 0
72849, 1860, 1, 0, 0
72949, 1880, 1, 0, 0
73049, 1940, 1, 0, 0
73150, 1830, 1, 0, 0
73249, 2101, 1, 0, 0
73349, 1970, 1, 0, 0
73449, 1970, 1, 0, 0
73549, 1970, 1, 0, 0
73649, 1840, 1, 0, 0
73749, 2060, 1, 0, 0
73849, 1980, 1, 0, 0
73949, 1830, 1, 0, 0
74049, 1930, 1, 0, 0
74150, 1920, 1, 0, 0
74250, 1950, 1, 0, 0
74350, 1930, 1, 0, 0
74450, 1810, 1, 0, 0
74550, 2020, 1, 0, 0
74650, 2020, 1, 0, 0
74749, 1929, 1, 0, 0
74849, 2090, 1, 0, 0
74949, 1830, 1, 0, 0
75049, 2040, 1, 0, 0
75149, 2020, 1, 0, 0
75250, 1920, 1, 0, 0
75350, 2060, 1, 0, 0
75450, 1760, 1, 0, 0
75550, 2040, 1, 0, 0
75650, 1910, 1, 0, 0
75749, 2040, 1, 0, 0
75849, 1910, 1, 0, 0
75949, 1960, 1, 0, 0
76049, 1990, 1, 0, 0
76150, 1930, 1, 0, 0
76250, 1890, 1, 0, 0
76350, 1890, 1, 0, 0
76450, 1910, 1, 0, 0
76550, 2070, 1, 0, 0
76650, 2010, 1, 0, 0
76749, 1919, 1, 0, 0
76849, 1770, 1, 0, 0
76949, 1960, 1, 0, 0
77049, 2030, 1, 0, 0
77149, 2000, 1, 0, 0
77250, 1920, 1, 0, 0
77350, 1920, 1, 0, 0
77450, 2050, 1, 0, 0
77550, 2010, 1, 0, 0
77650, 1910, 1, 0, 0
77749, 1898, 1, 0, 0
77849, 1950, 1, 0, 0
77949, 2030, 1, 0, 0
78049, 2010, 1, 0, 0
78149, 2050, 1, 0, 0
78250, 2070, 1, 0, 0
78350, 1900, 1, 0, 0
78450, 1590, 1, 0, 0
78550, 2130, 1, 0, 0
78650, 1960, 1, 0, 0
78749, 1898, 1, 0, 0
78849, 2060, 1, 0, 0
78949, 1940, 1, 0, 0
79049, 1960, 1, 0, 0
79149, 2030, 1, 0, 0
79250, 1980, 1, 0, 0
79350, 2060, 1, 0, 0
79450, 2000, 1, 0, 0
79550, 2090, 1, 0, 0
79650, 2010, 1, 0, 0
79749, 2020, 1, 0, 0
79849, 1910, 1, 0, 0
79949, 1920, 1, 0, 0
80049, 1950, 1, 0, 0
80149, 1990, 1, 0, 0
80250, 1990, 1, 0, 0
80350, 2010, 1, 0, 0
80450, 1980, 1, 0, 0
80550, 1970, 1, 0, 0
80650, 2010, 1, 0, 0
80749, 2030, 1, 0, 0
80849, 1970, 1, 0, 0
80949, 1860, 1, 0, 0
81049, 1970, 1, 0, 0
81149, 1950, 1, 0, 0
81250, 1790, 1, 0, 0
81350, 1840, 1, 0, 0
81450, 1830, 1, 0, 0
81550, 1910, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 1353, 1, 0, 0
81849, 2040, 1, 0, 0
81949, 1930, 1, 0, 0
82049, 1850, 1, 0, 0
82149, 1990, 1, 0, 0
82250, 1560, 1, 0, 0
82350, 1770, 1, 0, 0
82450, 1980, 1, 0, 0
82550, 1980, 1, 0, 0
82650, 1750, 1, 0, 0
82749, 1797, 1, 0, 0
82849, 2030, 1, 0, 0
82949, 1960, 1, 0, 0
83049, 1390, 1, 0, 0
83149, 2040, 1, 0, 0
83250, 2060, 1, 0, 0
83350, 1950, 1, 0, 0
83450, 2010, 1, 0, 0
83550, 1980, 1, 0, 0
83650, 1970, 1, 0, 0
83749, 1989, 1, 0, 0
83849, 1990, 1, 0, 0
83949, 2000, 1, 0, 0
84049, 2000, 1, 0, 0
84149, 1970, 1, 0, 0
84249, 2050, 1, 0, 0
84350, 1940, 1, 0, 0
84450, 1970, 1, 0, 0
84550, 1890, 1, 0, 0
84650, 1900, 1, 0, 0
84749, 2000, 1, 0, 0
84849, 1910, 1, 0, 0
84949, 1880, 1, 0, 0
85049, 1930, 1, 0, 0
85149, 1940, 1, 0, 0
85250, 1980, 1, 0, 0
85350, 2020, 1, 0, 0
85450, 1910, 1, 0, 0
85550, 1980, 1, 0, 0
85650, 2020, 1, 0, 0
85749, 2050, 1, 0, 0
85849, 1980, 1, 0, 0
85949, 2050, 1, 0, 0
86049, 1890, 1, 0, 0
86149, 2030, 1, 0, 0
86249, 2050, 1, 0, 0
86350, 1970, 1, 0, 0
86450, 2050, 1, 0, 0
86550, 2140, 1, 0, 0
86650, 1900, 1, 0, 0
86749, 1929, 1, 0, 0
86849, 1900, 1, 0, 0
86949, 1840, 1, 0, 0
87049, 1890, 1, 0, 0
87149, 1870, 1, 0, 0
87249, 1890, 1, 0, 0
87349, 2000, 1, 0, 0
87450, 1900, 1, 0, 0
87550, 1850, 1, 0, 0
87650, 1930, 1, 0, 0
