21900, 1889128, 1, 0, 0
22000, 1884753, 1, 0, 0
22100, 1927134, 1, 0, 0
22200, 1960330, 1, 0, 0
22300, 3248945, 1, 0, 0
22400, 1702239, 1, 0, 0
22500, 1805884, 1, 0, 0
22600, 1814301, 1, 0, 0
22700, 1915418, 1, 0, 0
22800, 1796984, 1, 0, 0
22900, 1880047, 1, 0, 0
23000, 1891622, 1, 0, 0
23100, 1872022, 1, 0, 0
23200, 1986387, 1, 0, 0
23300, 1807253, 1, 0, 0
23400, 1897542, 1, 0, 0
23500, 1873643, 1, 0, 0
23600, 1864275, 1, 0, 0
23700, 1845716, 1, 0, 0
23800, 2010384, 1, 0, 0
23901, 1782919, 1, 0, 0
24000, 1872952, 1, 0, 0
24100, 1984986, 1, 0, 0
24200, 1877426, 1, 0, 0
24300, 1878205, 1, 0, 0
24400, 1973467, 1, 0, 0
24500, 1917502, 1, 0, 0
24600, 1991568, 1, 0, 0
24700, 1980604, 1, 0, 0
24800, 1862434, 1, 0, 0
24900, 1865634, 1, 0, 0
25000, 1872207, 1, 0, 0
25100, 1982557, 1, 0, 0
25200, 1897535, 1, 0, 0
25300, 1788127, 1, 0, 0
25400, 1831026, 1, 0, 0
25500, 1836897, 1, 0, 0
25600, 1826978, 1, 0, 0
25700, 1988916, 1, 0, 0
25800, 1812713, 1, 0, 0
25900, 1933962, 1, 0, 0
26000, 1946157, 1, 0, 0
26100, 1861290, 1, 0, 0
26200, 1893328, 1, 0, 0
26300, 1891395, 1, 0, 0
26400, 1875327, 1, 0, 0
26500, 1973298, 1, 0, 0
26600, 1902374, 1, 0, 0
26700, 1903071, 1, 0, 0
26800, 1855943, 1, 0, 0
26900, 1996658, 1, 0, 0
27000, 1931738, 1, 0, 0
27100, 1937451, 1, 0, 0
27200, 2030664, 1, 0, 0
27300, 2123205, 1, 0, 0
27421, 2034732, 1, 0, 0
27500, 2454905, 1, 0, 0
27600, 1910705, 1, 0, 0
27717, 2192802, 1, 0, 0
27800, 2341240, 1, 0, 0
27900, 3253795, 1, 0, 0
28001, 1780905, 1, 0, 0
28100, 1931541, 1, 0, 0
28205, 1912340, 1, 0, 0
28300, 2037336, 1, 0, 0
28400, 1850534, 1, 0, 0
28501, 2037954, 1, 0, 0
28602, 1892083, 1, 0, 0
28700, 1920829, 1, 0, 0
28800, 1838666, 1, 0, 0
28900, 1932858, 1, 0, 0
29000, 1900579, 1, 0, 0
29100, 1860122, 1, 0, 0
29200, 1944697, 1, 0, 0
29300, 1854087, 1, 0, 0
29400, 1968371, 1, 0, 0
29500, 1882885, 1, 0, 0
29600, 1873848, 1, 0, 0
29700, 1887857, 1, 0, 0
29801, 1864626, 1, 0, 0
29900, 1898618, 1, 0, 0
30000, 1906402, 1, 0, 0
30100, 1912332, 1, 0, 0
30201, 1836399, 1, 0, 0
30300, 1908283, 1, 0, 0
30400, 1903805, 1, 0, 0
30500, 1823536, 1, 0, 0
30601, 1856281, 1, 0, 0
30700, 1851137, 1, 0, 0
30800, 1879584, 1, 0, 0
30900, 1799953, 1, 0, 0
31000, 1773215, 1, 0, 0
31100, 1834478, 1, 0, 0
31200, 1907842, 1, 0, 0
31300, 1896759, 1, 0, 0
31400, 1823618, 1, 0, 0
31500, 1931945, 1, 0, 0
31600, 1812129, 1, 0, 0
31700, 1934489, 1, 0, 0
31800, 1896922, 1, 0, 0
31900, 1909023, 1, 0, 0
32000, 1884590, 1, 0, 0
32100, 1905585, 1, 0, 0
32200, 1800213, 1, 0, 0
32300, 1928760, 1, 0, 0
32400, 1857891, 1, 0, 0
32500, 1911971, 1, 0, 0
32600, 1840167, 1, 0, 0
32700, 1877956, 1, 0, 0
32800, 1881240, 1, 0, 0
32900, 1879512, 1, 0, 0
33000, 1860483, 1, 0, 0
33101, 1894607, 1, 0, 0
33200, 1961018, 1, 0, 0
33300, 1878884, 1, 0, 0
33400, 1890679, 1, 0, 0
33500, 1875739, 1, 0, 0
33600, 1982329, 1, 0, 0
33700, 1932909, 1, 0, 0
33800, 1962197, 1, 0, 0
33900, 2018698, 1, 0, 0
34000, 2025534, 1, 0, 0
34100, 1884781, 1, 0, 0
34201, 1928662, 1, 0, 0
34300, 1963401, 1, 0, 0
34400, 1827745, 1, 0, 0
34500, 2021526, 1, 0, 0
34600, 1811437, 1, 0, 0
34700, 1861602, 1, 0, 0
34800, 1850262, 1, 0, 0
34900, 1974768, 1, 0, 0
35000, 1866941, 1, 0, 0
35100, 3304459, 1, 0, 0
35200, 1631492, 1, 0, 0
35300, 1827612, 1, 0, 0
35400, 2019016, 1, 0, 0
35500, 1925449, 1, 0, 0
35600, 1961232, 1, 0, 0
35700, 1909638, 1, 0, 0
35800, 2010411, 1, 0, 0
35900, 1938839, 1, 0, 0
36000, 1854197, 1, 0, 0
36101, 1964056, 1, 0, 0
36200, 1948464, 1, 0, 0
36300, 1903987, 1, 0, 0
36400, 1859291, 1, 0, 0
36500, 1851504, 1, 0, 0
36600, 1897330, 1, 0, 0
36700, 1918477, 1, 0, 0
36800, 1935737, 1, 0, 0
36900, 1822165, 1, 0, 0
37000, 1888214, 1, 0, 0
37100, 1955106, 1, 0, 0
37200, 1878001, 1, 0, 0
37300, 2009156, 1, 0, 0
37400, 1945086, 1, 0, 0
37500, 1956610, 1, 0, 0
37601, 1864139, 1, 0, 0
37700, 1920073, 1, 0, 0
37800, 1872620, 1, 0, 0
37900, 1895547, 1, 0, 0
38000, 1885230, 1, 0, 0
38100, 1984301, 1, 0, 0
38200, 2011257, 1, 0, 0
38300, 1961993, 1, 0, 0
38400, 2098445, 1, 0, 0
38500, 1929486, 1, 0, 0
38600, 1935035, 1, 0, 0
38700, 1852985, 1, 0, 0
38800, 1921739, 1, 0, 0
38900, 1980881, 1, 0, 0
39000, 2041407, 1, 0, 0
39100, 1983452, 1, 0, 0
39200, 1952161, 1, 0, 0
39300, 1833622, 1, 0, 0
39400, 2073879, 1, 0, 0
39500, 1935258, 1, 0, 0
39600, 2077948, 1, 0, 0
39700, 1980666, 1, 0, 0
39800, 1947187, 1, 0, 0
39900, 1916265, 1, 0, 0
40001, 1988600, 1, 0, 0
40100, 1826431, 1, 0, 0
40200, 1838142, 1, 0, 0
40300, 1953081, 1, 0, 0
40400, 1840866, 1, 0, 0
40501, 1982823, 1, 0, 0
40600, 2022795, 1, 0, 0
40700, 1811408, 1, 0, 0
40800, 1911397, 1, 0, 0
40900, 1979733, 1, 0, 0
41001, 1913765, 1, 0, 0
41100, 1926413, 1, 0, 0
41200, 1896556, 1, 0, 0
41300, 1908709, 1, 0, 0
41400, 1847153, 1, 0, 0
41500, 1976770, 1, 0, 0
41600, 1868588, 1, 0, 0
41700, 1930315, 1, 0, 0
41800, 1893882, 1, 0, 0
41900, 2007051, 1, 0, 0
42000, 2120758, 1, 0, 0
42100, 1880399, 1, 0, 0
42200, 2019775, 1, 0, 0
42300, 1827619, 1, 0, 0
42400, 2320842, 1, 0, 0
42500, 1825286, 1, 0, 0
42600, 1875972, 1, 0, 0
42700, 1873218, 1, 0, 0
42800, 1940523, 1, 0, 0
42900, 1867137, 1, 0, 0
43000, 1861566, 1, 0, 0
43101, 1895042, 1, 0, 0
43200, 1934902, 1, 0, 0
43300, 1859989, 1, 0, 0
43400, 1877380, 1, 0, 0
43500, 1924936, 1, 0, 0
43600, 1936762, 1, 0, 0
43700, 1941319, 1, 0, 0
43800, 1923260, 1, 0, 0
43900, 1837294, 1, 0, 0
44000, 1932765, 1, 0, 0
44100, 1920666, 1, 0, 0
44200, 2007231, 1, 0, 0
44300, 2031752, 1, 0, 0
44400, 1960258, 1, 0, 0
44500, 1980796, 1, 0, 0
44600, 1982847, 1, 0, 0
44700, 1901848, 1, 0, 0
44800, 1886269, 1, 0, 0
44900, 2031934, 1, 0, 0
45000, 1935747, 1, 0, 0
45100, 1824114, 1, 0, 0
45200, 2011560, 1, 0, 0
45300, 1915636, 1, 0, 0
45400, 1986977, 1, 0, 0
45500, 1951298, 1, 0, 0
45600, 1953120, 1, 0, 0
45700, 1909261, 1, 0, 0
45801, 1958292, 1, 0, 0
45900, 1919953, 1, 0, 0
46001, 1964013, 1, 0, 0
46100, 1971939, 1, 0, 0
46200, 1971345, 1, 0, 0
46335, 2142541, 1, 0, 0
46400, 2571851, 1, 0, 0
46500, 1915262, 1, 0, 0
46600, 1934585, 1, 0, 0
46700, 2029802, 1, 0, 0
46800, 1829858, 1, 0, 0
46904, 2066039, 1, 0, 0
47000, 2062252, 1, 0, 0
47100, 1925557, 1, 0, 0
47200, 1942782, 1, 0, 0
47301, 1946963, 1, 0, 0
47400, 1968513, 1, 0, 0
47500, 1857820, 1, 0, 0
47600, 1911280, 1, 0, 0
47700, 1970757, 1, 0, 0
47800, 1838416, 1, 0, 0
47900, 1930493, 1, 0, 0
48000, 1927743, 1, 0, 0
48101, 2045501, 1, 0, 0
48200, 1931240, 1, 0, 0
48300, 1962689, 1, 0, 0
48400, 1976950, 1, 0, 0
48500, 1872582, 1, 0, 0
48601, 1964969, 1, 0, 0
48700, 1875843, 1, 0, 0
48800, 1863422, 1, 0, 0
48900, 2001249, 1, 0, 0
49000, 1851520, 1, 0, 0
49101, 2222034, 1, 0, 0
49200, 1973798, 1, 0, 0
49300, 1896990, 1, 0, 0
49401, 1968318, 1, 0, 0
49500, 2064152, 1, 0, 0
49600, 2011016, 1, 0, 0
49700, 2062171, 1, 0, 0
49800, 1896910, 1, 0, 0
49900, 2069558, 1, 0, 0
50000, 1941586, 1, 0, 0
50100, 1852264, 1, 0, 0
50201, 1878287, 1, 0, 0
50300, 1954151, 1, 0, 0
50400, 2092000, 1, 0, 0
50500, 1824266, 1, 0, 0
50601, 1883014, 1, 0, 0
50700, 1953242, 1, 0, 0
50800, 1881877, 1, 0, 0
50900, 1931522, 1, 0, 0
51000, 1919748, 1, 0, 0
51100, 1924977, 1, 0, 0
51200, 1920091, 1, 0, 0
51300, 2054123, 1, 0, 0
51400, 1837781, 1, 0, 0
51500, 1869834, 1, 0, 0
51600, 1828920, 1, 0, 0
51701, 2067965, 1, 0, 0
51800, 1927726, 1, 0, 0
51900, 1867556, 1, 0, 0
52000, 1878476, 1, 0, 0
52100, 1857283, 1, 0, 0
52200, 1855790, 1, 0, 0
52300, 1837552, 1, 0, 0
52400, 1829804, 1, 0, 0
52500, 1906598, 1, 0, 0
52600, 1860147, 1, 0, 0
52700, 2007075, 1, 0, 0
52801, 1835815, 1, 0, 0
52900, 1916016, 1, 0, 0
53000, 1932482, 1, 0, 0
53100, 1827912, 1, 0, 0
53200, 1849402, 1, 0, 0
53300, 1845870, 1, 0, 0
53400, 1933530, 1, 0, 0
53500, 1940298, 1, 0, 0
53600, 1855359, 1, 0, 0
53700, 1936547, 1, 0, 0
53800, 1880510, 1, 0, 0
53900, 1812567, 1, 0, 0
54000, 1851665, 1, 0, 0
54100, 1927299, 1, 0, 0
54200, 1886755, 1, 0, 0
54300, 1911376, 1, 0, 0
54400, 1904174, 1, 0, 0
54500, 1845116, 1, 0, 0
54600, 1911722, 1, 0, 0
54700, 1819004, 1, 0, 0
54800, 1834145, 1, 0, 0
54900, 1905698, 1, 0, 0
55000, 1881574, 1, 0, 0
55100, 1914991, 1, 0, 0
55200, 1850059, 1, 0, 0
55300, 1864981, 1, 0, 0
55400, 1894573, 1, 0, 0
55500, 1959034, 1, 0, 0
55600, 2003436, 1, 0, 0
55700, 1904371, 1, 0, 0
55800, 1874248, 1, 0, 0
55900, 1855762, 1, 0, 0
56000, 1880371, 1, 0, 0
56100, 1865680, 1, 0, 0
56200, 1868682, 1, 0, 0
56300, 2938661, 1, 0, 0
56400, 1721864, 1, 0, 0
56500, 1843052, 1, 0, 0
56600, 1887032, 1, 0, 0
56700, 1933681, 1, 0, 0
56800, 1939516, 1, 0, 0
56900, 1800104, 1, 0, 0
57000, 1945941, 1, 0, 0
57100, 1895752, 1, 0, 0
57200, 1931101, 1, 0, 0
57300, 1899730, 1, 0, 0
57401, 1843606, 1, 0, 0
57500, 1861338, 1, 0, 0
57600, 1869540, 1, 0, 0
57700, 1815915, 1, 0, 0
57801, 1900661, 1, 0, 0
57900, 1865065, 1, 0, 0
58000, 1850913, 1, 0, 0
58100, 1899316, 1, 0, 0
58200, 1795531, 1, 0, 0
58300, 1945926, 1, 0, 0
58400, 1873946, 1, 0, 0
58500, 1927463, 1, 0, 0
58600, 1878877, 1, 0, 0
58700, 1922617, 1, 0, 0
58800, 1859201, 1, 0, 0
58900, 1910017, 1, 0, 0
59000, 1796470, 1, 0, 0
59100, 1850500, 1, 0, 0
59200, 1885021, 1, 0, 0
59300, 1847437, 1, 0, 0
59400, 2003841, 1, 0, 0
59500, 1872114, 1, 0, 0
59600, 1927468, 1, 0, 0
59700, 1908102, 1, 0, 0
59800, 1804110, 1, 0, 0
59900, 1841602, 1, 0, 0
60000, 1863564, 1, 0, 0
60100, 1845088, 1, 0, 0
60200, 1877608, 1, 0, 0
60300, 1989787, 1, 0, 0
60400, 1919914, 1, 0, 0
60500, 1990208, 1, 0, 0
60601, 1898748, 1, 0, 0
60700, 1875492, 1, 0, 0
60800, 1970564, 1, 0, 0
60900, 1919517, 1, 0, 0
61000, 1958969, 1, 0, 0
61100, 1911787, 1, 0, 0
61201, 2083806, 1, 0, 0
61300, 1891149, 1, 0, 0
61400, 1935018, 1, 0, 0
61521, 2002622, 1, 0, 0
61600, 2464692, 1, 0, 0
61700, 1738364, 1, 0, 0
61800, 2042384, 1, 0, 0
61901, 1799021, 1, 0, 0
62000, 1837610, 1, 0, 0
62100, 1932019, 1, 0, 0
62200, 1916009, 1, 0, 0
62300, 1921714, 1, 0, 0
62400, 2020805, 1, 0, 0
62500, 2714921, 1, 0, 0
62601, 2101387, 1, 0, 0
62700, 1827054, 1, 0, 0
62800, 1889291, 1, 0, 0
62900, 1898154, 1, 0, 0
63000, 1896465, 1, 0, 0
63100, 1896526, 1, 0, 0
63200, 1907455, 1, 0, 0
63300, 2032048, 1, 0, 0
63400, 1873251, 1, 0, 0
63500, 1905930, 1, 0, 0
63600, 1884339, 1, 0, 0
63700, 1984114, 1, 0, 0
63800, 1911317, 1, 0, 0
63900, 2022227, 1, 0, 0
64000, 1980739, 1, 0, 0
64101, 1912715, 1, 0, 0
64200, 2015542, 1, 0, 0
64300, 2205322, 1, 0, 0
64400, 2070057, 1, 0, 0
64501, 2114048, 1, 0, 0
64600, 2042818, 1, 0, 0
64700, 2051042, 1, 0, 0
64800, 2163784, 1, 0, 0
64900, 2080825, 1, 0, 0
65001, 1964403, 1, 0, 0
65100, 1995674, 1, 0, 0
65200, 1976542, 1, 0, 0
65300, 2040171, 1, 0, 0
65400, 2218701, 1, 0, 0
65500, 1978234, 1, 0, 0
65600, 1959790, 1, 0, 0
65700, 2111582, 1, 0, 0
65800, 1979241, 1, 0, 0
65900, 2021040, 1, 0, 0
66000, 1998556, 1, 0, 0
66101, 1970015, 1, 0, 0
66200, 2178014, 1, 0, 0
66300, 2021045, 1, 0, 0
66400, 2060422, 1, 0, 0
66500, 2159612, 1, 0, 0
66601, 2051922, 1, 0, 0
66700, 2123836, 1, 0, 0
66800, 2046295, 1, 0, 0
66900, 2053684, 1, 0, 0
67000, 2078645, 1, 0, 0
67100, 2064306, 1, 0, 0
67201, 2007174, 1, 0, 0
67300, 2043289, 1, 0, 0
67400, 1982741, 1, 0, 0
67500, 2008959, 1, 0, 0
67600, 2191410, 1, 0, 0
67700, 1920406, 1, 0, 0
67800, 2033195, 1, 0, 0
67900, 2175910, 1, 0, 0
68000, 2068388, 1, 0, 0
68100, 2059464, 1, 0, 0
68200, 1993969, 1, 0, 0
68300, 2093627, 1, 0, 0
68400, 2030534, 1, 0, 0
68500, 1992834, 1, 0, 0
68600, 2064197, 1, 0, 0
68700, 2047882, 1, 0, 0
68800, 2047677, 1, 0, 0
68900, 2025587, 1, 0, 0
69000, 2095996, 1, 0, 0
69100, 2083998, 1, 0, 0
69201, 2064889, 1, 0, 0
69300, 2188002, 1, 0, 0
69400, 2067057, 1, 0, 0
69500, 2032965, 1, 0, 0
69601, 2041719, 1, 0, 0
69700, 2252106, 1, 0, 0
69800, 2159243, 1, 0, 0
69900, 2100255, 1, 0, 0
70000, 2085348, 1, 0, 0
70102, 2079684, 1, 0, 0
70200, 2192249, 1, 0, 0
70300, 2169976, 1, 0, 0
70400, 2064100, 1, 0, 0
70500, 1957589, 1, 0, 0
70600, 2069825, 1, 0, 0
70700, 2001838, 1, 0, 0
70800, 1990286, 1, 0, 0
70900, 2099864, 1, 0, 0
71000, 2273329, 1, 0, 0
71100, 2085323, 1, 0, 0
71200, 2205563, 1, 0, 0
71300, 2073962, 1, 0, 0
71400, 2039453, 1, 0, 0
71500, 2021785, 1, 0, 0
71600, 1972477, 1, 0, 0
71701, 2056510, 1, 0, 0
71801, 1980758, 1, 0, 0
71900, 2068383, 1, 0, 0
72000, 2009915, 1, 0, 0
72100, 2062866, 1, 0, 0
72200, 2022895, 1, 0, 0
72300, 2045920, 1, 0, 0
72400, 2073079, 1, 0, 0
72500, 2061310, 1, 0, 0
72601, 2106456, 1, 0, 0
72700, 2071690, 1, 0, 0
72800, 2040309, 1, 0, 0
72901, 2207229, 1, 0, 0
73000, 1998038, 1, 0, 0
73100, 2089044, 1, 0, 0
73200, 2171279, 1, 0, 0
73300, 2034528, 1, 0, 0
73400, 2113985, 1, 0, 0
73500, 1964000, 1, 0, 0
73600, 1973134, 1, 0, 0
73700, 2058378, 1, 0, 0
73800, 2102717, 1, 0, 0
73901, 2037530, 1, 0, 0
74000, 2102837, 1, 0, 0
74100, 2019644, 1, 0, 0
74200, 2016774, 1, 0, 0
74300, 2071224, 1, 0, 0
74400, 1975701, 1, 0, 0
74500, 2168293, 1, 0, 0
74600, 2056044, 1, 0, 0
74700, 1995511, 1, 0, 0
74800, 1971882, 1, 0, 0
74900, 2214005, 1, 0, 0
75000, 1973448, 1, 0, 0
75100, 2005411, 1, 0, 0
75200, 1909140, 1, 0, 0
75301, 1914729, 1, 0, 0
75400, 1995063, 1, 0, 0
75500, 2078554, 1, 0, 0
75600, 1995081, 1, 0, 0
75700, 2007186, 1, 0, 0
75800, 1970719, 1, 0, 0
75900, 2064265, 1, 0, 0
76000, 2011793, 1, 0, 0
76100, 2029788, 1, 0, 0
76200, 2060988, 1, 0, 0
76300, 1992239, 1, 0, 0
76400, 2096294, 1, 0, 0
76500, 2133377, 1, 0, 0
76600, 1994623, 1, 0, 0
76700, 2034504, 1, 0, 0
76800, 2027031, 1, 0, 0
76902, 1996529, 1, 0, 0
77000, 1981482, 1, 0, 0
77100, 1971826, 1, 0, 0
77200, 1953615, 1, 0, 0
77300, 1982265, 1, 0, 0
77401, 2022774, 1, 0, 0
77500, 1976165, 1, 0, 0
77600, 2210109, 1, 0, 0
77700, 2004090, 1, 0, 0
77800, 1946836, 1, 0, 0
77900, 1986168, 1, 0, 0
78000, 2016408, 1, 0, 0
78100, 1987892, 1, 0, 0
78200, 2028626, 1, 0, 0
78300, 1965656, 1, 0, 0
78400, 2808845, 1, 0, 0
78501, 1803324, 1, 0, 0
78600, 2053468, 1, 0, 0
78700, 2062475, 1, 0, 0
78800, 1990398, 1, 0, 0
78900, 1969275, 1, 0, 0
79000, 2013122, 1, 0, 0
79100, 2016578, 1, 0, 0
79200, 1951468, 1, 0, 0
79300, 2066906, 1, 0, 0
79400, 1932919, 1, 0, 0
79500, 2045259, 1, 0, 0
79600, 1871708, 1, 0, 0
79700, 1986304, 1, 0, 0
79800, 1920224, 1, 0, 0
79900, 1964405, 1, 0, 0
80000, 2094070, 1, 0, 0
80100, 1991280, 1, 0, 0
80200, 1967959, 1, 0, 0
80300, 1971292, 1, 0, 0
80400, 2041211, 1, 0, 0
80500, 1969780, 1, 0, 0
80600, 2066409, 1, 0, 0
80700, 1944161, 1, 0, 0
80800, 2032807, 1, 0, 0
80900, 2012716, 1, 0, 0
81000, 2130669, 1, 0, 0
81100, 1977452, 1, 0, 0
81201, 1993218, 1, 0, 0
81300, 2041199, 1, 0, 0
81401, 2111744, 1, 0, 0
81500, 2145832, 1, 0, 0
81600, 2015716, 1, 0, 0
81702, 2412431, 1, 0, 0
81800, 2391156, 1, 0, 0
81901, 2004625, 1, 0, 0
82000, 2112556, 1, 0, 0
82100, 2092521, 1, 0, 0
82200, 2064034, 1, 0, 0
82300, 3054560, 1, 0, 0
82400, 1855294, 1, 0, 0
