11200, 1940445, 1, 0, 0
11300, 2075182, 1, 0, 0
11400, 1955537, 1, 0, 0
11500, 2080777, 1, 0, 0
11601, 2048984, 1, 0, 0
11700, 1939239, 1, 0, 0
11800, 1895012, 1, 0, 0
11900, 2075721, 1, 0, 0
12000, 1890370, 1, 0, 0
12100, 2053170, 1, 0, 0
12200, 1926956, 1, 0, 0
12300, 1975164, 1, 0, 0
12400, 1983817, 1, 0, 0
12500, 2014028, 1, 0, 0
12600, 2130483, 1, 0, 0
12700, 2047660, 1, 0, 0
12800, 1973761, 1, 0, 0
12901, 1976121, 1, 0, 0
13001, 1984763, 1, 0, 0
13100, 1979263, 1, 0, 0
13200, 2254362, 1, 0, 0
13300, 1936318, 1, 0, 0
13400, 2004117, 1, 0, 0
13500, 2051671, 1, 0, 0
13600, 1971515, 1, 0, 0
13700, 2117815, 1, 0, 0
13800, 1984059, 1, 0, 0
13900, 2098047, 1, 0, 0
14001, 2274658, 1, 0, 0
14100, 2009211, 1, 0, 0
14200, 1902041, 1, 0, 0
14300, 2004109, 1, 0, 0
14400, 2135240, 1, 0, 0
14500, 1998018, 1, 0, 0
14600, 2097866, 1, 0, 0
14701, 1992667, 1, 0, 0
14800, 2023609, 1, 0, 0
14900, 2018378, 1, 0, 0
15000, 2040199, 1, 0, 0
15100, 1966314, 1, 0, 0
15200, 2119550, 1, 0, 0
15300, 2006233, 1, 0, 0
15400, 2035349, 1, 0, 0
15500, 2112691, 1, 0, 0
15600, 2068975, 1, 0, 0
15700, 2143156, 1, 0, 0
15800, 2047477, 1, 0, 0
15900, 2055870, 1, 0, 0
16000, 1999886, 1, 0, 0
16102, 2307639, 1, 0, 0
16200, 2245258, 1, 0, 0
16300, 2086716, 1, 0, 0
16400, 1957423, 1, 0, 0
16500, 1971418, 1, 0, 0
16600, 2013473, 1, 0, 0
16700, 1962785, 1, 0, 0
16800, 1957450, 1, 0, 0
16900, 1945692, 1, 0, 0
17000, 2177318, 1, 0, 0
17100, 1933035, 1, 0, 0
17200, 2038045, 1, 0, 0
17300, 1934256, 1, 0, 0
17400, 1957547, 1, 0, 0
17500, 1942308, 1, 0, 0
17600, 1974207, 1, 0, 0
17701, 2002949, 1, 0, 0
17800, 1952686, 1, 0, 0
17900, 2112485, 1, 0, 0
18000, 2119339, 1, 0, 0
18100, 1978176, 1, 0, 0
18200, 1923894, 1, 0, 0
18300, 1957907, 1, 0, 0
18400, 2008566, 1, 0, 0
18501, 1945053, 1, 0, 0
18600, 2050705, 1, 0, 0
18700, 1901410, 1, 0, 0
18800, 2059257, 1, 0, 0
18900, 1941177, 1, 0, 0
19000, 1949255, 1, 0, 0
19100, 1926375, 1, 0, 0
19200, 1920026, 1, 0, 0
19300, 1955956, 1, 0, 0
19400, 2061338, 1, 0, 0
19501, 1965925, 1, 0, 0
19600, 2054679, 1, 0, 0
19700, 2020477, 1, 0, 0
19800, 2017380, 1, 0, 0
19900, 2013820, 1, 0, 0
20000, 1971707, 1, 0, 0
20100, 2004340, 1, 0, 0
20200, 2067970, 1, 0, 0
20300, 2107682, 1, 0, 0
20400, 1951922, 1, 0, 0
20500, 2003808, 1, 0, 0
20600, 2041699, 1, 0, 0
20700, 1956480, 1, 0, 0
20800, 2045189, 1, 0, 0
20901, 2060587, 1, 0, 0
21000, 1985773, 1, 0, 0
21100, 1919356, 1, 0, 0
21200, 1900040, 1, 0, 0
21300, 1940226, 1, 0, 0
21400, 2072619, 1, 0, 0
21500, 2022060, 1, 0, 0
21600, 2047910, 1, 0, 0
21700, 1910430, 1, 0, 0
21800, 1961214, 1, 0, 0
21900, 1983795, 1, 0, 0
22000, 2007886, 1, 0, 0
22100, 2024295, 1, 0, 0
22200, 1977649, 1, 0, 0
22300, 3109190, 1, 0, 0
22400, 1738876, 1, 0, 0
22500, 1952244, 1, 0, 0
22600, 1920163, 1, 0, 0
22700, 1964953, 1, 0, 0
22800, 1953385, 1, 0, 0
22900, 2011481, 1, 0, 0
23000, 1900043, 1, 0, 0
23100, 1943137, 1, 0, 0
23200, 2132887, 1, 0, 0
23300, 1865116, 1, 0, 0
23400, 1977717, 1, 0, 0
23500, 1886144, 1, 0, 0
23600, 1933319, 1, 0, 0
23700, 1988951, 1, 0, 0
23800, 2010266, 1, 0, 0
23900, 1937347, 1, 0, 0
24000, 1897076, 1, 0, 0
24100, 1934509, 1, 0, 0
24200, 2027006, 1, 0, 0
24300, 2037247, 1, 0, 0
24400, 2000516, 1, 0, 0
24500, 1928352, 1, 0, 0
24600, 1931566, 1, 0, 0
24700, 1976607, 1, 0, 0
24800, 1924240, 1, 0, 0
24900, 1867859, 1, 0, 0
25000, 1865367, 1, 0, 0
25100, 2056350, 1, 0, 0
25200, 2057673, 1, 0, 0
25300, 1909726, 1, 0, 0
25400, 1934828, 1, 0, 0
25500, 1945904, 1, 0, 0
25600, 1930761, 1, 0, 0
25700, 1996251, 1, 0, 0
25800, 1939030, 1, 0, 0
25900, 1992946, 1, 0, 0
26000, 2055938, 1, 0, 0
26100, 2007452, 1, 0, 0
26200, 2050864, 1, 0, 0
26300, 1994787, 1, 0, 0
26400, 1927624, 1, 0, 0
26500, 2017414, 1, 0, 0
26600, 2026660, 1, 0, 0
26700, 1982097, 1, 0, 0
26800, 1956083, 1, 0, 0
26900, 2199465, 1, 0, 0
27000, 2034951, 1, 0, 0
27100, 1987002, 1, 0, 0
27200, 2065750, 1, 0, 0
27300, 2069474, 1, 0, 0
27422, 2144567, 1, 0, 0
27500, 2546311, 1, 0, 0
27600, 2007256, 1, 0, 0
27717, 2237976, 1, 0, 0
27800, 2337729, 1, 0, 0
27900, 3187586, 1, 0, 0
28002, 1818488, 1, 0, 0
28100, 2035019, 1, 0, 0
28206, 2079432, 1, 0, 0
28300, 2061485, 1, 0, 0
28400, 1991342, 1, 0, 0
28500, 2153887, 1, 0, 0
28600, 1992579, 1, 0, 0
28701, 2049608, 1, 0, 0
28801, 1946960, 1, 0, 0
28900, 1980573, 1, 0, 0
29000, 1962448, 1, 0, 0
29100, 1937471, 1, 0, 0
29200, 2041227, 1, 0, 0
29300, 1867663, 1, 0, 0
29400, 1994200, 1, 0, 0
29501, 2112541, 1, 0, 0
29600, 1981171, 1, 0, 0
29700, 2041858, 1, 0, 0
29800, 1959295, 1, 0, 0
29900, 1987414, 1, 0, 0
30000, 1972576, 1, 0, 0
30101, 2067276, 1, 0, 0
30201, 1983125, 1, 0, 0
30300, 2042911, 1, 0, 0
30400, 1978171, 1, 0, 0
30500, 1872795, 1, 0, 0
30600, 1939481, 1, 0, 0
30700, 1856426, 1, 0, 0
30800, 1935814, 1, 0, 0
30900, 1992935, 1, 0, 0
31000, 1907367, 1, 0, 0
31100, 1916133, 1, 0, 0
31200, 1962590, 1, 0, 0
31300, 2144621, 1, 0, 0
31400, 1921108, 1, 0, 0
31500, 1897164, 1, 0, 0
31600, 1869224, 1, 0, 0
31700, 2102220, 1, 0, 0
31800, 1919816, 1, 0, 0
31900, 1946840, 1, 0, 0
32000, 2048434, 1, 0, 0
32100, 1949172, 1, 0, 0
32200, 1953322, 1, 0, 0
32300, 1902677, 1, 0, 0
32400, 1901049, 1, 0, 0
32500, 1916992, 1, 0, 0
32600, 1877264, 1, 0, 0
32700, 1910548, 1, 0, 0
32800, 1930797, 1, 0, 0
32900, 1998476, 1, 0, 0
33000, 1990170, 1, 0, 0
33100, 1932882, 1, 0, 0
33200, 2006446, 1, 0, 0
33300, 1813644, 1, 0, 0
33400, 1879011, 1, 0, 0
33500, 1970654, 1, 0, 0
33601, 2018705, 1, 0, 0
33700, 2092532, 1, 0, 0
33801, 2004100, 1, 0, 0
33900, 2055022, 1, 0, 0
34001, 2062408, 1, 0, 0
34100, 1991692, 1, 0, 0
34200, 1951320, 1, 0, 0
34300, 1984602, 1, 0, 0
34400, 1905014, 1, 0, 0
34500, 2032222, 1, 0, 0
34600, 1949307, 1, 0, 0
34700, 1956924, 1, 0, 0
34800, 1956578, 1, 0, 0
34900, 1877404, 1, 0, 0
35000, 1986894, 1, 0, 0
35100, 3136539, 1, 0, 0
35201, 1723302, 1, 0, 0
35300, 1882634, 1, 0, 0
35400, 2040269, 1, 0, 0
35500, 2075126, 1, 0, 0
35600, 2025074, 1, 0, 0
35700, 2050308, 1, 0, 0
35800, 2042644, 1, 0, 0
35900, 2021064, 1, 0, 0
36000, 1907724, 1, 0, 0
36104, 1907090, 1, 0, 0
36201, 2025285, 1, 0, 0
36300, 1917494, 1, 0, 0
36400, 2036405, 1, 0, 0
36500, 1916694, 1, 0, 0
36600, 1964865, 1, 0, 0
36700, 1944495, 1, 0, 0
36800, 1918655, 1, 0, 0
36900, 1880340, 1, 0, 0
37000, 1918791, 1, 0, 0
37100, 2069886, 1, 0, 0
37201, 1995897, 1, 0, 0
37300, 1979977, 1, 0, 0
37400, 2039075, 1, 0, 0
37500, 1917458, 1, 0, 0
37600, 1954637, 1, 0, 0
37700, 1986967, 1, 0, 0
37800, 1986036, 1, 0, 0
37900, 2031222, 1, 0, 0
38000, 1954218, 1, 0, 0
38100, 2116208, 1, 0, 0
38200, 2054821, 1, 0, 0
38300, 1926561, 1, 0, 0
38400, 2151886, 1, 0, 0
38500, 1971767, 1, 0, 0
38600, 2040002, 1, 0, 0
38700, 1923109, 1, 0, 0
38800, 1944360, 1, 0, 0
38900, 2048840, 1, 0, 0
39000, 2139223, 1, 0, 0
39100, 2082735, 1, 0, 0
39200, 1979549, 1, 0, 0
39300, 1947071, 1, 0, 0
39400, 2136985, 1, 0, 0
39501, 2016863, 1, 0, 0
39600, 2131075, 1, 0, 0
39700, 1930951, 1, 0, 0
39800, 2000911, 1, 0, 0
39900, 1968204, 1, 0, 0
40000, 2174626, 1, 0, 0
40100, 1900515, 1, 0, 0
40201, 1890485, 1, 0, 0
40301, 2017814, 1, 0, 0
40400, 1960547, 1, 0, 0
40500, 1957998, 1, 0, 0
40600, 1993041, 1, 0, 0
40701, 1948543, 1, 0, 0
40800, 2004626, 1, 0, 0
40900, 2027238, 1, 0, 0
41001, 2006327, 1, 0, 0
41100, 1979530, 1, 0, 0
41200, 2118403, 1, 0, 0
41300, 1997978, 1, 0, 0
41400, 1931245, 1, 0, 0
41500, 2112052, 1, 0, 0
41600, 2012026, 1, 0, 0
41700, 1935617, 1, 0, 0
41800, 2022779, 1, 0, 0
41900, 2028890, 1, 0, 0
42000, 2044731, 1, 0, 0
42101, 1961383, 1, 0, 0
42200, 2070225, 1, 0, 0
42300, 1951865, 1, 0, 0
42401, 2093590, 1, 0, 0
42500, 1955968, 1, 0, 0
42600, 1957522, 1, 0, 0
42700, 1960875, 1, 0, 0
42800, 2026009, 1, 0, 0
42900, 2010230, 1, 0, 0
43000, 1915489, 1, 0, 0
43100, 1926997, 1, 0, 0
43200, 1975491, 1, 0, 0
43300, 2017878, 1, 0, 0
43401, 1894265, 1, 0, 0
43500, 1973279, 1, 0, 0
43600, 1982894, 1, 0, 0
43700, 2116924, 1, 0, 0
43800, 1974141, 1, 0, 0
43900, 2068816, 1, 0, 0
44000, 2062848, 1, 0, 0
44100, 1993092, 1, 0, 0
44200, 2081548, 1, 0, 0
44300, 2099609, 1, 0, 0
44400, 2075892, 1, 0, 0
44500, 2089366, 1, 0, 0
44600, 2048105, 1, 0, 0
44700, 1938597, 1, 0, 0
44800, 1934077, 1, 0, 0
44900, 1966039, 1, 0, 0
45000, 1988098, 1, 0, 0
45101, 2087468, 1, 0, 0
45200, 2099603, 1, 0, 0
45300, 1951193, 1, 0, 0
45400, 1933385, 1, 0, 0
45500, 1995332, 1, 0, 0
45600, 1998097, 1, 0, 0
45700, 2140195, 1, 0, 0
45800, 2106826, 1, 0, 0
45900, 2037327, 1, 0, 0
46000, 2106478, 1, 0, 0
46100, 2041546, 1, 0, 0
46200, 2132044, 1, 0, 0
46337, 2224609, 1, 0, 0
46400, 2633587, 1, 0, 0
46500, 2096281, 1, 0, 0
46600, 1996953, 1, 0, 0
46700, 2209781, 1, 0, 0
46800, 1997964, 1, 0, 0
46904, 2074384, 1, 0, 0
47001, 2216561, 1, 0, 0
47101, 2040879, 1, 0, 0
47200, 2069977, 1, 0, 0
47300, 2014604, 1, 0, 0
47400, 1946999, 1, 0, 0
47500, 1860068, 1, 0, 0
47600, 2027567, 1, 0, 0
47700, 2030232, 1, 0, 0
47800, 1865684, 1, 0, 0
47900, 1992893, 1, 0, 0
48000, 2052379, 1, 0, 0
48100, 1990400, 1, 0, 0
48200, 2092582, 1, 0, 0
48300, 2127071, 1, 0, 0
48400, 2052907, 1, 0, 0
48500, 1938515, 1, 0, 0
48600, 1956059, 1, 0, 0
48700, 2038519, 1, 0, 0
48800, 1985493, 1, 0, 0
48900, 2051203, 1, 0, 0
49000, 1888761, 1, 0, 0
49100, 2182206, 1, 0, 0
49200, 2018100, 1, 0, 0
49300, 2022959, 1, 0, 0
49400, 2002629, 1, 0, 0
49500, 2062695, 1, 0, 0
49600, 1958790, 1, 0, 0
49700, 2080786, 1, 0, 0
49800, 2028754, 1, 0, 0
49901, 2165831, 1, 0, 0
50000, 2050662, 1, 0, 0
50100, 1984358, 1, 0, 0
50200, 2027831, 1, 0, 0
50300, 1918820, 1, 0, 0
50400, 2086900, 1, 0, 0
50500, 1898714, 1, 0, 0
50600, 1881392, 1, 0, 0
50701, 1970729, 1, 0, 0
50800, 2038064, 1, 0, 0
50900, 1933437, 1, 0, 0
51000, 1921615, 1, 0, 0
51100, 1957360, 1, 0, 0
51200, 1914348, 1, 0, 0
51300, 2042328, 1, 0, 0
51400, 1952521, 1, 0, 0
51500, 1976884, 1, 0, 0
51600, 1902135, 1, 0, 0
51700, 1970283, 1, 0, 0
51800, 2003878, 1, 0, 0
51900, 2060021, 1, 0, 0
52000, 1862482, 1, 0, 0
52100, 1900558, 1, 0, 0
52200, 1915534, 1, 0, 0
52300, 1986369, 1, 0, 0
52400, 1957283, 1, 0, 0
52500, 2005785, 1, 0, 0
52600, 1926344, 1, 0, 0
52700, 2092781, 1, 0, 0
52800, 1975533, 1, 0, 0
52900, 1935296, 1, 0, 0
53000, 2019567, 1, 0, 0
53100, 1969834, 1, 0, 0
53200, 2088512, 1, 0, 0
53300, 1943008, 1, 0, 0
53400, 2019076, 1, 0, 0
53500, 1945073, 1, 0, 0
53600, 1985666, 1, 0, 0
53700, 2011666, 1, 0, 0
53801, 1950487, 1, 0, 0
53900, 1943594, 1, 0, 0
54000, 1902443, 1, 0, 0
54100, 1919611, 1, 0, 0
54200, 1989431, 1, 0, 0
54300, 2100789, 1, 0, 0
54400, 1910087, 1, 0, 0
54500, 1973450, 1, 0, 0
54600, 1951136, 1, 0, 0
54700, 1959138, 1, 0, 0
54800, 1865083, 1, 0, 0
54900, 1965240, 1, 0, 0
55000, 1925605, 1, 0, 0
55100, 1951688, 1, 0, 0
55200, 1982794, 1, 0, 0
55301, 1939733, 1, 0, 0
55400, 1943340, 1, 0, 0
55500, 2086512, 1, 0, 0
55600, 2081791, 1, 0, 0
55700, 2035403, 1, 0, 0
55800, 1998606, 1, 0, 0
55900, 1902516, 1, 0, 0
56000, 1983228, 1, 0, 0
56100, 1897807, 1, 0, 0
56200, 1968748, 1, 0, 0
56300, 2898821, 1, 0, 0
56400, 1800864, 1, 0, 0
56500, 1879326, 1, 0, 0
56600, 1906017, 1, 0, 0
56700, 1996535, 1, 0, 0
56800, 1912797, 1, 0, 0
56900, 1908145, 1, 0, 0
57000, 1980481, 1, 0, 0
57100, 2094501, 1, 0, 0
57200, 1971412, 1, 0, 0
57300, 1959447, 1, 0, 0
57400, 1924830, 1, 0, 0
57500, 1938098, 1, 0, 0
57600, 1980635, 1, 0, 0
57700, 2017784, 1, 0, 0
57800, 1914603, 1, 0, 0
57900, 1970379, 1, 0, 0
58000, 1989792, 1, 0, 0
58100, 1962868, 1, 0, 0
58200, 1914288, 1, 0, 0
58300, 1942166, 1, 0, 0
58400, 1913176, 1, 0, 0
58501, 1981941, 1, 0, 0
58600, 1929135, 1, 0, 0
58700, 1992451, 1, 0, 0
58801, 1932594, 1, 0, 0
58900, 1951688, 1, 0, 0
59000, 1957706, 1, 0, 0
59100, 1884285, 1, 0, 0
59200, 1904787, 1, 0, 0
59300, 1948160, 1, 0, 0
59400, 2030664, 1, 0, 0
59500, 2077810, 1, 0, 0
59600, 2003468, 1, 0, 0
59700, 2005945, 1, 0, 0
59800, 2031911, 1, 0, 0
59900, 1919535, 1, 0, 0
60000, 1954781, 1, 0, 0
60100, 2003657, 1, 0, 0
60200, 1876983, 1, 0, 0
60300, 1967540, 1, 0, 0
60400, 1976255, 1, 0, 0
60500, 1974637, 1, 0, 0
60600, 1978944, 1, 0, 0
60700, 1928020, 1, 0, 0
60800, 2158334, 1, 0, 0
60900, 1980362, 1, 0, 0
61000, 2028866, 1, 0, 0
61100, 1976987, 1, 0, 0
61200, 2255952, 1, 0, 0
61300, 2026148, 1, 0, 0
61400, 2053211, 1, 0, 0
61522, 2238529, 1, 0, 0
61600, 2429324, 1, 0, 0
61700, 1901453, 1, 0, 0
61800, 2092330, 1, 0, 0
61900, 1880543, 1, 0, 0
62000, 2041876, 1, 0, 0
62100, 2004834, 1, 0, 0
62200, 1976080, 1, 0, 0
62300, 1959474, 1, 0, 0
62400, 2413919, 1, 0, 0
62500, 2521878, 1, 0, 0
62600, 2124627, 1, 0, 0
62700, 1884463, 1, 0, 0
62800, 2016870, 1, 0, 0
62900, 1953076, 1, 0, 0
63000, 1953070, 1, 0, 0
63100, 2070133, 1, 0, 0
63200, 1949432, 1, 0, 0
63300, 1999970, 1, 0, 0
63400, 1988581, 1, 0, 0
63500, 1905676, 1, 0, 0
63600, 1936034, 1, 0, 0
63700, 1976400, 1, 0, 0
63800, 2015401, 1, 0, 0
63900, 2038912, 1, 0, 0
64000, 2115763, 1, 0, 0
64101, 2078901, 1, 0, 0
64201, 2030377, 1, 0, 0
64300, 2124109, 1, 0, 0
64400, 2040115, 1, 0, 0
64500, 2050895, 1, 0, 0
64600, 2038303, 1, 0, 0
64700, 2012056, 1, 0, 0
64800, 2027355, 1, 0, 0
64900, 2023006, 1, 0, 0
65000, 1907446, 1, 0, 0
65100, 2017137, 1, 0, 0
65200, 1959653, 1, 0, 0
65300, 1936533, 1, 0, 0
65400, 2279222, 1, 0, 0
65500, 1931852, 1, 0, 0
65600, 1947336, 1, 0, 0
65700, 1959526, 1, 0, 0
65800, 2006024, 1, 0, 0
65900, 2046384, 1, 0, 0
66000, 1972837, 1, 0, 0
66100, 1978833, 1, 0, 0
66200, 2036551, 1, 0, 0
66300, 1931014, 1, 0, 0
66400, 2074007, 1, 0, 0
66500, 2061394, 1, 0, 0
66600, 2042089, 1, 0, 0
66700, 1996298, 1, 0, 0
66800, 2024676, 1, 0, 0
66900, 1972430, 1, 0, 0
67000, 2259463, 1, 0, 0
67100, 2032006, 1, 0, 0
67200, 1955063, 1, 0, 0
67301, 1998516, 1, 0, 0
67400, 2014867, 1, 0, 0
67500, 1987156, 1, 0, 0
67600, 2100957, 1, 0, 0
67700, 1967982, 1, 0, 0
67800, 2000133, 1, 0, 0
67900, 2075119, 1, 0, 0
68001, 1927984, 1, 0, 0
68100, 1994060, 1, 0, 0
68200, 2063752, 1, 0, 0
68300, 2100779, 1, 0, 0
68400, 1993041, 1, 0, 0
68500, 2062505, 1, 0, 0
68600, 2062923, 1, 0, 0
68703, 2130925, 1, 0, 0
68801, 2053892, 1, 0, 0
68900, 2010792, 1, 0, 0
69000, 2053429, 1, 0, 0
69100, 2064099, 1, 0, 0
69200, 1985766, 1, 0, 0
69300, 2135176, 1, 0, 0
69400, 2043632, 1, 0, 0
69500, 2013664, 1, 0, 0
69600, 2065296, 1, 0, 0
69700, 2264456, 1, 0, 0
69800, 2102970, 1, 0, 0
69900, 2084742, 1, 0, 0
70001, 2107569, 1, 0, 0
70104, 2191757, 1, 0, 0
70200, 2203264, 1, 0, 0
70300, 2183254, 1, 0, 0
70400, 2014652, 1, 0, 0
70500, 2009243, 1, 0, 0
70600, 2193376, 1, 0, 0
70700, 2010371, 1, 0, 0
70800, 2119187, 1, 0, 0
70900, 2064433, 1, 0, 0
71000, 2135381, 1, 0, 0
71100, 2025353, 1, 0, 0
71200, 2113597, 1, 0, 0
71301, 1991360, 1, 0, 0
71400, 1934010, 1, 0, 0
71500, 2073201, 1, 0, 0
71600, 2025278, 1, 0, 0
71700, 2131491, 1, 0, 0
71800, 1901682, 1, 0, 0
71901, 2007951, 1, 0, 0
72000, 2085454, 1, 0, 0
72100, 2063785, 1, 0, 0
72200, 2040409, 1, 0, 0
72300, 2022016, 1, 0, 0
72400, 2125273, 1, 0, 0
72501, 2092301, 1, 0, 0
72600, 2083578, 1, 0, 0
72700, 2042490, 1, 0, 0
72800, 2029452, 1, 0, 0
72900, 2293742, 1, 0, 0
73000, 2013238, 1, 0, 0
73100, 1998413, 1, 0, 0
73200, 2109282, 1, 0, 0
73301, 2027827, 1, 0, 0
73400, 2027692, 1, 0, 0
73500, 1980951, 1, 0, 0
73600, 2058765, 1, 0, 0
73700, 2114243, 1, 0, 0
73800, 1990406, 1, 0, 0
73900, 2085388, 1, 0, 0
74000, 2235968, 1, 0, 0
74101, 1955402, 1, 0, 0
74200, 2117858, 1, 0, 0
74300, 2073464, 1, 0, 0
74400, 2040810, 1, 0, 0
74500, 2202649, 1, 0, 0
74600, 2008348, 1, 0, 0
74700, 2006425, 1, 0, 0
74800, 1945890, 1, 0, 0
74901, 2199790, 1, 0, 0
75000, 1949136, 1, 0, 0
75100, 1997461, 1, 0, 0
75200, 2001658, 1, 0, 0
75300, 1964651, 1, 0, 0
75400, 2015987, 1, 0, 0
75501, 2228658, 1, 0, 0
75600, 2001770, 1, 0, 0
75700, 2009708, 1, 0, 0
75800, 2063144, 1, 0, 0
75900, 2021282, 1, 0, 0
76000, 2067835, 1, 0, 0
76101, 2025360, 1, 0, 0
76200, 2191185, 1, 0, 0
76300, 2091853, 1, 0, 0
76400, 2044017, 1, 0, 0
76500, 2016284, 1, 0, 0
76600, 1982445, 1, 0, 0
76700, 2017176, 1, 0, 0
76800, 2127336, 1, 0, 0
76901, 2175495, 1, 0, 0
77000, 1974444, 1, 0, 0
77100, 2012052, 1, 0, 0
77200, 2056731, 1, 0, 0
77300, 2057705, 1, 0, 0
77400, 2044139, 1, 0, 0
77500, 1943261, 1, 0, 0
77600, 2106479, 1, 0, 0
77700, 2053536, 1, 0, 0
77801, 2025229, 1, 0, 0
77900, 2030309, 1, 0, 0
78000, 1965736, 1, 0, 0
78100, 1987469, 1, 0, 0
78201, 1954052, 1, 0, 0
78300, 1924653, 1, 0, 0
78400, 3021462, 1, 0, 0
78500, 1823182, 1, 0, 0
78600, 1980493, 1, 0, 0
78700, 2086278, 1, 0, 0
78800, 1968063, 1, 0, 0
78900, 2044424, 1, 0, 0
79000, 1982570, 1, 0, 0
79100, 2043178, 1, 0, 0
79200, 2030249, 1, 0, 0
79300, 1993453, 1, 0, 0
79400, 1903087, 1, 0, 0
79500, 2002749, 1, 0, 0
79600, 1893017, 1, 0, 0
79700, 1996329, 1, 0, 0
79800, 2028857, 1, 0, 0
79900, 2123829, 1, 0, 0
80000, 2096236, 1, 0, 0
80100, 1996564, 1, 0, 0
80200, 2029911, 1, 0, 0
80300, 2002247, 1, 0, 0
80400, 1989349, 1, 0, 0
80500, 2050268, 1, 0, 0
80600, 1991400, 1, 0, 0
80701, 1976955, 1, 0, 0
80800, 2024910, 1, 0, 0
80901, 2023015, 1, 0, 0
81000, 2164021, 1, 0, 0
81100, 2002335, 1, 0, 0
81200, 2148933, 1, 0, 0
81300, 2249265, 1, 0, 0
81400, 2150583, 1, 0, 0
81500, 2098621, 1, 0, 0
81600, 2024754, 1, 0, 0
81703, 2427627, 1, 0, 0
81800, 2451624, 1, 0, 0
81900, 2060546, 1, 0, 0
82000, 2114828, 1, 0, 0
82100, 2049103, 1, 0, 0
82200, 2022672, 1, 0, 0
82300, 3148189, 1, 0, 0
82400, 1928874, 1, 0, 0
