15600, 1960442, 1, 0, 0
15700, 1997183, 1, 0, 0
15800, 1902224, 1, 0, 0
15900, 1872956, 1, 0, 0
16000, 1999990, 1, 0, 0
16100, 3140898, 1, 0, 0
16200, 1738658, 1, 0, 0
16300, 2011651, 1, 0, 0
16400, 1851000, 1, 0, 0
16500, 1871156, 1, 0, 0
16600, 1985353, 1, 0, 0
16700, 1829865, 1, 0, 0
16800, 1788192, 1, 0, 0
16900, 1881563, 1, 0, 0
17000, 2238973, 1, 0, 0
17100, 1958406, 1, 0, 0
17200, 2037180, 1, 0, 0
17300, 1901079, 1, 0, 0
17400, 1938437, 1, 0, 0
17500, 1844173, 1, 0, 0
17600, 1889337, 1, 0, 0
17700, 1958547, 1, 0, 0
17800, 1942757, 1, 0, 0
17905, 1957513, 1, 0, 0
18000, 1958621, 1, 0, 0
18100, 1904610, 1, 0, 0
18200, 1859087, 1, 0, 0
18300, 1941792, 1, 0, 0
18400, 1949684, 1, 0, 0
18500, 1893249, 1, 0, 0
18600, 1873588, 1, 0, 0
18700, 1882748, 1, 0, 0
18801, 1983951, 1, 0, 0
18900, 1845835, 1, 0, 0
19000, 1809460, 1, 0, 0
19100, 1917345, 1, 0, 0
19200, 1885420, 1, 0, 0
19300, 1841921, 1, 0, 0
19400, 1910627, 1, 0, 0
19500, 1817156, 1, 0, 0
19600, 1898782, 1, 0, 0
19700, 1827634, 1, 0, 0
19800, 1904053, 1, 0, 0
19900, 1872400, 1, 0, 0
20000, 1886519, 1, 0, 0
20100, 2011278, 1, 0, 0
20200, 1980283, 1, 0, 0
20301, 1927092, 1, 0, 0
20400, 1904714, 1, 0, 0
20500, 1903763, 1, 0, 0
20600, 1982121, 1, 0, 0
20700, 1915978, 1, 0, 0
20800, 1972169, 1, 0, 0
20900, 1913617, 1, 0, 0
21000, 1882469, 1, 0, 0
21100, 1849927, 1, 0, 0
21200, 1869097, 1, 0, 0
21300, 2021003, 1, 0, 0
21400, 1962987, 1, 0, 0
21500, 1872369, 1, 0, 0
21600, 1910401, 1, 0, 0
21700, 1855989, 1, 0, 0
21800, 1924025, 1, 0, 0
21900, 1939856, 1, 0, 0
22000, 1911418, 1, 0, 0
22100, 1895299, 1, 0, 0
22200, 1884522, 1, 0, 0
22300, 2785316, 1, 0, 0
22400, 1714651, 1, 0, 0
22500, 1842041, 1, 0, 0
22600, 1879126, 1, 0, 0
22700, 1868347, 1, 0, 0
22800, 1863880, 1, 0, 0
22900, 1890485, 1, 0, 0
23000, 1859175, 1, 0, 0
23100, 1833079, 1, 0, 0
23200, 1962878, 1, 0, 0
23300, 1876957, 1, 0, 0
23400, 1947748, 1, 0, 0
23500, 1895650, 1, 0, 0
23600, 1814802, 1, 0, 0
23701, 1848765, 1, 0, 0
23800, 1977618, 1, 0, 0
23900, 1901667, 1, 0, 0
24000, 1922871, 1, 0, 0
24100, 1928590, 1, 0, 0
24201, 1886919, 1, 0, 0
24300, 1938029, 1, 0, 0
24400, 1901724, 1, 0, 0
24500, 1922971, 1, 0, 0
24600, 1842323, 1, 0, 0
24700, 1914268, 1, 0, 0
24800, 1951505, 1, 0, 0
24900, 1847354, 1, 0, 0
25000, 1818257, 1, 0, 0
25100, 1979129, 1, 0, 0
25200, 1903659, 1, 0, 0
25300, 1865390, 1, 0, 0
25400, 1909423, 1, 0, 0
25500, 1864674, 1, 0, 0
25600, 1842795, 1, 0, 0
25700, 1955275, 1, 0, 0
25800, 1832925, 1, 0, 0
25900, 1878820, 1, 0, 0
26000, 1876918, 1, 0, 0
26100, 1866227, 1, 0, 0
26200, 1815191, 1, 0, 0
26300, 1928496, 1, 0, 0
26400, 1881288, 1, 0, 0
26500, 1926480, 1, 0, 0
26600, 1845914, 1, 0, 0
26700, 1968809, 1, 0, 0
26800, 1958665, 1, 0, 0
26900, 2025047, 1, 0, 0
27000, 1947849, 1, 0, 0
27100, 1935857, 1, 0, 0
27200, 2018684, 1, 0, 0
27301, 2048795, 1, 0, 0
27408, 2143276, 1, 0, 0
27500, 2377507, 1, 0, 0
27600, 1992753, 1, 0, 0
27704, 2274679, 1, 0, 0
27838, 2501833, 1, 0, 0
27900, 2704405, 1, 0, 0
28000, 1812909, 1, 0, 0
28100, 1816590, 1, 0, 0
28200, 2131703, 1, 0, 0
28300, 1817273, 1, 0, 0
28400, 1907709, 1, 0, 0
28500, 2079724, 1, 0, 0
28600, 1942950, 1, 0, 0
28700, 1995258, 1, 0, 0
28800, 1845568, 1, 0, 0
28900, 1886959, 1, 0, 0
29000, 1893406, 1, 0, 0
29100, 1826086, 1, 0, 0
29200, 1909944, 1, 0, 0
29300, 1858674, 1, 0, 0
29400, 1904110, 1, 0, 0
29500, 1909325, 1, 0, 0
29600, 1897732, 1, 0, 0
29700, 1883128, 1, 0, 0
29800, 1852572, 1, 0, 0
29900, 1809997, 1, 0, 0
30000, 1951813, 1, 0, 0
30100, 1978348, 1, 0, 0
30200, 2008243, 1, 0, 0
30300, 1922637, 1, 0, 0
30400, 1900818, 1, 0, 0
30500, 1894639, 1, 0, 0
30600, 1977523, 1, 0, 0
30700, 1817864, 1, 0, 0
30800, 1919800, 1, 0, 0
30900, 1842719, 1, 0, 0
31000, 1804106, 1, 0, 0
31100, 1850863, 1, 0, 0
31201, 1863374, 1, 0, 0
31300, 2014375, 1, 0, 0
31400, 1828865, 1, 0, 0
31500, 1954033, 1, 0, 0
31601, 1835916, 1, 0, 0
31700, 1874339, 1, 0, 0
31800, 1841776, 1, 0, 0
31900, 1896312, 1, 0, 0
32000, 1858573, 1, 0, 0
32100, 1868647, 1, 0, 0
32200, 1905794, 1, 0, 0
32300, 1875956, 1, 0, 0
32401, 1878055, 1, 0, 0
32500, 1891939, 1, 0, 0
32600, 1786910, 1, 0, 0
32700, 1878216, 1, 0, 0
32800, 1800814, 1, 0, 0
32900, 1846354, 1, 0, 0
33000, 1798571, 1, 0, 0
33101, 1891130, 1, 0, 0
33200, 1851701, 1, 0, 0
33300, 1822617, 1, 0, 0
33400, 1832099, 1, 0, 0
33500, 1867144, 1, 0, 0
33600, 1877020, 1, 0, 0
33700, 1975063, 1, 0, 0
33800, 1887060, 1, 0, 0
33900, 1996433, 1, 0, 0
34000, 1902909, 1, 0, 0
34100, 1892203, 1, 0, 0
34200, 1917602, 1, 0, 0
34300, 1920273, 1, 0, 0
34400, 1850600, 1, 0, 0
34500, 1963295, 1, 0, 0
34600, 1789545, 1, 0, 0
34700, 1870153, 1, 0, 0
34801, 1819071, 1, 0, 0
34900, 1882985, 1, 0, 0
35000, 1942313, 1, 0, 0
35100, 3092452, 1, 0, 0
35200, 1647101, 1, 0, 0
35300, 1913461, 1, 0, 0
35400, 1917711, 1, 0, 0
35500, 1940011, 1, 0, 0
35600, 1929056, 1, 0, 0
35700, 2017279, 1, 0, 0
35800, 1876097, 1, 0, 0
35900, 1855675, 1, 0, 0
36000, 1883407, 1, 0, 0
36100, 1939698, 1, 0, 0
36200, 1776968, 1, 0, 0
36300, 1804461, 1, 0, 0
36400, 1864298, 1, 0, 0
36500, 1860865, 1, 0, 0
36601, 1932589, 1, 0, 0
36700, 1880891, 1, 0, 0
36800, 1883293, 1, 0, 0
36900, 1815088, 1, 0, 0
37000, 1909504, 1, 0, 0
37100, 1910909, 1, 0, 0
37200, 1882413, 1, 0, 0
37300, 1812001, 1, 0, 0
37400, 1974543, 1, 0, 0
37500, 1888922, 1, 0, 0
37600, 1924491, 1, 0, 0
37700, 1845952, 1, 0, 0
37800, 1890282, 1, 0, 0
37900, 1895640, 1, 0, 0
38000, 1994057, 1, 0, 0
38101, 1966869, 1, 0, 0
38201, 1951092, 1, 0, 0
38300, 1836023, 1, 0, 0
38400, 2002505, 1, 0, 0
38500, 1883997, 1, 0, 0
38600, 1891763, 1, 0, 0
38700, 1887217, 1, 0, 0
38800, 1963628, 1, 0, 0
38900, 1929641, 1, 0, 0
39000, 2010514, 1, 0, 0
39100, 1926463, 1, 0, 0
39200, 1886417, 1, 0, 0
39301, 1910095, 1, 0, 0
39400, 1919255, 1, 0, 0
39500, 1857333, 1, 0, 0
39600, 2037580, 1, 0, 0
39700, 1933822, 1, 0, 0
39800, 1840760, 1, 0, 0
39900, 1914758, 1, 0, 0
40000, 1955111, 1, 0, 0
40100, 1882380, 1, 0, 0
40200, 1881508, 1, 0, 0
40300, 1949715, 1, 0, 0
40400, 1847990, 1, 0, 0
40500, 1922310, 1, 0, 0
40600, 1854653, 1, 0, 0
40700, 1849459, 1, 0, 0
40800, 1874406, 1, 0, 0
40901, 2014500, 1, 0, 0
41000, 1866752, 1, 0, 0
41100, 1912557, 1, 0, 0
41200, 1965194, 1, 0, 0
41300, 1919634, 1, 0, 0
41400, 1871556, 1, 0, 0
41500, 1989655, 1, 0, 0
41600, 1922444, 1, 0, 0
41700, 1905411, 1, 0, 0
41801, 1925596, 1, 0, 0
41900, 1985447, 1, 0, 0
42000, 2159567, 1, 0, 0
42100, 1890845, 1, 0, 0
42200, 2033426, 1, 0, 0
42304, 1926011, 1, 0, 0
42400, 2048111, 1, 0, 0
42500, 1826494, 1, 0, 0
42601, 1806566, 1, 0, 0
42700, 1892581, 1, 0, 0
42800, 1829288, 1, 0, 0
42900, 1880631, 1, 0, 0
43000, 1808128, 1, 0, 0
43100, 1821070, 1, 0, 0
43200, 1965747, 1, 0, 0
43300, 1847416, 1, 0, 0
43400, 1964737, 1, 0, 0
43501, 1840122, 1, 0, 0
43600, 1885671, 1, 0, 0
43700, 1946761, 1, 0, 0
43800, 1811286, 1, 0, 0
43900, 1954882, 1, 0, 0
44000, 1942237, 1, 0, 0
44100, 1944926, 1, 0, 0
44200, 1970748, 1, 0, 0
44300, 1970388, 1, 0, 0
44400, 2051595, 1, 0, 0
44500, 2003203, 1, 0, 0
44600, 1938951, 1, 0, 0
44700, 1835177, 1, 0, 0
44800, 1856419, 1, 0, 0
44900, 1894289, 1, 0, 0
45000, 1897207, 1, 0, 0
45100, 1828476, 1, 0, 0
45200, 1983376, 1, 0, 0
45300, 1883579, 1, 0, 0
45400, 1941810, 1, 0, 0
45500, 1978508, 1, 0, 0
45600, 1936276, 1, 0, 0
45700, 1961915, 1, 0, 0
45800, 1931009, 1, 0, 0
45901, 1990439, 1, 0, 0
46000, 1943295, 1, 0, 0
46100, 1995549, 1, 0, 0
46200, 1887672, 1, 0, 0
46322, 2021389, 1, 0, 0
46401, 2316031, 1, 0, 0
46500, 1885256, 1, 0, 0
46600, 1844927, 1, 0, 0
46700, 1922485, 1, 0, 0
46800, 1907741, 1, 0, 0
46900, 2310477, 1, 0, 0
47000, 1874217, 1, 0, 0
47100, 1991903, 1, 0, 0
47201, 1972620, 1, 0, 0
47300, 1996209, 1, 0, 0
47400, 2129818, 1, 0, 0
47500, 1876375, 1, 0, 0
47600, 1996793, 1, 0, 0
47700, 1905713, 1, 0, 0
47800, 1895121, 1, 0, 0
47900, 1909820, 1, 0, 0
48000, 2019988, 1, 0, 0
48100, 2019003, 1, 0, 0
48200, 1832197, 1, 0, 0
48300, 1928876, 1, 0, 0
48400, 1925616, 1, 0, 0
48500, 1833959, 1, 0, 0
48600, 1865222, 1, 0, 0
48700, 1833145, 1, 0, 0
48800, 1900897, 1, 0, 0
48900, 1889151, 1, 0, 0
49000, 1932385, 1, 0, 0
49100, 2077920, 1, 0, 0
49200, 1898373, 1, 0, 0
49300, 1942132, 1, 0, 0
49400, 2013529, 1, 0, 0
49500, 1941240, 1, 0, 0
49600, 1869279, 1, 0, 0
49700, 2133055, 1, 0, 0
49800, 1915745, 1, 0, 0
49900, 1945309, 1, 0, 0
50000, 1944027, 1, 0, 0
50100, 1853472, 1, 0, 0
50200, 1906238, 1, 0, 0
50300, 2003738, 1, 0, 0
50401, 2028819, 1, 0, 0
50501, 1819370, 1, 0, 0
50600, 1917054, 1, 0, 0
50700, 1912629, 1, 0, 0
50800, 1860919, 1, 0, 0
50900, 1835356, 1, 0, 0
51000, 1983784, 1, 0, 0
51100, 1917540, 1, 0, 0
51200, 1843914, 1, 0, 0
51300, 1882242, 1, 0, 0
51400, 1916913, 1, 0, 0
51500, 1871926, 1, 0, 0
51600, 1901411, 1, 0, 0
51700, 1887089, 1, 0, 0
51801, 1920777, 1, 0, 0
51900, 1823231, 1, 0, 0
52000, 1890950, 1, 0, 0
52100, 1904577, 1, 0, 0
52200, 1841097, 1, 0, 0
52300, 1906220, 1, 0, 0
52400, 1835413, 1, 0, 0
52500, 1872991, 1, 0, 0
52600, 1806920, 1, 0, 0
52700, 2022323, 1, 0, 0
52800, 1783590, 1, 0, 0
52900, 1868537, 1, 0, 0
53000, 1892381, 1, 0, 0
53100, 1845426, 1, 0, 0
53200, 1879242, 1, 0, 0
53300, 1782372, 1, 0, 0
53402, 1912046, 1, 0, 0
53500, 1885394, 1, 0, 0
53600, 1883886, 1, 0, 0
53700, 1873731, 1, 0, 0
53800, 1862269, 1, 0, 0
53900, 1888057, 1, 0, 0
54000, 1922847, 1, 0, 0
54100, 1837437, 1, 0, 0
54206, 2051314, 1, 0, 0
54300, 1883810, 1, 0, 0
54400, 1804117, 1, 0, 0
54500, 1945745, 1, 0, 0
54600, 1825374, 1, 0, 0
54700, 1822771, 1, 0, 0
54800, 1780291, 1, 0, 0
54900, 1897894, 1, 0, 0
55000, 1792243, 1, 0, 0
55100, 1860171, 1, 0, 0
55201, 1873422, 1, 0, 0
55300, 1837984, 1, 0, 0
55400, 1844938, 1, 0, 0
55500, 2068413, 1, 0, 0
55600, 1836742, 1, 0, 0
55700, 1886505, 1, 0, 0
55800, 1797131, 1, 0, 0
55900, 1821294, 1, 0, 0
56000, 1850813, 1, 0, 0
56100, 1864797, 1, 0, 0
56200, 1900659, 1, 0, 0
56300, 2904548, 1, 0, 0
56400, 1709573, 1, 0, 0
56500, 1870627, 1, 0, 0
56600, 1903020, 1, 0, 0
56700, 1920920, 1, 0, 0
56800, 1905608, 1, 0, 0
56900, 1788114, 1, 0, 0
57000, 1978578, 1, 0, 0
57100, 1788798, 1, 0, 0
57200, 1937016, 1, 0, 0
57300, 1908113, 1, 0, 0
57400, 1824863, 1, 0, 0
57500, 1880962, 1, 0, 0
57600, 1863942, 1, 0, 0
57701, 1834764, 1, 0, 0
57800, 1870129, 1, 0, 0
57900, 1824462, 1, 0, 0
58000, 1880826, 1, 0, 0
58100, 1810592, 1, 0, 0
58200, 1847515, 1, 0, 0
58300, 1796548, 1, 0, 0
58400, 1894410, 1, 0, 0
58500, 1904120, 1, 0, 0
58600, 1831310, 1, 0, 0
58700, 1835153, 1, 0, 0
58801, 1893367, 1, 0, 0
58900, 1855493, 1, 0, 0
59000, 1928587, 1, 0, 0
59100, 1812953, 1, 0, 0
59200, 1859534, 1, 0, 0
59300, 1976504, 1, 0, 0
59400, 1927837, 1, 0, 0
59500, 1907253, 1, 0, 0
59600, 1896984, 1, 0, 0
59700, 1827208, 1, 0, 0
59800, 1908059, 1, 0, 0
59900, 1903576, 1, 0, 0
60000, 1871006, 1, 0, 0
60100, 1832564, 1, 0, 0
60200, 1891603, 1, 0, 0
60300, 2020022, 1, 0, 0
60400, 1924384, 1, 0, 0
60500, 1901964, 1, 0, 0
60600, 1851618, 1, 0, 0
60700, 1872883, 1, 0, 0
60800, 1992118, 1, 0, 0
60900, 1885149, 1, 0, 0
61000, 1956702, 1, 0, 0
61100, 1893792, 1, 0, 0
61200, 2073945, 1, 0, 0
61300, 1894706, 1, 0, 0
61400, 1874421, 1, 0, 0
61508, 2136454, 1, 0, 0
61600, 2270657, 1, 0, 0
61700, 1801933, 1, 0, 0
61800, 1994909, 1, 0, 0
61900, 1857927, 1, 0, 0
62000, 1889443, 1, 0, 0
62100, 1892209, 1, 0, 0
62200, 1875923, 1, 0, 0
62300, 1943702, 1, 0, 0
62400, 2968818, 1, 0, 0
62500, 2655614, 1, 0, 0
62600, 2112762, 1, 0, 0
62700, 1763953, 1, 0, 0
62800, 1895454, 1, 0, 0
62900, 1837884, 1, 0, 0
63000, 1897910, 1, 0, 0
63100, 1959368, 1, 0, 0
63200, 2159746, 1, 0, 0
63300, 1949589, 1, 0, 0
63400, 1991385, 1, 0, 0
63500, 2042538, 1, 0, 0
63600, 2027960, 1, 0, 0
63700, 2013219, 1, 0, 0
63800, 1998936, 1, 0, 0
63900, 2069228, 1, 0, 0
64000, 2012606, 1, 0, 0
64100, 2044818, 1, 0, 0
64200, 2052077, 1, 0, 0
64300, 2097388, 1, 0, 0
64400, 2081850, 1, 0, 0
64500, 1953703, 1, 0, 0
64600, 2045517, 1, 0, 0
64700, 2031615, 1, 0, 0
64800, 2162662, 1, 0, 0
64900, 2041259, 1, 0, 0
65000, 1975809, 1, 0, 0
65100, 2006647, 1, 0, 0
65200, 1912176, 1, 0, 0
65300, 1954242, 1, 0, 0
65400, 2270219, 1, 0, 0
65500, 2064147, 1, 0, 0
65600, 1983137, 1, 0, 0
65700, 2055732, 1, 0, 0
65800, 1941928, 1, 0, 0
65900, 1983204, 1, 0, 0
66000, 1992202, 1, 0, 0
66100, 2097197, 1, 0, 0
66200, 1977688, 1, 0, 0
66300, 1964844, 1, 0, 0
66400, 2049374, 1, 0, 0
66500, 2137069, 1, 0, 0
66600, 2100576, 1, 0, 0
66700, 1968747, 1, 0, 0
66800, 2077560, 1, 0, 0
66900, 2093694, 1, 0, 0
67000, 2059197, 1, 0, 0
67100, 2057577, 1, 0, 0
67200, 1999914, 1, 0, 0
67300, 2070954, 1, 0, 0
67400, 1984886, 1, 0, 0
67501, 1967154, 1, 0, 0
67600, 2155104, 1, 0, 0
67700, 1951559, 1, 0, 0
67800, 2004093, 1, 0, 0
67900, 2154830, 1, 0, 0
68000, 2009770, 1, 0, 0
68100, 2094529, 1, 0, 0
68200, 1979174, 1, 0, 0
68300, 2124219, 1, 0, 0
68400, 2023047, 1, 0, 0
68500, 1998942, 1, 0, 0
68600, 2120758, 1, 0, 0
68701, 2121917, 1, 0, 0
68800, 2001468, 1, 0, 0
68900, 1977040, 1, 0, 0
69001, 2026390, 1, 0, 0
69100, 2000020, 1, 0, 0
69200, 2041550, 1, 0, 0
69300, 2097011, 1, 0, 0
69400, 2121788, 1, 0, 0
69500, 2023413, 1, 0, 0
69601, 2192431, 1, 0, 0
69700, 2203080, 1, 0, 0
69800, 2078934, 1, 0, 0
69901, 2192470, 1, 0, 0
70000, 2151237, 1, 0, 0
70100, 2203443, 1, 0, 0
70200, 1967852, 1, 0, 0
70300, 2157324, 1, 0, 0
70400, 2007566, 1, 0, 0
70500, 2010429, 1, 0, 0
70600, 2114428, 1, 0, 0
70700, 2015598, 1, 0, 0
70800, 2064270, 1, 0, 0
70900, 2176976, 1, 0, 0
71000, 2204097, 1, 0, 0
71100, 2020699, 1, 0, 0
71200, 2065173, 1, 0, 0
71300, 2019660, 1, 0, 0
71400, 2011502, 1, 0, 0
71500, 2052069, 1, 0, 0
71601, 2171099, 1, 0, 0
71700, 2069052, 1, 0, 0
71800, 2014190, 1, 0, 0
71900, 2070506, 1, 0, 0
72000, 2014097, 1, 0, 0
72100, 2025077, 1, 0, 0
72200, 1973978, 1, 0, 0
72300, 2022184, 1, 0, 0
72400, 2057042, 1, 0, 0
72500, 2056527, 1, 0, 0
72600, 2058867, 1, 0, 0
72700, 2095972, 1, 0, 0
72800, 2062125, 1, 0, 0
72900, 2287999, 1, 0, 0
73000, 2047147, 1, 0, 0
73100, 2023910, 1, 0, 0
73200, 2212211, 1, 0, 0
73300, 1983451, 1, 0, 0
73400, 2053760, 1, 0, 0
73500, 2032599, 1, 0, 0
73600, 2040829, 1, 0, 0
73700, 1959646, 1, 0, 0
73800, 2073451, 1, 0, 0
73900, 2112941, 1, 0, 0
74000, 2098577, 1, 0, 0
74100, 1962438, 1, 0, 0
74200, 2067182, 1, 0, 0
74300, 2054400, 1, 0, 0
74405, 2102745, 1, 0, 0
74500, 2073415, 1, 0, 0
74600, 1969749, 1, 0, 0
74700, 2027007, 1, 0, 0
74800, 1964298, 1, 0, 0
74900, 2095924, 1, 0, 0
75000, 1936054, 1, 0, 0
75100, 2029541, 1, 0, 0
75200, 1908530, 1, 0, 0
75301, 1924162, 1, 0, 0
75400, 1941508, 1, 0, 0
75500, 2122812, 1, 0, 0
75600, 2053769, 1, 0, 0
75700, 2039330, 1, 0, 0
75800, 1963101, 1, 0, 0
75900, 2079012, 1, 0, 0
76000, 1978001, 1, 0, 0
76100, 2020544, 1, 0, 0
76200, 1996922, 1, 0, 0
76300, 1990724, 1, 0, 0
76400, 2087891, 1, 0, 0
76500, 2114092, 1, 0, 0
76600, 2005261, 1, 0, 0
76700, 2077590, 1, 0, 0
76800, 2003821, 1, 0, 0
76900, 2127544, 1, 0, 0
77000, 1966190, 1, 0, 0
77100, 2005312, 1, 0, 0
77200, 1990368, 1, 0, 0
77301, 1964452, 1, 0, 0
77400, 2024697, 1, 0, 0
77500, 1990160, 1, 0, 0
77600, 2073810, 1, 0, 0
77700, 2013679, 1, 0, 0
77800, 1979476, 1, 0, 0
77900, 1939231, 1, 0, 0
78001, 2113332, 1, 0, 0
78100, 1994189, 1, 0, 0
78200, 2095624, 1, 0, 0
78300, 1970929, 1, 0, 0
78400, 2817224, 1, 0, 0
78500, 1776161, 1, 0, 0
78600, 2015523, 1, 0, 0
78700, 2146300, 1, 0, 0
78800, 1924620, 1, 0, 0
78900, 1962881, 1, 0, 0
79001, 2003793, 1, 0, 0
79100, 1926828, 1, 0, 0
79200, 1928160, 1, 0, 0
79300, 1961356, 1, 0, 0
79400, 2024693, 1, 0, 0
79500, 1963462, 1, 0, 0
79600, 1912516, 1, 0, 0
79700, 2022516, 1, 0, 0
79800, 2003405, 1, 0, 0
79900, 1939159, 1, 0, 0
80000, 2007321, 1, 0, 0
80100, 1994736, 1, 0, 0
80200, 2062824, 1, 0, 0
80300, 1954567, 1, 0, 0
80400, 2037086, 1, 0, 0
80500, 2073552, 1, 0, 0
80600, 1986234, 1, 0, 0
80700, 2057977, 1, 0, 0
80800, 2082033, 1, 0, 0
80900, 2019649, 1, 0, 0
81000, 2060699, 1, 0, 0
81100, 1978950, 1, 0, 0
81201, 2084002, 1, 0, 0
81300, 1998762, 1, 0, 0
81400, 2069418, 1, 0, 0
81500, 2081871, 1, 0, 0
81600, 2087524, 1, 0, 0
81700, 3203990, 1, 0, 0
81800, 1947212, 1, 0, 0
81900, 1975115, 1, 0, 0
82000, 2080859, 1, 0, 0
82100, 2038761, 1, 0, 0
82200, 2103962, 1, 0, 0
82300, 3023936, 1, 0, 0
82400, 1893405, 1, 0, 0
