14399, 133120, 1, 0, 0
14500, 126720, 1, 0, 0
14600, 129280, 1, 0, 0
14700, 137600, 1, 0, 0
14800, 133120, 1, 0, 0
14900, 128640, 1, 0, 0
14999, 120888, 1, 0, 0
15099, 126080, 1, 0, 0
15199, 130560, 1, 0, 0
15299, 130560, 1, 0, 0
15399, 133760, 1, 0, 0
15499, 127360, 1, 0, 0
15599, 130560, 1, 0, 0
15699, 126720, 1, 0, 0
15800, 134400, 1, 0, 0
15900, 122240, 1, 0, 0
16000, 132480, 1, 0, 0
16100, 79360, 1, 0, 0
16200, 144640, 1, 0, 0
16300, 120320, 1, 0, 0
16400, 131200, 1, 0, 0
16499, 134464, 1, 0, 0
16599, 129280, 1, 0, 0
16699, 131840, 1, 0, 0
16799, 130560, 1, 0, 0
16899, 138880, 1, 0, 0
17000, 119040, 1, 0, 0
17100, 129920, 1, 0, 0
17200, 123520, 1, 0, 0
17300, 136960, 1, 0, 0
17400, 137600, 1, 0, 0
17499, 133171, 1, 0, 0
17599, 135040, 1, 0, 0
17699, 130560, 1, 0, 0
17799, 130560, 1, 0, 0
17899, 124800, 1, 0, 0
17999, 128640, 1, 0, 0
18099, 129920, 1, 0, 0
18199, 131840, 1, 0, 0
18300, 130560, 1, 0, 0
18400, 128640, 1, 0, 0
18500, 129920, 1, 0, 0
18600, 129280, 1, 0, 0
18700, 132480, 1, 0, 0
18800, 131200, 1, 0, 0
18900, 133760, 1, 0, 0
18999, 132525, 1, 0, 0
19099, 136960, 1, 0, 0
19199, 137600, 1, 0, 0
19299, 132480, 1, 0, 0
19399, 138880, 1, 0, 0
19499, 138240, 1, 0, 0
19599, 136320, 1, 0, 0
19700, 132480, 1, 0, 0
19800, 134400, 1, 0, 0
19900, 131200, 1, 0, 0
19999, 128000, 1, 0, 0
20099, 128000, 1, 0, 0
20199, 124160, 1, 0, 0
20299, 134400, 1, 0, 0
20399, 136320, 1, 0, 0
20499, 129920, 1, 0, 0
20599, 129920, 1, 0, 0
20699, 133760, 1, 0, 0
20799, 121600, 1, 0, 0
20899, 129280, 1, 0, 0
21000, 135040, 1, 0, 0
21100, 133120, 1, 0, 0
21200, 133120, 1, 0, 0
21300, 130560, 1, 0, 0
21400, 127360, 1, 0, 0
21499, 134464, 1, 0, 0
21599, 124800, 1, 0, 0
21699, 124800, 1, 0, 0
21799, 136320, 1, 0, 0
21899, 131200, 1, 0, 0
21999, 130560, 1, 0, 0
22099, 133120, 1, 0, 0
22200, 134400, 1, 0, 0
22300, 79360, 1, 0, 0
22400, 154240, 1, 0, 0
22499, 139636, 1, 0, 0
22599, 138240, 1, 0, 0
22699, 134400, 1, 0, 0
22799, 136960, 1, 0, 0
22899, 133760, 1, 0, 0
22999, 135680, 1, 0, 0
23099, 135680, 1, 0, 0
23199, 127360, 1, 0, 0
23300, 136320, 1, 0, 0
23400, 132480, 1, 0, 0
23500, 136320, 1, 0, 0
23600, 136960, 1, 0, 0
23700, 135040, 1, 0, 0
23800, 126720, 1, 0, 0
23900, 138880, 1, 0, 0
23999, 137050, 1, 0, 0
24099, 129920, 1, 0, 0
24199, 128640, 1, 0, 0
24299, 130560, 1, 0, 0
24399, 124160, 1, 0, 0
24500, 130560, 1, 0, 0
24600, 131200, 1, 0, 0
24700, 123520, 1, 0, 0
24800, 133760, 1, 0, 0
24900, 136320, 1, 0, 0
24999, 137696, 1, 0, 0
25099, 127360, 1, 0, 0
25199, 130560, 1, 0, 0
25299, 132480, 1, 0, 0
25399, 133120, 1, 0, 0
25499, 136320, 1, 0, 0
25599, 130560, 1, 0, 0
25699, 128000, 1, 0, 0
25800, 131840, 1, 0, 0
25900, 130560, 1, 0, 0
26000, 133120, 1, 0, 0
26100, 133120, 1, 0, 0
26200, 129280, 1, 0, 0
26300, 135680, 1, 0, 0
26400, 133120, 1, 0, 0
26499, 131232, 1, 0, 0
26599, 132480, 1, 0, 0
26699, 129280, 1, 0, 0
26799, 131200, 1, 0, 0
26899, 128000, 1, 0, 0
27000, 129280, 1, 0, 0
27100, 129920, 1, 0, 0
27200, 122880, 1, 0, 0
27300, 120960, 1, 0, 0
27400, 119040, 1, 0, 0
27499, 111838, 1, 0, 0
27599, 129920, 1, 0, 0
27699, 105600, 1, 0, 0
27799, 115840, 1, 0, 0
27899, 83840, 1, 0, 0
27999, 144640, 1, 0, 0
28099, 138880, 1, 0, 0
28199, 120960, 1, 0, 0
28300, 130560, 1, 0, 0
28400, 128640, 1, 0, 0
28500, 120960, 1, 0, 0
28600, 135040, 1, 0, 0
28700, 130560, 1, 0, 0
28800, 133760, 1, 0, 0
28900, 136320, 1, 0, 0
28999, 133171, 1, 0, 0
29099, 135680, 1, 0, 0
29199, 129920, 1, 0, 0
29299, 133120, 1, 0, 0
29400, 129280, 1, 0, 0
29500, 135680, 1, 0, 0
29600, 140160, 1, 0, 0
29700, 131840, 1, 0, 0
29800, 138240, 1, 0, 0
29900, 138240, 1, 0, 0
29999, 133171, 1, 0, 0
30099, 129280, 1, 0, 0
30199, 137600, 1, 0, 0
30299, 130560, 1, 0, 0
30399, 137600, 1, 0, 0
30499, 138240, 1, 0, 0
30600, 130560, 1, 0, 0
30700, 133760, 1, 0, 0
30800, 135680, 1, 0, 0
30900, 137600, 1, 0, 0
30999, 140282, 1, 0, 0
31099, 133760, 1, 0, 0
31199, 135680, 1, 0, 0
31299, 128000, 1, 0, 0
31399, 138880, 1, 0, 0
31499, 136320, 1, 0, 0
31599, 139520, 1, 0, 0
31699, 126080, 1, 0, 0
31799, 139520, 1, 0, 0
31900, 133120, 1, 0, 0
32000, 138240, 1, 0, 0
32100, 134400, 1, 0, 0
32200, 143360, 1, 0, 0
32300, 135040, 1, 0, 0
32400, 134400, 1, 0, 0
32499, 135757, 1, 0, 0
32599, 135040, 1, 0, 0
32699, 136960, 1, 0, 0
32799, 137600, 1, 0, 0
32899, 129920, 1, 0, 0
32999, 138880, 1, 0, 0
33099, 135680, 1, 0, 0
33200, 136320, 1, 0, 0
33300, 135680, 1, 0, 0
33400, 137600, 1, 0, 0
33499, 129939, 1, 0, 0
33599, 134400, 1, 0, 0
33699, 135040, 1, 0, 0
33799, 134400, 1, 0, 0
33899, 124160, 1, 0, 0
33999, 126720, 1, 0, 0
34099, 135680, 1, 0, 0
34199, 136960, 1, 0, 0
34300, 122240, 1, 0, 0
34400, 138880, 1, 0, 0
34500, 128000, 1, 0, 0
34600, 137600, 1, 0, 0
34700, 133760, 1, 0, 0
34800, 131840, 1, 0, 0
34900, 133120, 1, 0, 0
34999, 135111, 1, 0, 0
35099, 86400, 1, 0, 0
35199, 152960, 1, 0, 0
35299, 139520, 1, 0, 0
35399, 127360, 1, 0, 0
35499, 129280, 1, 0, 0
35599, 128000, 1, 0, 0
35700, 126080, 1, 0, 0
35800, 135040, 1, 0, 0
35900, 136960, 1, 0, 0
35999, 128000, 1, 0, 0
36099, 127360, 1, 0, 0
36199, 142720, 1, 0, 0
36299, 135680, 1, 0, 0
36399, 136960, 1, 0, 0
36499, 136960, 1, 0, 0
36599, 133120, 1, 0, 0
36699, 141440, 1, 0, 0
36799, 134400, 1, 0, 0
36899, 138880, 1, 0, 0
37000, 133760, 1, 0, 0
37100, 136960, 1, 0, 0
37200, 130560, 1, 0, 0
37300, 132480, 1, 0, 0
37400, 135040, 1, 0, 0
37499, 133171, 1, 0, 0
37599, 125440, 1, 0, 0
37699, 136320, 1, 0, 0
37799, 134400, 1, 0, 0
37899, 134400, 1, 0, 0
37999, 129280, 1, 0, 0
38099, 119040, 1, 0, 0
38199, 128000, 1, 0, 0
38300, 126080, 1, 0, 0
38400, 122880, 1, 0, 0
38500, 131200, 1, 0, 0
38600, 128640, 1, 0, 0
38700, 137600, 1, 0, 0
38800, 134400, 1, 0, 0
38900, 129920, 1, 0, 0
38999, 122828, 1, 0, 0
39099, 133760, 1, 0, 0
39199, 135040, 1, 0, 0
39299, 133120, 1, 0, 0
39399, 126720, 1, 0, 0
39500, 133760, 1, 0, 0
39600, 119040, 1, 0, 0
39700, 131200, 1, 0, 0
39800, 135040, 1, 0, 0
39900, 133120, 1, 0, 0
39999, 118303, 1, 0, 0
40099, 136960, 1, 0, 0
40199, 135040, 1, 0, 0
40299, 123520, 1, 0, 0
40399, 131200, 1, 0, 0
40499, 135040, 1, 0, 0
40599, 124800, 1, 0, 0
40699, 131200, 1, 0, 0
40800, 131840, 1, 0, 0
40900, 129280, 1, 0, 0
41000, 133760, 1, 0, 0
41100, 131200, 1, 0, 0
41200, 129920, 1, 0, 0
41300, 129920, 1, 0, 0
41400, 131840, 1, 0, 0
41499, 128646, 1, 0, 0
41599, 128640, 1, 0, 0
41699, 133760, 1, 0, 0
41799, 135040, 1, 0, 0
41899, 131200, 1, 0, 0
42000, 128640, 1, 0, 0
42100, 135680, 1, 0, 0
42200, 126720, 1, 0, 0
42300, 135680, 1, 0, 0
42400, 113920, 1, 0, 0
42499, 143515, 1, 0, 0
42599, 138880, 1, 0, 0
42699, 132480, 1, 0, 0
42799, 135040, 1, 0, 0
42899, 133120, 1, 0, 0
42999, 136960, 1, 0, 0
43099, 136960, 1, 0, 0
43199, 135040, 1, 0, 0
43300, 135040, 1, 0, 0
43400, 132480, 1, 0, 0
43500, 126720, 1, 0, 0
43600, 134400, 1, 0, 0
43700, 133760, 1, 0, 0
43800, 135040, 1, 0, 0
43900, 128640, 1, 0, 0
43999, 131878, 1, 0, 0
44099, 130560, 1, 0, 0
44199, 119680, 1, 0, 0
44299, 129920, 1, 0, 0
44400, 126080, 1, 0, 0
44500, 124800, 1, 0, 0
44600, 127360, 1, 0, 0
44700, 126080, 1, 0, 0
44800, 135040, 1, 0, 0
44900, 125440, 1, 0, 0
44999, 135757, 1, 0, 0
45099, 128000, 1, 0, 0
45199, 128640, 1, 0, 0
45299, 135680, 1, 0, 0
45399, 126080, 1, 0, 0
45499, 134400, 1, 0, 0
45600, 138240, 1, 0, 0
45700, 128640, 1, 0, 0
45800, 126720, 1, 0, 0
45900, 126080, 1, 0, 0
45999, 126060, 1, 0, 0
46099, 128000, 1, 0, 0
46199, 129920, 1, 0, 0
46299, 122240, 1, 0, 0
46399, 96000, 1, 0, 0
46499, 128640, 1, 0, 0
46599, 131840, 1, 0, 0
46699, 122240, 1, 0, 0
46800, 133760, 1, 0, 0
46900, 122880, 1, 0, 0
47000, 132480, 1, 0, 0
47100, 125440, 1, 0, 0
47200, 127360, 1, 0, 0
47300, 124160, 1, 0, 0
47400, 134400, 1, 0, 0
47499, 137696, 1, 0, 0
47599, 131200, 1, 0, 0
47699, 125440, 1, 0, 0
47799, 125440, 1, 0, 0
47899, 135680, 1, 0, 0
47999, 131840, 1, 0, 0
48100, 128000, 1, 0, 0
48200, 131200, 1, 0, 0
48300, 129920, 1, 0, 0
48400, 119040, 1, 0, 0
48499, 131878, 1, 0, 0
48599, 127360, 1, 0, 0
48699, 131200, 1, 0, 0
48799, 126080, 1, 0, 0
48899, 129920, 1, 0, 0
48999, 131200, 1, 0, 0
49099, 124800, 1, 0, 0
49199, 133120, 1, 0, 0
49300, 130560, 1, 0, 0
49400, 123520, 1, 0, 0
49500, 124800, 1, 0, 0
49600, 129920, 1, 0, 0
49700, 129920, 1, 0, 0
49800, 133760, 1, 0, 0
49900, 132480, 1, 0, 0
49999, 130585, 1, 0, 0
50099, 127360, 1, 0, 0
50199, 129280, 1, 0, 0
50299, 128000, 1, 0, 0
50399, 116480, 1, 0, 0
50499, 134400, 1, 0, 0
50599, 128640, 1, 0, 0
50700, 136320, 1, 0, 0
50800, 135040, 1, 0, 0
50900, 136320, 1, 0, 0
50999, 136404, 1, 0, 0
51099, 129920, 1, 0, 0
51199, 134400, 1, 0, 0
51299, 131840, 1, 0, 0
51399, 133760, 1, 0, 0
51499, 134400, 1, 0, 0
51599, 138880, 1, 0, 0
51699, 119680, 1, 0, 0
51800, 130560, 1, 0, 0
51900, 133760, 1, 0, 0
52000, 135680, 1, 0, 0
52100, 134400, 1, 0, 0
52200, 137600, 1, 0, 0
52300, 138240, 1, 0, 0
52400, 135040, 1, 0, 0
52499, 134464, 1, 0, 0
52599, 135680, 1, 0, 0
52699, 133760, 1, 0, 0
52799, 140800, 1, 0, 0
52899, 135680, 1, 0, 0
52999, 131840, 1, 0, 0
53099, 138240, 1, 0, 0
53200, 133120, 1, 0, 0
53300, 140160, 1, 0, 0
53400, 131200, 1, 0, 0
53499, 135757, 1, 0, 0
53599, 135040, 1, 0, 0
53699, 129280, 1, 0, 0
53799, 133760, 1, 0, 0
53899, 136320, 1, 0, 0
53999, 138240, 1, 0, 0
54099, 141440, 1, 0, 0
54199, 129280, 1, 0, 0
54299, 124160, 1, 0, 0
54399, 131200, 1, 0, 0
54500, 139520, 1, 0, 0
54600, 133760, 1, 0, 0
54700, 132480, 1, 0, 0
54800, 134400, 1, 0, 0
54900, 126720, 1, 0, 0
54999, 137696, 1, 0, 0
55099, 132480, 1, 0, 0
55199, 138240, 1, 0, 0
55299, 131840, 1, 0, 0
55399, 133120, 1, 0, 0
55499, 127360, 1, 0, 0
55599, 126720, 1, 0, 0
55699, 133120, 1, 0, 0
55800, 133120, 1, 0, 0
55900, 136960, 1, 0, 0
56000, 135680, 1, 0, 0
56100, 137600, 1, 0, 0
56200, 135680, 1, 0, 0
56300, 90880, 1, 0, 0
56400, 147200, 1, 0, 0
56499, 138343, 1, 0, 0
56599, 130560, 1, 0, 0
56699, 126720, 1, 0, 0
56799, 131840, 1, 0, 0
56899, 136960, 1, 0, 0
56999, 128000, 1, 0, 0
57100, 131840, 1, 0, 0
57200, 129920, 1, 0, 0
57300, 127360, 1, 0, 0
57400, 136320, 1, 0, 0
57499, 138343, 1, 0, 0
57599, 132480, 1, 0, 0
57699, 138880, 1, 0, 0
57799, 135040, 1, 0, 0
57899, 133760, 1, 0, 0
57999, 134400, 1, 0, 0
58099, 131200, 1, 0, 0
58199, 133760, 1, 0, 0
58300, 135680, 1, 0, 0
58400, 131200, 1, 0, 0
58500, 133120, 1, 0, 0
58600, 135680, 1, 0, 0
58700, 135040, 1, 0, 0
58800, 133760, 1, 0, 0
58900, 138880, 1, 0, 0
58999, 132525, 1, 0, 0
59099, 136320, 1, 0, 0
59199, 137600, 1, 0, 0
59299, 135680, 1, 0, 0
59399, 124160, 1, 0, 0
59499, 138240, 1, 0, 0
59599, 128640, 1, 0, 0
59699, 135040, 1, 0, 0
59800, 135680, 1, 0, 0
59900, 135040, 1, 0, 0
60000, 126080, 1, 0, 0
60100, 132480, 1, 0, 0
60200, 136960, 1, 0, 0
60300, 133120, 1, 0, 0
60400, 135680, 1, 0, 0
60499, 131878, 1, 0, 0
60599, 131840, 1, 0, 0
60699, 135680, 1, 0, 0
60799, 132480, 1, 0, 0
60899, 129920, 1, 0, 0
60999, 129920, 1, 0, 0
61100, 131200, 1, 0, 0
61200, 122880, 1, 0, 0
61300, 131840, 1, 0, 0
61400, 136960, 1, 0, 0
61499, 111191, 1, 0, 0
61599, 119040, 1, 0, 0
61699, 142720, 1, 0, 0
61799, 125440, 1, 0, 0
61899, 132480, 1, 0, 0
61999, 130560, 1, 0, 0
62099, 133120, 1, 0, 0
62199, 131200, 1, 0, 0
62299, 133120, 1, 0, 0
62400, 112640, 1, 0, 0
62500, 97280, 1, 0, 0
62600, 120960, 1, 0, 0
62700, 140160, 1, 0, 0
62800, 131840, 1, 0, 0
62900, 131200, 1, 0, 0
62999, 137050, 1, 0, 0
63099, 133120, 1, 0, 0
63199, 127360, 1, 0, 0
63299, 128640, 1, 0, 0
63399, 129920, 1, 0, 0
63499, 133120, 1, 0, 0
63599, 137600, 1, 0, 0
63699, 132480, 1, 0, 0
63800, 135040, 1, 0, 0
63900, 124800, 1, 0, 0
63999, 128646, 1, 0, 0
64099, 128640, 1, 0, 0
64199, 133760, 1, 0, 0
64299, 118400, 1, 0, 0
64399, 125440, 1, 0, 0
64499, 125440, 1, 0, 0
64599, 124800, 1, 0, 0
64699, 128000, 1, 0, 0
64800, 122240, 1, 0, 0
64900, 122240, 1, 0, 0
65000, 127360, 1, 0, 0
65100, 129280, 1, 0, 0
65200, 131840, 1, 0, 0
65300, 128000, 1, 0, 0
65400, 112640, 1, 0, 0
65499, 129292, 1, 0, 0
65599, 126720, 1, 0, 0
65699, 120960, 1, 0, 0
65799, 123520, 1, 0, 0
65899, 124160, 1, 0, 0
65999, 132480, 1, 0, 0
66099, 125440, 1, 0, 0
66199, 121600, 1, 0, 0
66300, 126080, 1, 0, 0
66400, 126720, 1, 0, 0
66499, 115717, 1, 0, 0
66599, 125440, 1, 0, 0
66699, 124800, 1, 0, 0
66799, 127360, 1, 0, 0
66899, 120320, 1, 0, 0
66999, 124800, 1, 0, 0
67099, 123520, 1, 0, 0
67199, 124800, 1, 0, 0
67300, 128640, 1, 0, 0
67400, 128640, 1, 0, 0
67500, 128000, 1, 0, 0
67600, 106240, 1, 0, 0
67700, 127360, 1, 0, 0
67800, 123520, 1, 0, 0
67900, 118400, 1, 0, 0
67999, 128646, 1, 0, 0
68099, 122240, 1, 0, 0
68199, 127360, 1, 0, 0
68299, 121600, 1, 0, 0
68399, 128000, 1, 0, 0
68499, 122880, 1, 0, 0
68599, 121600, 1, 0, 0
68699, 120320, 1, 0, 0
68800, 127360, 1, 0, 0
68900, 121600, 1, 0, 0
69000, 129920, 1, 0, 0
69100, 119040, 1, 0, 0
69200, 122240, 1, 0, 0
69300, 116480, 1, 0, 0
69400, 122240, 1, 0, 0
69499, 115717, 1, 0, 0
69599, 121600, 1, 0, 0
69699, 109440, 1, 0, 0
69799, 118400, 1, 0, 0
69899, 116480, 1, 0, 0
70000, 123520, 1, 0, 0
70100, 113280, 1, 0, 0
70200, 119680, 1, 0, 0
70300, 114560, 1, 0, 0
70400, 123520, 1, 0, 0
70499, 123474, 1, 0, 0
70599, 120960, 1, 0, 0
70699, 126080, 1, 0, 0
70799, 125440, 1, 0, 0
70899, 120320, 1, 0, 0
70999, 119680, 1, 0, 0
71099, 123520, 1, 0, 0
71199, 114560, 1, 0, 0
71300, 128000, 1, 0, 0
71400, 122880, 1, 0, 0
71500, 124160, 1, 0, 0
71600, 122240, 1, 0, 0
71700, 126720, 1, 0, 0
71800, 126080, 1, 0, 0
71900, 122880, 1, 0, 0
71999, 127353, 1, 0, 0
72099, 123520, 1, 0, 0
72199, 119680, 1, 0, 0
72299, 123520, 1, 0, 0
72399, 120320, 1, 0, 0
72500, 124160, 1, 0, 0
72600, 124800, 1, 0, 0
72700, 118400, 1, 0, 0
72800, 124160, 1, 0, 0
72900, 112000, 1, 0, 0
72999, 124121, 1, 0, 0
73099, 127360, 1, 0, 0
73199, 115200, 1, 0, 0
73299, 127360, 1, 0, 0
73399, 123520, 1, 0, 0
73499, 124800, 1, 0, 0
73599, 125440, 1, 0, 0
73699, 123520, 1, 0, 0
73799, 124800, 1, 0, 0
73899, 122880, 1, 0, 0
74000, 117120, 1, 0, 0
74100, 125440, 1, 0, 0
74200, 120960, 1, 0, 0
74300, 126720, 1, 0, 0
74400, 126720, 1, 0, 0
74499, 111838, 1, 0, 0
74599, 126720, 1, 0, 0
74699, 124160, 1, 0, 0
74799, 126720, 1, 0, 0
74899, 118400, 1, 0, 0
74999, 129280, 1, 0, 0
75099, 124160, 1, 0, 0
75199, 124160, 1, 0, 0
75300, 126080, 1, 0, 0
75400, 126080, 1, 0, 0
75500, 113920, 1, 0, 0
75600, 126080, 1, 0, 0
75700, 119040, 1, 0, 0
75800, 128640, 1, 0, 0
75900, 124160, 1, 0, 0
75999, 126707, 1, 0, 0
76099, 129280, 1, 0, 0
76199, 123520, 1, 0, 0
76299, 125440, 1, 0, 0
76399, 123520, 1, 0, 0
76500, 122880, 1, 0, 0
76600, 128000, 1, 0, 0
76700, 121600, 1, 0, 0
76800, 128640, 1, 0, 0
76900, 111360, 1, 0, 0
76999, 129939, 1, 0, 0
77099, 127360, 1, 0, 0
77199, 124160, 1, 0, 0
77299, 126080, 1, 0, 0
77399, 123520, 1, 0, 0
77499, 125440, 1, 0, 0
77599, 119040, 1, 0, 0
77699, 123520, 1, 0, 0
77799, 128000, 1, 0, 0
77900, 126720, 1, 0, 0
78000, 120320, 1, 0, 0
78100, 127360, 1, 0, 0
78200, 124160, 1, 0, 0
78300, 129920, 1, 0, 0
78400, 82560, 1, 0, 0
78499, 142868, 1, 0, 0
78599, 124800, 1, 0, 0
78699, 123520, 1, 0, 0
78799, 125440, 1, 0, 0
78899, 126720, 1, 0, 0
78999, 124800, 1, 0, 0
79099, 128000, 1, 0, 0
79199, 129920, 1, 0, 0
79300, 129920, 1, 0, 0
79400, 134400, 1, 0, 0
79499, 128000, 1, 0, 0
79599, 131840, 1, 0, 0
79699, 121600, 1, 0, 0
79799, 126720, 1, 0, 0
79899, 127360, 1, 0, 0
79999, 120320, 1, 0, 0
80099, 127360, 1, 0, 0
80199, 120320, 1, 0, 0
80299, 123520, 1, 0, 0
80400, 123520, 1, 0, 0
80500, 124160, 1, 0, 0
80600, 123520, 1, 0, 0
80700, 126080, 1, 0, 0
80800, 126080, 1, 0, 0
80900, 128000, 1, 0, 0
80999, 126707, 1, 0, 0
81099, 128640, 1, 0, 0
81199, 117760, 1, 0, 0
81299, 128640, 1, 0, 0
81399, 120960, 1, 0, 0
81499, 118400, 1, 0, 0
81599, 122880, 1, 0, 0
81700, 85120, 1, 0, 0
81800, 131200, 1, 0, 0
81900, 122240, 1, 0, 0
81999, 117656, 1, 0, 0
82099, 121600, 1, 0, 0
82199, 122240, 1, 0, 0
82299, 79360, 1, 0, 0
82399, 131840, 1, 0, 0
82499, 124800, 1, 0, 0
82599, 109440, 1, 0, 0
82699, 120960, 1, 0, 0
82800, 113280, 1, 0, 0
82900, 125440, 1, 0, 0
83000, 78080, 1, 0, 0
83100, 139520, 1, 0, 0
83200, 128640, 1, 0, 0
83300, 127360, 1, 0, 0
83400, 126720, 1, 0, 0
83499, 118949, 1, 0, 0
83599, 117760, 1, 0, 0
83699, 129920, 1, 0, 0
83799, 126720, 1, 0, 0
83899, 122240, 1, 0, 0
83999, 127360, 1, 0, 0
84100, 123520, 1, 0, 0
84200, 127360, 1, 0, 0
84300, 124800, 1, 0, 0
84400, 133120, 1, 0, 0
84499, 126707, 1, 0, 0
84599, 123520, 1, 0, 0
84699, 119040, 1, 0, 0
84799, 119680, 1, 0, 0
84899, 123520, 1, 0, 0
84999, 128000, 1, 0, 0
85099, 124160, 1, 0, 0
85199, 123520, 1, 0, 0
85299, 132480, 1, 0, 0
85400, 126720, 1, 0, 0
85500, 106880, 1, 0, 0
85600, 128640, 1, 0, 0
85700, 126720, 1, 0, 0
85800, 124800, 1, 0, 0
85900, 129280, 1, 0, 0
85999, 125414, 1, 0, 0
86099, 127360, 1, 0, 0
86199, 127360, 1, 0, 0
86299, 129280, 1, 0, 0
86399, 129920, 1, 0, 0
86499, 125440, 1, 0, 0
86599, 122880, 1, 0, 0
86699, 122240, 1, 0, 0
86800, 120320, 1, 0, 0
86900, 124800, 1, 0, 0
87000, 123520, 1, 0, 0
87100, 121600, 1, 0, 0
87200, 120960, 1, 0, 0
87300, 124160, 1, 0, 0
87400, 131200, 1, 0, 0
87499, 124767, 1, 0, 0
