37000, 1887838, 1, 0, 0
37100, 2033324, 1, 0, 0
37201, 1965850, 1, 0, 0
37300, 1949658, 1, 0, 0
37400, 2003771, 1, 0, 0
37500, 1887941, 1, 0, 0
37600, 1930664, 1, 0, 0
37700, 1957599, 1, 0, 0
37800, 1955352, 1, 0, 0
37900, 1999297, 1, 0, 0
38000, 1923912, 1, 0, 0
38100, 2082397, 1, 0, 0
38200, 2023391, 1, 0, 0
38300, 1900831, 1, 0, 0
38400, 2120067, 1, 0, 0
38500, 1940539, 1, 0, 0
38600, 2006997, 1, 0, 0
38700, 1890989, 1, 0, 0
38800, 1913113, 1, 0, 0
38900, 2019315, 1, 0, 0
39000, 2102790, 1, 0, 0
39100, 2050242, 1, 0, 0
39200, 1948236, 1, 0, 0
39300, 1914329, 1, 0, 0
39400, 2102845, 1, 0, 0
39501, 1984211, 1, 0, 0
39600, 2101370, 1, 0, 0
39700, 1898374, 1, 0, 0
39800, 1969425, 1, 0, 0
39900, 1935979, 1, 0, 0
40000, 2143827, 1, 0, 0
40100, 1869088, 1, 0, 0
40201, 1859466, 1, 0, 0
40301, 1982971, 1, 0, 0
40400, 1928888, 1, 0, 0
40500, 1929108, 1, 0, 0
40600, 1963577, 1, 0, 0
40701, 1915205, 1, 0, 0
40800, 1974095, 1, 0, 0
40900, 1994720, 1, 0, 0
41001, 1972203, 1, 0, 0
41100, 1943555, 1, 0, 0
41200, 2082357, 1, 0, 0
41300, 1965983, 1, 0, 0
41400, 1900448, 1, 0, 0
41500, 2080836, 1, 0, 0
41600, 1983603, 1, 0, 0
41700, 1901957, 1, 0, 0
41800, 1992513, 1, 0, 0
41900, 1997350, 1, 0, 0
42000, 2017902, 1, 0, 0
42101, 1929175, 1, 0, 0
42200, 2040676, 1, 0, 0
42300, 1918444, 1, 0, 0
42401, 2068208, 1, 0, 0
42500, 1925647, 1, 0, 0
42600, 1927604, 1, 0, 0
42700, 1928141, 1, 0, 0
42800, 1993031, 1, 0, 0
42900, 1974999, 1, 0, 0
43000, 1885311, 1, 0, 0
43100, 1895071, 1, 0, 0
43200, 1944634, 1, 0, 0
43300, 1981585, 1, 0, 0
43401, 1863683, 1, 0, 0
43500, 1946663, 1, 0, 0
43600, 1948851, 1, 0, 0
43700, 2084678, 1, 0, 0
43800, 1943974, 1, 0, 0
43900, 2042609, 1, 0, 0
44000, 2033991, 1, 0, 0
44100, 1965260, 1, 0, 0
44200, 2051379, 1, 0, 0
44300, 2067651, 1, 0, 0
44400, 2042274, 1, 0, 0
44500, 2055770, 1, 0, 0
44600, 2018869, 1, 0, 0
44700, 1905351, 1, 0, 0
44800, 1903064, 1, 0, 0
44900, 1936938, 1, 0, 0
45000, 1956644, 1, 0, 0
45101, 2054610, 1, 0, 0
45200, 2066700, 1, 0, 0
45300, 1918881, 1, 0, 0
45400, 1900210, 1, 0, 0
45500, 1962648, 1, 0, 0
45600, 1964868, 1, 0, 0
45700, 2108621, 1, 0, 0
45800, 2073088, 1, 0, 0
45900, 2005806, 1, 0, 0
46000, 2075638, 1, 0, 0
46100, 2007249, 1, 0, 0
46200, 2098979, 1, 0, 0
46337, 2191348, 1, 0, 0
46400, 2602277, 1, 0, 0
46500, 2062515, 1, 0, 0
46600, 1963485, 1, 0, 0
46700, 2180648, 1, 0, 0
46800, 1969099, 1, 0, 0
46904, 2042546, 1, 0, 0
47001, 2181843, 1, 0, 0
47101, 2009431, 1, 0, 0
47200, 2040713, 1, 0, 0
47300, 1983289, 1, 0, 0
47400, 1916703, 1, 0, 0
47500, 1826703, 1, 0, 0
47600, 1996995, 1, 0, 0
47700, 2000320, 1, 0, 0
47800, 1832239, 1, 0, 0
47900, 1959922, 1, 0, 0
48000, 2017728, 1, 0, 0
48100, 1961063, 1, 0, 0
48200, 2060057, 1, 0, 0
48300, 2092671, 1, 0, 0
48400, 2021237, 1, 0, 0
48500, 1908917, 1, 0, 0
48600, 1922644, 1, 0, 0
48700, 2006688, 1, 0, 0
48800, 1955360, 1, 0, 0
48900, 2018339, 1, 0, 0
49000, 1854432, 1, 0, 0
49100, 2148876, 1, 0, 0
49200, 1983427, 1, 0, 0
49300, 1994695, 1, 0, 0
49400, 1972384, 1, 0, 0
49500, 2026516, 1, 0, 0
49600, 1926502, 1, 0, 0
49700, 2050958, 1, 0, 0
49800, 1997146, 1, 0, 0
49901, 2131507, 1, 0, 0
50000, 2016536, 1, 0, 0
50100, 1950861, 1, 0, 0
50200, 1994357, 1, 0, 0
50300, 1886936, 1, 0, 0
50400, 2056994, 1, 0, 0
50500, 1864414, 1, 0, 0
50600, 1852371, 1, 0, 0
50701, 1941105, 1, 0, 0
50800, 2013424, 1, 0, 0
50900, 1902263, 1, 0, 0
51000, 1892952, 1, 0, 0
51100, 1924105, 1, 0, 0
51200, 1884527, 1, 0, 0
51300, 2012624, 1, 0, 0
51400, 1919420, 1, 0, 0
51500, 1946500, 1, 0, 0
51600, 1872764, 1, 0, 0
51700, 1944422, 1, 0, 0
51800, 1975405, 1, 0, 0
51900, 2028752, 1, 0, 0
52000, 1831616, 1, 0, 0
52100, 1870587, 1, 0, 0
52200, 1885323, 1, 0, 0
52300, 1958016, 1, 0, 0
52400, 1922214, 1, 0, 0
52500, 1974171, 1, 0, 0
52600, 1894652, 1, 0, 0
52700, 2061870, 1, 0, 0
52800, 1944275, 1, 0, 0
52900, 1902688, 1, 0, 0
53000, 1992904, 1, 0, 0
53100, 1937764, 1, 0, 0
53200, 2056920, 1, 0, 0
53300, 1913543, 1, 0, 0
53400, 1993641, 1, 0, 0
53500, 1916688, 1, 0, 0
53600, 1955852, 1, 0, 0
53700, 1980910, 1, 0, 0
53801, 1919152, 1, 0, 0
53900, 1911234, 1, 0, 0
54000, 1872691, 1, 0, 0
54100, 1889642, 1, 0, 0
54200, 1962321, 1, 0, 0
54300, 2071570, 1, 0, 0
54400, 1880542, 1, 0, 0
54500, 1942381, 1, 0, 0
54600, 1918295, 1, 0, 0
54700, 1927519, 1, 0, 0
54800, 1835258, 1, 0, 0
54900, 1934640, 1, 0, 0
55000, 1894142, 1, 0, 0
55100, 1920921, 1, 0, 0
55200, 1949288, 1, 0, 0
55301, 1907898, 1, 0, 0
55400, 1918483, 1, 0, 0
55500, 2054792, 1, 0, 0
55600, 2051654, 1, 0, 0
55700, 2008325, 1, 0, 0
55800, 1966766, 1, 0, 0
55900, 1870688, 1, 0, 0
56000, 1951196, 1, 0, 0
56100, 1864625, 1, 0, 0
56200, 1937546, 1, 0, 0
56300, 2868246, 1, 0, 0
56400, 1771165, 1, 0, 0
56500, 1848974, 1, 0, 0
56600, 1877882, 1, 0, 0
56700, 1969804, 1, 0, 0
56800, 1884027, 1, 0, 0
56900, 1877573, 1, 0, 0
57000, 1948892, 1, 0, 0
57100, 2060489, 1, 0, 0
57200, 1936467, 1, 0, 0
57300, 1932279, 1, 0, 0
57400, 1892698, 1, 0, 0
57500, 1904215, 1, 0, 0
57600, 1951831, 1, 0, 0
57700, 1981904, 1, 0, 0
57800, 1882509, 1, 0, 0
57900, 1935514, 1, 0, 0
58000, 1962318, 1, 0, 0
58100, 1933131, 1, 0, 0
58200, 1882844, 1, 0, 0
58300, 1910959, 1, 0, 0
58400, 1884631, 1, 0, 0
58501, 1950067, 1, 0, 0
58600, 1896117, 1, 0, 0
58700, 1961699, 1, 0, 0
58801, 1898156, 1, 0, 0
58900, 1919041, 1, 0, 0
59000, 1926346, 1, 0, 0
59100, 1849604, 1, 0, 0
59200, 1872020, 1, 0, 0
59300, 1916381, 1, 0, 0
59400, 2000147, 1, 0, 0
59500, 2052997, 1, 0, 0
59600, 1973829, 1, 0, 0
59700, 1970138, 1, 0, 0
59800, 2003796, 1, 0, 0
59900, 1884159, 1, 0, 0
60000, 1924628, 1, 0, 0
60100, 1975598, 1, 0, 0
60200, 1843735, 1, 0, 0
60300, 1937856, 1, 0, 0
60400, 1948521, 1, 0, 0
60500, 1944266, 1, 0, 0
60600, 1945803, 1, 0, 0
60700, 1895844, 1, 0, 0
60800, 2126716, 1, 0, 0
60900, 1951615, 1, 0, 0
61000, 2001546, 1, 0, 0
61100, 1944915, 1, 0, 0
61200, 2222929, 1, 0, 0
61300, 1992994, 1, 0, 0
61400, 2023839, 1, 0, 0
61522, 2207629, 1, 0, 0
61600, 2401121, 1, 0, 0
61700, 1873198, 1, 0, 0
61800, 2061969, 1, 0, 0
61900, 1848231, 1, 0, 0
62000, 2011793, 1, 0, 0
62100, 1972652, 1, 0, 0
62200, 1947234, 1, 0, 0
62300, 1930636, 1, 0, 0
62400, 2383369, 1, 0, 0
62500, 2491290, 1, 0, 0
62600, 2096027, 1, 0, 0
62700, 1852015, 1, 0, 0
62800, 1985213, 1, 0, 0
62900, 1922848, 1, 0, 0
63000, 1922127, 1, 0, 0
63100, 2039070, 1, 0, 0
63200, 1917438, 1, 0, 0
63300, 1972607, 1, 0, 0
63400, 1958349, 1, 0, 0
63500, 1875234, 1, 0, 0
63600, 1904259, 1, 0, 0
63700, 1946557, 1, 0, 0
63800, 1983229, 1, 0, 0
63900, 2005441, 1, 0, 0
64000, 2083302, 1, 0, 0
64101, 2045431, 1, 0, 0
64201, 2000909, 1, 0, 0
64300, 2091724, 1, 0, 0
64400, 2013879, 1, 0, 0
64500, 2016679, 1, 0, 0
64600, 2005628, 1, 0, 0
64700, 1981661, 1, 0, 0
64800, 1996942, 1, 0, 0
64900, 1992068, 1, 0, 0
65000, 1877521, 1, 0, 0
65100, 1982787, 1, 0, 0
65200, 1929419, 1, 0, 0
65300, 1906133, 1, 0, 0
65400, 2245288, 1, 0, 0
65500, 1900058, 1, 0, 0
65600, 1918909, 1, 0, 0
65700, 1927952, 1, 0, 0
65800, 1972173, 1, 0, 0
65900, 2012522, 1, 0, 0
66000, 1941502, 1, 0, 0
66100, 1941601, 1, 0, 0
66200, 2005636, 1, 0, 0
66300, 1899282, 1, 0, 0
66400, 2039513, 1, 0, 0
66500, 2028376, 1, 0, 0
66600, 2008601, 1, 0, 0
66700, 1963851, 1, 0, 0
66800, 1991043, 1, 0, 0
66900, 1940853, 1, 0, 0
67000, 2226024, 1, 0, 0
67100, 2000131, 1, 0, 0
67200, 1924851, 1, 0, 0
67301, 1962159, 1, 0, 0
67400, 1983983, 1, 0, 0
67500, 1956357, 1, 0, 0
67600, 2069812, 1, 0, 0
67700, 1936484, 1, 0, 0
67800, 1970264, 1, 0, 0
67900, 2042932, 1, 0, 0
68001, 1898258, 1, 0, 0
68100, 1963517, 1, 0, 0
68200, 2032521, 1, 0, 0
68300, 2067865, 1, 0, 0
68400, 1965080, 1, 0, 0
68500, 2035846, 1, 0, 0
68600, 2029746, 1, 0, 0
68703, 2098321, 1, 0, 0
68801, 2024338, 1, 0, 0
68900, 1981297, 1, 0, 0
69000, 2021509, 1, 0, 0
69100, 2035628, 1, 0, 0
69200, 1955086, 1, 0, 0
69300, 2100398, 1, 0, 0
69400, 2011162, 1, 0, 0
69500, 1983121, 1, 0, 0
69600, 2030874, 1, 0, 0
69700, 2231211, 1, 0, 0
69800, 2070674, 1, 0, 0
69900, 2055114, 1, 0, 0
70001, 2070455, 1, 0, 0
70104, 2156914, 1, 0, 0
70200, 2169515, 1, 0, 0
70300, 2149291, 1, 0, 0
70400, 1981692, 1, 0, 0
70500, 1977009, 1, 0, 0
70600, 2161260, 1, 0, 0
70700, 1976513, 1, 0, 0
70800, 2089114, 1, 0, 0
70900, 2032007, 1, 0, 0
71000, 2099846, 1, 0, 0
71100, 1992957, 1, 0, 0
71200, 2085065, 1, 0, 0
71301, 1960198, 1, 0, 0
71400, 1902432, 1, 0, 0
71500, 2040064, 1, 0, 0
71600, 1995543, 1, 0, 0
71700, 2100601, 1, 0, 0
71800, 1871729, 1, 0, 0
71901, 1978217, 1, 0, 0
72000, 2050007, 1, 0, 0
72100, 2029551, 1, 0, 0
72200, 2008188, 1, 0, 0
72300, 1993172, 1, 0, 0
72400, 2094643, 1, 0, 0
72501, 2061856, 1, 0, 0
72600, 2052515, 1, 0, 0
72700, 2015750, 1, 0, 0
72800, 1995452, 1, 0, 0
72900, 2260565, 1, 0, 0
73000, 1982842, 1, 0, 0
73100, 1970533, 1, 0, 0
73200, 2078859, 1, 0, 0
73301, 1996525, 1, 0, 0
73400, 1996853, 1, 0, 0
73500, 1949660, 1, 0, 0
73600, 2029099, 1, 0, 0
73700, 2081575, 1, 0, 0
73800, 1960655, 1, 0, 0
73900, 2049547, 1, 0, 0
74000, 2206582, 1, 0, 0
74101, 1924286, 1, 0, 0
74200, 2085308, 1, 0, 0
74300, 2042291, 1, 0, 0
74400, 2010847, 1, 0, 0
74500, 2166480, 1, 0, 0
74600, 1977141, 1, 0, 0
74700, 1975771, 1, 0, 0
74800, 1913243, 1, 0, 0
74901, 2168849, 1, 0, 0
75000, 1920139, 1, 0, 0
75100, 1966268, 1, 0, 0
75200, 1972418, 1, 0, 0
75300, 1931439, 1, 0, 0
75400, 1984852, 1, 0, 0
75501, 2197895, 1, 0, 0
75600, 1968416, 1, 0, 0
75700, 1980145, 1, 0, 0
75800, 2029517, 1, 0, 0
75900, 1993236, 1, 0, 0
76000, 2036422, 1, 0, 0
76101, 1993035, 1, 0, 0
76200, 2158226, 1, 0, 0
76300, 2057555, 1, 0, 0
76400, 2011169, 1, 0, 0
76500, 1983454, 1, 0, 0
76600, 1955081, 1, 0, 0
76700, 1989750, 1, 0, 0
76800, 2096916, 1, 0, 0
76901, 2143690, 1, 0, 0
77000, 1940451, 1, 0, 0
77100, 1977591, 1, 0, 0
77200, 2023893, 1, 0, 0
77300, 2020733, 1, 0, 0
77400, 2013751, 1, 0, 0
77500, 1910527, 1, 0, 0
77600, 2077599, 1, 0, 0
77700, 2022358, 1, 0, 0
77801, 1993237, 1, 0, 0
77900, 2001120, 1, 0, 0
78000, 1932566, 1, 0, 0
78100, 1954479, 1, 0, 0
78201, 1923290, 1, 0, 0
78300, 1893010, 1, 0, 0
78400, 2989032, 1, 0, 0
78500, 1796303, 1, 0, 0
78600, 1949188, 1, 0, 0
78700, 2056690, 1, 0, 0
78800, 1935959, 1, 0, 0
78900, 2014335, 1, 0, 0
79000, 1950497, 1, 0, 0
79100, 2014053, 1, 0, 0
79200, 1996564, 1, 0, 0
79300, 1965526, 1, 0, 0
79400, 1870641, 1, 0, 0
79500, 1971693, 1, 0, 0
79600, 1862202, 1, 0, 0
79700, 1966278, 1, 0, 0
79800, 1999104, 1, 0, 0
79900, 2087920, 1, 0, 0
80000, 2061111, 1, 0, 0
80100, 1964159, 1, 0, 0
80200, 2003321, 1, 0, 0
80300, 1971607, 1, 0, 0
80400, 1958816, 1, 0, 0
80500, 2018571, 1, 0, 0
80600, 1961126, 1, 0, 0
80701, 1949617, 1, 0, 0
80800, 1992104, 1, 0, 0
80901, 1991544, 1, 0, 0
81000, 2131728, 1, 0, 0
81100, 1967187, 1, 0, 0
81200, 2114195, 1, 0, 0
81300, 2214577, 1, 0, 0
81400, 2115590, 1, 0, 0
81500, 2066274, 1, 0, 0
81600, 1988647, 1, 0, 0
81703, 2398256, 1, 0, 0
81800, 2420198, 1, 0, 0
81900, 2027300, 1, 0, 0
82000, 2080389, 1, 0, 0
82100, 2017287, 1, 0, 0
82200, 1988075, 1, 0, 0
82300, 3114883, 1, 0, 0
82400, 1892608, 1, 0, 0
