19000, 1888129, 1, 0, 0
19100, 1895054, 1, 0, 0
19200, 1886624, 1, 0, 0
19300, 1881357, 1, 0, 0
19400, 1941539, 1, 0, 0
19500, 1861141, 1, 0, 0
19600, 1906447, 1, 0, 0
19700, 1922947, 1, 0, 0
19800, 1890090, 1, 0, 0
19900, 1886692, 1, 0, 0
20000, 1939887, 1, 0, 0
20100, 2112195, 1, 0, 0
20200, 2002055, 1, 0, 0
20300, 1891706, 1, 0, 0
20400, 1879589, 1, 0, 0
20500, 1940058, 1, 0, 0
20600, 2002924, 1, 0, 0
20700, 1889816, 1, 0, 0
20800, 2020237, 1, 0, 0
20900, 1895587, 1, 0, 0
21000, 1875168, 1, 0, 0
21100, 1939512, 1, 0, 0
21200, 1880823, 1, 0, 0
21300, 1920803, 1, 0, 0
21400, 2076623, 1, 0, 0
21500, 1971609, 1, 0, 0
21600, 2026772, 1, 0, 0
21701, 1960551, 1, 0, 0
21800, 1935429, 1, 0, 0
21900, 1938156, 1, 0, 0
22000, 1901461, 1, 0, 0
22100, 1924179, 1, 0, 0
22200, 1988938, 1, 0, 0
22300, 3063826, 1, 0, 0
22400, 1723097, 1, 0, 0
22500, 1839109, 1, 0, 0
22600, 1837996, 1, 0, 0
22700, 1873702, 1, 0, 0
22800, 1797020, 1, 0, 0
22900, 1861452, 1, 0, 0
23000, 1904261, 1, 0, 0
23100, 1849553, 1, 0, 0
23200, 2094790, 1, 0, 0
23300, 1860970, 1, 0, 0
23400, 1818631, 1, 0, 0
23500, 1853951, 1, 0, 0
23600, 1818334, 1, 0, 0
23700, 1885015, 1, 0, 0
23800, 1893833, 1, 0, 0
23900, 1879162, 1, 0, 0
24000, 1931000, 1, 0, 0
24100, 1941983, 1, 0, 0
24200, 1844558, 1, 0, 0
24300, 1914069, 1, 0, 0
24400, 1934489, 1, 0, 0
24500, 1904423, 1, 0, 0
24600, 1898271, 1, 0, 0
24700, 2036506, 1, 0, 0
24800, 1881175, 1, 0, 0
24900, 1880854, 1, 0, 0
25000, 1860229, 1, 0, 0
25100, 1877913, 1, 0, 0
25200, 1901454, 1, 0, 0
25300, 1907412, 1, 0, 0
25400, 1849032, 1, 0, 0
25500, 1867301, 1, 0, 0
25600, 1884853, 1, 0, 0
25700, 2023476, 1, 0, 0
25800, 1846512, 1, 0, 0
25900, 1935421, 1, 0, 0
26000, 1995619, 1, 0, 0
26100, 1892597, 1, 0, 0
26200, 2007811, 1, 0, 0
26301, 1877361, 1, 0, 0
26400, 1977640, 1, 0, 0
26500, 1836123, 1, 0, 0
26600, 1946361, 1, 0, 0
26700, 1940697, 1, 0, 0
26800, 1954789, 1, 0, 0
26900, 2074807, 1, 0, 0
27000, 1872501, 1, 0, 0
27100, 1945575, 1, 0, 0
27200, 2049592, 1, 0, 0
27300, 2091692, 1, 0, 0
27424, 2087275, 1, 0, 0
27500, 2443916, 1, 0, 0
27600, 2059079, 1, 0, 0
27719, 2167893, 1, 0, 0
27800, 2361737, 1, 0, 0
27900, 3259986, 1, 0, 0
28004, 1773866, 1, 0, 0
28100, 1993828, 1, 0, 0
28200, 1966755, 1, 0, 0
28300, 1948092, 1, 0, 0
28400, 1914541, 1, 0, 0
28500, 2094918, 1, 0, 0
28600, 1951470, 1, 0, 0
28701, 1980420, 1, 0, 0
28800, 1903626, 1, 0, 0
28900, 1977251, 1, 0, 0
29000, 1910561, 1, 0, 0
29100, 1939077, 1, 0, 0
29200, 1857300, 1, 0, 0
29300, 1851747, 1, 0, 0
29400, 1837065, 1, 0, 0
29500, 2038109, 1, 0, 0
29601, 1812167, 1, 0, 0
29700, 1898580, 1, 0, 0
29800, 1868623, 1, 0, 0
29900, 1922416, 1, 0, 0
30000, 1919454, 1, 0, 0
30100, 1884024, 1, 0, 0
30203, 1923748, 1, 0, 0
30300, 2027047, 1, 0, 0
30400, 1892024, 1, 0, 0
30500, 1878180, 1, 0, 0
30600, 1968920, 1, 0, 0
30700, 1835581, 1, 0, 0
30800, 1898472, 1, 0, 0
30900, 1791901, 1, 0, 0
31000, 1830801, 1, 0, 0
31100, 1867030, 1, 0, 0
31200, 1902810, 1, 0, 0
31300, 1925097, 1, 0, 0
31400, 1862148, 1, 0, 0
31500, 1865352, 1, 0, 0
31600, 1825194, 1, 0, 0
31700, 1990769, 1, 0, 0
31800, 1918036, 1, 0, 0
31900, 1831023, 1, 0, 0
32000, 1889286, 1, 0, 0
32100, 1867621, 1, 0, 0
32200, 1975448, 1, 0, 0
32300, 1877867, 1, 0, 0
32400, 1901069, 1, 0, 0
32500, 1829421, 1, 0, 0
32600, 1899168, 1, 0, 0
32700, 1834203, 1, 0, 0
32800, 1850021, 1, 0, 0
32900, 1848617, 1, 0, 0
33000, 1867534, 1, 0, 0
33100, 1935997, 1, 0, 0
33200, 1916103, 1, 0, 0
33300, 1848183, 1, 0, 0
33400, 1843092, 1, 0, 0
33500, 1863464, 1, 0, 0
33600, 1950658, 1, 0, 0
33700, 1973976, 1, 0, 0
33800, 1901931, 1, 0, 0
33900, 1969629, 1, 0, 0
34000, 1977558, 1, 0, 0
34100, 1832074, 1, 0, 0
34200, 1880481, 1, 0, 0
34300, 1893232, 1, 0, 0
34400, 1895662, 1, 0, 0
34500, 1846226, 1, 0, 0
34600, 1914595, 1, 0, 0
34700, 1858549, 1, 0, 0
34800, 1844134, 1, 0, 0
34900, 1919026, 1, 0, 0
35000, 1975959, 1, 0, 0
35100, 3069927, 1, 0, 0
35200, 1690176, 1, 0, 0
35300, 1815955, 1, 0, 0
35400, 1982165, 1, 0, 0
35500, 1972845, 1, 0, 0
35600, 1974344, 1, 0, 0
35700, 1998483, 1, 0, 0
35800, 1909573, 1, 0, 0
35900, 1817697, 1, 0, 0
36000, 1952272, 1, 0, 0
36104, 1910323, 1, 0, 0
36200, 1971768, 1, 0, 0
36300, 1865454, 1, 0, 0
36400, 1886263, 1, 0, 0
36500, 1859449, 1, 0, 0
36600, 1837458, 1, 0, 0
36700, 1871771, 1, 0, 0
36800, 1857285, 1, 0, 0
36900, 1797013, 1, 0, 0
37000, 1904705, 1, 0, 0
37100, 1963222, 1, 0, 0
37200, 1876621, 1, 0, 0
37300, 1955561, 1, 0, 0
37400, 1906131, 1, 0, 0
37500, 1871563, 1, 0, 0
37600, 1917822, 1, 0, 0
37701, 2047024, 1, 0, 0
37800, 1898801, 1, 0, 0
37900, 1895101, 1, 0, 0
38000, 1883677, 1, 0, 0
38100, 1997063, 1, 0, 0
38200, 1982128, 1, 0, 0
38301, 1899958, 1, 0, 0
38400, 2004340, 1, 0, 0
38500, 1863101, 1, 0, 0
38600, 1940692, 1, 0, 0
38700, 1895533, 1, 0, 0
38800, 1859185, 1, 0, 0
38900, 2019537, 1, 0, 0
39000, 2192673, 1, 0, 0
39100, 2030813, 1, 0, 0
39200, 1934507, 1, 0, 0
39300, 1915401, 1, 0, 0
39400, 2014934, 1, 0, 0
39500, 1957052, 1, 0, 0
39600, 2041605, 1, 0, 0
39700, 1940848, 1, 0, 0
39800, 1897191, 1, 0, 0
39900, 1924107, 1, 0, 0
40000, 2107699, 1, 0, 0
40100, 1878167, 1, 0, 0
40200, 1882534, 1, 0, 0
40300, 1905228, 1, 0, 0
40400, 1874618, 1, 0, 0
40500, 1894501, 1, 0, 0
40600, 1895020, 1, 0, 0
40700, 1906793, 1, 0, 0
40800, 1952842, 1, 0, 0
40900, 1947687, 1, 0, 0
41000, 1965124, 1, 0, 0
41100, 1973131, 1, 0, 0
41200, 1962739, 1, 0, 0
41300, 1890000, 1, 0, 0
41400, 1992203, 1, 0, 0
41500, 1919726, 1, 0, 0
41600, 1913611, 1, 0, 0
41700, 1981588, 1, 0, 0
41800, 1921909, 1, 0, 0
41900, 2047707, 1, 0, 0
42000, 2204271, 1, 0, 0
42101, 1841428, 1, 0, 0
42200, 2043484, 1, 0, 0
42300, 1940498, 1, 0, 0
42402, 2093614, 1, 0, 0
42500, 1900718, 1, 0, 0
42600, 1884797, 1, 0, 0
42700, 1880363, 1, 0, 0
42800, 1907399, 1, 0, 0
42900, 1852746, 1, 0, 0
43001, 1876810, 1, 0, 0
43100, 1882813, 1, 0, 0
43200, 1953095, 1, 0, 0
43300, 1880488, 1, 0, 0
43400, 1919378, 1, 0, 0
43500, 1940489, 1, 0, 0
43600, 1920249, 1, 0, 0
43701, 2014661, 1, 0, 0
43800, 1851349, 1, 0, 0
43900, 1852196, 1, 0, 0
44000, 1974812, 1, 0, 0
44100, 1948265, 1, 0, 0
44200, 2075797, 1, 0, 0
44300, 1962498, 1, 0, 0
44400, 2035983, 1, 0, 0
44500, 2000268, 1, 0, 0
44600, 1928730, 1, 0, 0
44700, 1915006, 1, 0, 0
44800, 1851466, 1, 0, 0
44900, 1897465, 1, 0, 0
45000, 1873919, 1, 0, 0
45100, 1934981, 1, 0, 0
45200, 2038507, 1, 0, 0
45300, 1883636, 1, 0, 0
45400, 1842686, 1, 0, 0
45500, 1927213, 1, 0, 0
45600, 1916022, 1, 0, 0
45700, 1920666, 1, 0, 0
45800, 1970187, 1, 0, 0
45900, 1941387, 1, 0, 0
46000, 1916352, 1, 0, 0
46100, 2045500, 1, 0, 0
46200, 2011251, 1, 0, 0
46300, 1938049, 1, 0, 0
46400, 2728394, 1, 0, 0
46500, 1858346, 1, 0, 0
46601, 1929347, 1, 0, 0
46700, 2020350, 1, 0, 0
46800, 1902705, 1, 0, 0
46900, 2000738, 1, 0, 0
47000, 2049393, 1, 0, 0
47100, 2038169, 1, 0, 0
47200, 1970839, 1, 0, 0
47300, 1933802, 1, 0, 0
47400, 2052930, 1, 0, 0
47500, 1898112, 1, 0, 0
47600, 1890303, 1, 0, 0
47700, 1928045, 1, 0, 0
47800, 1834216, 1, 0, 0
47900, 1867955, 1, 0, 0
48000, 1905527, 1, 0, 0
48100, 1905521, 1, 0, 0
48200, 1921341, 1, 0, 0
48300, 1952944, 1, 0, 0
48400, 2035587, 1, 0, 0
48500, 1869630, 1, 0, 0
48600, 1879531, 1, 0, 0
48700, 1931238, 1, 0, 0
48800, 1952035, 1, 0, 0
48900, 2005312, 1, 0, 0
49000, 1997158, 1, 0, 0
49102, 2065795, 1, 0, 0
49200, 1922003, 1, 0, 0
49300, 1904980, 1, 0, 0
49400, 2015273, 1, 0, 0
49500, 2023569, 1, 0, 0
49600, 1986069, 1, 0, 0
49700, 2194458, 1, 0, 0
49800, 1894689, 1, 0, 0
49900, 2127969, 1, 0, 0
50000, 1942596, 1, 0, 0
50100, 1932260, 1, 0, 0
50200, 1839454, 1, 0, 0
50300, 1866488, 1, 0, 0
50400, 2223474, 1, 0, 0
50500, 1822046, 1, 0, 0
50600, 1892700, 1, 0, 0
50700, 1950686, 1, 0, 0
50800, 1883061, 1, 0, 0
50900, 1854855, 1, 0, 0
51000, 1892680, 1, 0, 0
51100, 1834864, 1, 0, 0
51201, 1907740, 1, 0, 0
51300, 1856774, 1, 0, 0
51400, 1887443, 1, 0, 0
51500, 1966456, 1, 0, 0
51600, 1843965, 1, 0, 0
51700, 1986579, 1, 0, 0
51800, 1928777, 1, 0, 0
51900, 1814198, 1, 0, 0
52000, 1841968, 1, 0, 0
52100, 1827809, 1, 0, 0
52200, 1829088, 1, 0, 0
52300, 1949188, 1, 0, 0
52400, 1832261, 1, 0, 0
52500, 1963524, 1, 0, 0
52600, 1847658, 1, 0, 0
52700, 2066481, 1, 0, 0
52800, 1866935, 1, 0, 0
52900, 1887108, 1, 0, 0
53000, 1956486, 1, 0, 0
53100, 1876592, 1, 0, 0
53200, 1880646, 1, 0, 0
53300, 1848042, 1, 0, 0
53400, 1972672, 1, 0, 0
53500, 1819379, 1, 0, 0
53601, 1931823, 1, 0, 0
53700, 1896892, 1, 0, 0
53800, 1946400, 1, 0, 0
53900, 1844569, 1, 0, 0
54000, 1893811, 1, 0, 0
54100, 1874976, 1, 0, 0
54200, 1857224, 1, 0, 0
54300, 2014441, 1, 0, 0
54400, 1908827, 1, 0, 0
54500, 1775222, 1, 0, 0
54600, 1824951, 1, 0, 0
54700, 1918404, 1, 0, 0
54800, 1866650, 1, 0, 0
54900, 1903556, 1, 0, 0
55000, 1866151, 1, 0, 0
55100, 1905317, 1, 0, 0
55200, 1839850, 1, 0, 0
55300, 1842445, 1, 0, 0
55400, 1901561, 1, 0, 0
55500, 1771313, 1, 0, 0
55600, 1960151, 1, 0, 0
55700, 1880369, 1, 0, 0
55800, 1844373, 1, 0, 0
55900, 1843485, 1, 0, 0
56000, 1873306, 1, 0, 0
56100, 1885100, 1, 0, 0
56200, 1881643, 1, 0, 0
56300, 2948318, 1, 0, 0
56400, 1714297, 1, 0, 0
56500, 1932971, 1, 0, 0
56600, 1947225, 1, 0, 0
56700, 1920854, 1, 0, 0
56801, 1830498, 1, 0, 0
56900, 1789767, 1, 0, 0
57000, 1937151, 1, 0, 0
57100, 1899341, 1, 0, 0
57200, 1900589, 1, 0, 0
57300, 1950264, 1, 0, 0
57400, 1825938, 1, 0, 0
57500, 1874278, 1, 0, 0
57600, 1774487, 1, 0, 0
57700, 1887731, 1, 0, 0
57800, 1898623, 1, 0, 0
57900, 1899680, 1, 0, 0
58001, 1880554, 1, 0, 0
58100, 1894324, 1, 0, 0
58201, 1844390, 1, 0, 0
58301, 1872013, 1, 0, 0
58400, 1888328, 1, 0, 0
58500, 1964826, 1, 0, 0
58600, 1904012, 1, 0, 0
58700, 1894084, 1, 0, 0
58800, 1927779, 1, 0, 0
58900, 1822048, 1, 0, 0
59000, 1968730, 1, 0, 0
59100, 1855414, 1, 0, 0
59200, 1828884, 1, 0, 0
59300, 1937693, 1, 0, 0
59400, 2049094, 1, 0, 0
59500, 1892016, 1, 0, 0
59600, 1883954, 1, 0, 0
59700, 1954765, 1, 0, 0
59800, 1859054, 1, 0, 0
59900, 1910069, 1, 0, 0
60000, 1946429, 1, 0, 0
60100, 1840609, 1, 0, 0
60200, 1825743, 1, 0, 0
60300, 1897033, 1, 0, 0
60400, 1954486, 1, 0, 0
60500, 2044970, 1, 0, 0
60600, 1865121, 1, 0, 0
60700, 1910689, 1, 0, 0
60800, 1904530, 1, 0, 0
60900, 1900903, 1, 0, 0
61000, 1931868, 1, 0, 0
61100, 1899006, 1, 0, 0
61200, 2166062, 1, 0, 0
61300, 1919060, 1, 0, 0
61400, 1869137, 1, 0, 0
61524, 2119455, 1, 0, 0
61600, 2350541, 1, 0, 0
61700, 1759280, 1, 0, 0
61800, 2028037, 1, 0, 0
61900, 1832683, 1, 0, 0
62000, 1971117, 1, 0, 0
62100, 1917194, 1, 0, 0
62200, 1962295, 1, 0, 0
62300, 1925859, 1, 0, 0
62400, 2573421, 1, 0, 0
62500, 2488760, 1, 0, 0
62600, 2027776, 1, 0, 0
62700, 1820020, 1, 0, 0
62800, 2010584, 1, 0, 0
62900, 1881323, 1, 0, 0
63000, 1880943, 1, 0, 0
63100, 1890152, 1, 0, 0
63200, 1879460, 1, 0, 0
63300, 1983898, 1, 0, 0
63400, 1827256, 1, 0, 0
63500, 1897536, 1, 0, 0
63600, 1931117, 1, 0, 0
63700, 1886257, 1, 0, 0
63800, 1945188, 1, 0, 0
63900, 1957854, 1, 0, 0
64000, 2005170, 1, 0, 0
64100, 1996873, 1, 0, 0
64200, 2014441, 1, 0, 0
64300, 2062411, 1, 0, 0
64400, 1924123, 1, 0, 0
64500, 1958174, 1, 0, 0
64600, 1993299, 1, 0, 0
64700, 1924391, 1, 0, 0
64801, 2003553, 1, 0, 0
64900, 1971104, 1, 0, 0
65000, 1894035, 1, 0, 0
65101, 1996593, 1, 0, 0
65200, 1968873, 1, 0, 0
65300, 1940996, 1, 0, 0
65400, 2130136, 1, 0, 0
65502, 1915742, 1, 0, 0
65600, 2018128, 1, 0, 0
65700, 1999087, 1, 0, 0
65800, 1976203, 1, 0, 0
65900, 1856045, 1, 0, 0
66001, 1919963, 1, 0, 0
66100, 1962365, 1, 0, 0
66200, 2066638, 1, 0, 0
66300, 1946321, 1, 0, 0
66400, 1968955, 1, 0, 0
66500, 2036201, 1, 0, 0
66600, 2015697, 1, 0, 0
66700, 1953389, 1, 0, 0
66801, 1988041, 1, 0, 0
66900, 2085261, 1, 0, 0
67000, 2053164, 1, 0, 0
67100, 1935774, 1, 0, 0
67200, 1864986, 1, 0, 0
67300, 1958269, 1, 0, 0
67400, 1886128, 1, 0, 0
67500, 2001732, 1, 0, 0
67600, 2107893, 1, 0, 0
67700, 1912081, 1, 0, 0
67800, 1922013, 1, 0, 0
67900, 2070664, 1, 0, 0
68000, 1910409, 1, 0, 0
68100, 1919856, 1, 0, 0
68200, 1965909, 1, 0, 0
68300, 1985380, 1, 0, 0
68400, 1970173, 1, 0, 0
68500, 2023498, 1, 0, 0
68600, 1965451, 1, 0, 0
68700, 2009157, 1, 0, 0
68800, 1867239, 1, 0, 0
68900, 1959751, 1, 0, 0
69000, 2033072, 1, 0, 0
69100, 2056316, 1, 0, 0
69201, 1983160, 1, 0, 0
69300, 2119218, 1, 0, 0
69400, 2077302, 1, 0, 0
69500, 2036588, 1, 0, 0
69600, 1995573, 1, 0, 0
69701, 2227207, 1, 0, 0
69800, 2056461, 1, 0, 0
69900, 2026952, 1, 0, 0
70000, 2064535, 1, 0, 0
70106, 2013056, 1, 0, 0
70200, 2122287, 1, 0, 0
70300, 2162786, 1, 0, 0
70400, 2004221, 1, 0, 0
70500, 1988159, 1, 0, 0
70600, 2119657, 1, 0, 0
70700, 2016517, 1, 0, 0
70801, 1969900, 1, 0, 0
70900, 2100902, 1, 0, 0
71000, 2128384, 1, 0, 0
71100, 2029291, 1, 0, 0
71201, 2040310, 1, 0, 0
71300, 1910669, 1, 0, 0
71400, 2020556, 1, 0, 0
71500, 2024035, 1, 0, 0
71600, 1958497, 1, 0, 0
71700, 2099388, 1, 0, 0
71800, 1986097, 1, 0, 0
71900, 2034397, 1, 0, 0
72000, 2001963, 1, 0, 0
72100, 1983606, 1, 0, 0
72200, 2028827, 1, 0, 0
72300, 2060042, 1, 0, 0
72400, 2098001, 1, 0, 0
72500, 2046746, 1, 0, 0
72600, 2051424, 1, 0, 0
72700, 2052152, 1, 0, 0
72800, 1995635, 1, 0, 0
72900, 2171190, 1, 0, 0
73000, 1932594, 1, 0, 0
73100, 1981746, 1, 0, 0
73200, 1937275, 1, 0, 0
73300, 1920195, 1, 0, 0
73401, 2057113, 1, 0, 0
73500, 1927091, 1, 0, 0
73600, 1958733, 1, 0, 0
73700, 1897766, 1, 0, 0
73800, 2041406, 1, 0, 0
73900, 1964276, 1, 0, 0
74001, 2078735, 1, 0, 0
74100, 1973075, 1, 0, 0
74200, 2038721, 1, 0, 0
74300, 1958137, 1, 0, 0
74400, 1963257, 1, 0, 0
74500, 2029046, 1, 0, 0
74600, 2001699, 1, 0, 0
74700, 1967801, 1, 0, 0
74800, 1882072, 1, 0, 0
74900, 2124843, 1, 0, 0
75000, 1902151, 1, 0, 0
75100, 1923699, 1, 0, 0
75200, 1878634, 1, 0, 0
75300, 1903042, 1, 0, 0
75400, 1991232, 1, 0, 0
75500, 2074556, 1, 0, 0
75600, 1991276, 1, 0, 0
75700, 1978606, 1, 0, 0
75800, 1921043, 1, 0, 0
75900, 1961260, 1, 0, 0
76000, 1936813, 1, 0, 0
76100, 1969299, 1, 0, 0
76200, 2067861, 1, 0, 0
76301, 1971304, 1, 0, 0
76401, 2003594, 1, 0, 0
76500, 1968844, 1, 0, 0
76600, 1929923, 1, 0, 0
76700, 1994892, 1, 0, 0
76800, 1985373, 1, 0, 0
76900, 2084475, 1, 0, 0
77000, 1982314, 1, 0, 0
77100, 1957931, 1, 0, 0
77200, 1963875, 1, 0, 0
77300, 1973269, 1, 0, 0
77400, 2010678, 1, 0, 0
77500, 1987332, 1, 0, 0
77600, 2104882, 1, 0, 0
77700, 1975493, 1, 0, 0
77800, 1910890, 1, 0, 0
77900, 1972181, 1, 0, 0
78000, 1982566, 1, 0, 0
78100, 1897638, 1, 0, 0
78200, 1937041, 1, 0, 0
78300, 1988676, 1, 0, 0
78401, 2815928, 1, 0, 0
78500, 1673154, 1, 0, 0
78600, 2021554, 1, 0, 0
78700, 2034755, 1, 0, 0
78800, 1955235, 1, 0, 0
78900, 1940295, 1, 0, 0
79001, 1989089, 1, 0, 0
79100, 1928995, 1, 0, 0
79200, 1920539, 1, 0, 0
79300, 1998570, 1, 0, 0
79400, 1904174, 1, 0, 0
79500, 1925167, 1, 0, 0
79600, 1946961, 1, 0, 0
79701, 2004409, 1, 0, 0
79800, 2036176, 1, 0, 0
79900, 1924213, 1, 0, 0
80000, 1986399, 1, 0, 0
80100, 1933177, 1, 0, 0
80200, 1971274, 1, 0, 0
80300, 1936722, 1, 0, 0
80401, 1976133, 1, 0, 0
80500, 1951864, 1, 0, 0
80601, 1988661, 1, 0, 0
80700, 1996597, 1, 0, 0
80800, 2030446, 1, 0, 0
80900, 1972714, 1, 0, 0
81000, 2059857, 1, 0, 0
81100, 1989811, 1, 0, 0
81201, 1976721, 1, 0, 0
81300, 2003366, 1, 0, 0
81400, 1962621, 1, 0, 0
81500, 2016098, 1, 0, 0
81600, 2040602, 1, 0, 0
81705, 2385962, 1, 0, 0
81800, 2370023, 1, 0, 0
81900, 1851674, 1, 0, 0
82000, 2104149, 1, 0, 0
82100, 2111360, 1, 0, 0
82200, 2070677, 1, 0, 0
82300, 2951041, 1, 0, 0
82400, 1937908, 1, 0, 0
