10300, 1925977, 1, 0, 0
10400, 2097343, 1, 0, 0
10500, 1940598, 1, 0, 0
10601, 2055196, 1, 0, 0
10700, 2078428, 1, 0, 0
10801, 1916681, 1, 0, 0
10900, 1996664, 1, 0, 0
11000, 1972887, 1, 0, 0
11100, 2156217, 1, 0, 0
11200, 1891769, 1, 0, 0
11301, 1916468, 1, 0, 0
11400, 1847275, 1, 0, 0
11500, 1912179, 1, 0, 0
11600, 1892153, 1, 0, 0
11700, 1868915, 1, 0, 0
11800, 1876166, 1, 0, 0
11900, 2113375, 1, 0, 0
12000, 1866860, 1, 0, 0
12100, 1961694, 1, 0, 0
12200, 1895927, 1, 0, 0
12300, 1947005, 1, 0, 0
12400, 1895902, 1, 0, 0
12500, 1969326, 1, 0, 0
12600, 1892989, 1, 0, 0
12700, 2028488, 1, 0, 0
12800, 1953166, 1, 0, 0
12900, 1850788, 1, 0, 0
13000, 1902867, 1, 0, 0
13100, 1866074, 1, 0, 0
13200, 2096756, 1, 0, 0
13300, 1878691, 1, 0, 0
13400, 1984555, 1, 0, 0
13500, 1983240, 1, 0, 0
13600, 1884089, 1, 0, 0
13700, 1915992, 1, 0, 0
13800, 1962024, 1, 0, 0
13900, 2066561, 1, 0, 0
14000, 2071630, 1, 0, 0
14101, 1969752, 1, 0, 0
14200, 1936727, 1, 0, 0
14301, 2015948, 1, 0, 0
14400, 2041345, 1, 0, 0
14500, 1991949, 1, 0, 0
14600, 1997690, 1, 0, 0
14700, 1964995, 1, 0, 0
14800, 1898980, 1, 0, 0
14900, 1904670, 1, 0, 0
15000, 2038019, 1, 0, 0
15100, 1977230, 1, 0, 0
15200, 1986603, 1, 0, 0
15300, 1961215, 1, 0, 0
15400, 1888092, 1, 0, 0
15501, 1892590, 1, 0, 0
15600, 1925808, 1, 0, 0
15700, 1968532, 1, 0, 0
15800, 1954404, 1, 0, 0
15900, 1951707, 1, 0, 0
16000, 1957966, 1, 0, 0
16100, 3246685, 1, 0, 0
16200, 1726028, 1, 0, 0
16300, 2013099, 1, 0, 0
16400, 1859731, 1, 0, 0
16500, 1940375, 1, 0, 0
16600, 1982516, 1, 0, 0
16700, 1902297, 1, 0, 0
16800, 1887728, 1, 0, 0
16900, 1904072, 1, 0, 0
17000, 2246108, 1, 0, 0
17100, 2007161, 1, 0, 0
17200, 1935527, 1, 0, 0
17300, 1933755, 1, 0, 0
17400, 1891367, 1, 0, 0
17500, 1913078, 1, 0, 0
17600, 1874674, 1, 0, 0
17700, 1919840, 1, 0, 0
17800, 1996200, 1, 0, 0
17904, 2103048, 1, 0, 0
18000, 1937925, 1, 0, 0
18100, 1894859, 1, 0, 0
18200, 1882357, 1, 0, 0
18300, 2021554, 1, 0, 0
18400, 1917715, 1, 0, 0
18500, 1901527, 1, 0, 0
18600, 1940335, 1, 0, 0
18708, 1937583, 1, 0, 0
18800, 1987355, 1, 0, 0
18900, 1840717, 1, 0, 0
19000, 1879930, 1, 0, 0
19100, 1938973, 1, 0, 0
19200, 1920545, 1, 0, 0
19300, 1835662, 1, 0, 0
19400, 1855351, 1, 0, 0
19500, 1858151, 1, 0, 0
19600, 1885236, 1, 0, 0
19700, 1989086, 1, 0, 0
19800, 1858323, 1, 0, 0
19900, 2029543, 1, 0, 0
20000, 1965649, 1, 0, 0
20101, 1969291, 1, 0, 0
20201, 2117910, 1, 0, 0
20300, 1938307, 1, 0, 0
20400, 1901639, 1, 0, 0
20500, 1946309, 1, 0, 0
20600, 1973053, 1, 0, 0
20701, 1905880, 1, 0, 0
20801, 2100698, 1, 0, 0
20900, 1988884, 1, 0, 0
21000, 1854789, 1, 0, 0
21100, 1869885, 1, 0, 0
21200, 2059397, 1, 0, 0
21300, 1933927, 1, 0, 0
21400, 2051627, 1, 0, 0
21500, 1968797, 1, 0, 0
21600, 1942335, 1, 0, 0
21700, 1851343, 1, 0, 0
21800, 1962941, 1, 0, 0
21900, 2003587, 1, 0, 0
22000, 2014833, 1, 0, 0
22100, 1972410, 1, 0, 0
22200, 2006107, 1, 0, 0
22300, 2974330, 1, 0, 0
22400, 1688071, 1, 0, 0
22500, 1806164, 1, 0, 0
22600, 1899336, 1, 0, 0
22700, 1835188, 1, 0, 0
22800, 1902021, 1, 0, 0
22900, 1898796, 1, 0, 0
23000, 1935352, 1, 0, 0
23100, 1784903, 1, 0, 0
23200, 2000136, 1, 0, 0
23300, 1891276, 1, 0, 0
23400, 1958899, 1, 0, 0
23500, 1861812, 1, 0, 0
23600, 1793382, 1, 0, 0
23700, 1877623, 1, 0, 0
23800, 1956193, 1, 0, 0
23900, 1842177, 1, 0, 0
24000, 1862352, 1, 0, 0
24100, 1860774, 1, 0, 0
24201, 1931486, 1, 0, 0
24300, 1960767, 1, 0, 0
24400, 1923674, 1, 0, 0
24500, 1936909, 1, 0, 0
24600, 1930199, 1, 0, 0
24700, 2017801, 1, 0, 0
24800, 1893560, 1, 0, 0
24900, 1852868, 1, 0, 0
25000, 1874983, 1, 0, 0
25100, 1875602, 1, 0, 0
25201, 1968604, 1, 0, 0
25300, 1910592, 1, 0, 0
25400, 1881472, 1, 0, 0
25500, 1819995, 1, 0, 0
25600, 1915039, 1, 0, 0
25700, 2051584, 1, 0, 0
25800, 1950758, 1, 0, 0
25900, 1927545, 1, 0, 0
26000, 1837823, 1, 0, 0
26100, 1973243, 1, 0, 0
26200, 1952398, 1, 0, 0
26300, 1892030, 1, 0, 0
26400, 1988698, 1, 0, 0
26500, 1974073, 1, 0, 0
26600, 1893162, 1, 0, 0
26700, 2000440, 1, 0, 0
26800, 1920447, 1, 0, 0
26900, 1979259, 1, 0, 0
27000, 1927257, 1, 0, 0
27100, 1985239, 1, 0, 0
27201, 2061356, 1, 0, 0
27300, 2063294, 1, 0, 0
27407, 2258964, 1, 0, 0
27500, 2372701, 1, 0, 0
27600, 1945946, 1, 0, 0
27702, 2264868, 1, 0, 0
27837, 2461392, 1, 0, 0
27900, 2597137, 1, 0, 0
28000, 1904246, 1, 0, 0
28100, 1828554, 1, 0, 0
28200, 2104891, 1, 0, 0
28300, 1872001, 1, 0, 0
28400, 1870544, 1, 0, 0
28500, 2056807, 1, 0, 0
28601, 1930186, 1, 0, 0
28700, 1960380, 1, 0, 0
28800, 1938847, 1, 0, 0
28900, 1910288, 1, 0, 0
29000, 1863946, 1, 0, 0
29100, 1858601, 1, 0, 0
29200, 1997887, 1, 0, 0
29300, 1843094, 1, 0, 0
29400, 1938743, 1, 0, 0
29500, 1845217, 1, 0, 0
29600, 1909010, 1, 0, 0
29700, 1940094, 1, 0, 0
29800, 1883859, 1, 0, 0
29900, 1858342, 1, 0, 0
30001, 2022376, 1, 0, 0
30100, 2001912, 1, 0, 0
30200, 1916049, 1, 0, 0
30300, 1844278, 1, 0, 0
30400, 1873221, 1, 0, 0
30500, 1879798, 1, 0, 0
30600, 1922096, 1, 0, 0
30700, 1835045, 1, 0, 0
30800, 1890224, 1, 0, 0
30901, 1857512, 1, 0, 0
31000, 1805864, 1, 0, 0
31100, 1884362, 1, 0, 0
31200, 1862599, 1, 0, 0
31300, 2000429, 1, 0, 0
31400, 1838079, 1, 0, 0
31500, 1872955, 1, 0, 0
31600, 1811844, 1, 0, 0
31700, 1932704, 1, 0, 0
31800, 1880190, 1, 0, 0
31900, 1978253, 1, 0, 0
32000, 1884727, 1, 0, 0
32101, 1798514, 1, 0, 0
32200, 1845994, 1, 0, 0
32300, 1852936, 1, 0, 0
32400, 1853729, 1, 0, 0
32500, 1963618, 1, 0, 0
32600, 1774999, 1, 0, 0
32700, 1838605, 1, 0, 0
32801, 1870493, 1, 0, 0
32900, 1874784, 1, 0, 0
33000, 1851816, 1, 0, 0
33100, 1936823, 1, 0, 0
33200, 1940687, 1, 0, 0
33300, 1832259, 1, 0, 0
33400, 1896561, 1, 0, 0
33500, 1902601, 1, 0, 0
33600, 1883720, 1, 0, 0
33700, 1907320, 1, 0, 0
33801, 1938176, 1, 0, 0
33900, 2021557, 1, 0, 0
34000, 1910896, 1, 0, 0
34100, 1872027, 1, 0, 0
34200, 1840240, 1, 0, 0
34300, 2114045, 1, 0, 0
34400, 1847209, 1, 0, 0
34500, 1975836, 1, 0, 0
34601, 1826804, 1, 0, 0
34700, 1888570, 1, 0, 0
34800, 1903498, 1, 0, 0
34900, 1927365, 1, 0, 0
35000, 1897274, 1, 0, 0
35100, 3243090, 1, 0, 0
35200, 1679505, 1, 0, 0
35300, 1956738, 1, 0, 0
35400, 1895078, 1, 0, 0
35500, 1956313, 1, 0, 0
35600, 1962595, 1, 0, 0
35700, 1976264, 1, 0, 0
35800, 1960953, 1, 0, 0
35900, 1947006, 1, 0, 0
36000, 1928655, 1, 0, 0
36100, 2110281, 1, 0, 0
36200, 1792255, 1, 0, 0
36301, 1840657, 1, 0, 0
36400, 1882877, 1, 0, 0
36500, 1922470, 1, 0, 0
36600, 1873096, 1, 0, 0
36700, 1887023, 1, 0, 0
36801, 1994794, 1, 0, 0
36900, 1869678, 1, 0, 0
37000, 1939692, 1, 0, 0
37100, 1887295, 1, 0, 0
37200, 1943257, 1, 0, 0
37300, 1908835, 1, 0, 0
37400, 1880282, 1, 0, 0
37500, 1934498, 1, 0, 0
37600, 1906724, 1, 0, 0
37700, 1891858, 1, 0, 0
37800, 1862663, 1, 0, 0
37900, 1890541, 1, 0, 0
38000, 2019939, 1, 0, 0
38100, 1922217, 1, 0, 0
38200, 2028967, 1, 0, 0
38300, 1909969, 1, 0, 0
38400, 2023445, 1, 0, 0
38500, 1912939, 1, 0, 0
38600, 1922971, 1, 0, 0
38700, 1876118, 1, 0, 0
38800, 2028624, 1, 0, 0
38900, 1933166, 1, 0, 0
39000, 1927373, 1, 0, 0
39100, 2097953, 1, 0, 0
39200, 1951750, 1, 0, 0
39300, 1950446, 1, 0, 0
39400, 1951341, 1, 0, 0
39501, 1932662, 1, 0, 0
39600, 2069619, 1, 0, 0
39700, 1870765, 1, 0, 0
39800, 1965624, 1, 0, 0
39900, 2009485, 1, 0, 0
40000, 1983290, 1, 0, 0
40100, 1916099, 1, 0, 0
40200, 1926919, 1, 0, 0
40301, 1988275, 1, 0, 0
40400, 1918933, 1, 0, 0
40500, 1882955, 1, 0, 0
40600, 1962198, 1, 0, 0
40700, 1911668, 1, 0, 0
40800, 1930614, 1, 0, 0
40900, 1981402, 1, 0, 0
41001, 1925887, 1, 0, 0
41100, 1911328, 1, 0, 0
41200, 1960006, 1, 0, 0
41300, 1925131, 1, 0, 0
41400, 1981530, 1, 0, 0
41500, 2058285, 1, 0, 0
41600, 1986510, 1, 0, 0
41700, 2017643, 1, 0, 0
41800, 1878121, 1, 0, 0
41900, 2120115, 1, 0, 0
42000, 2138267, 1, 0, 0
42100, 1913386, 1, 0, 0
42200, 1943991, 1, 0, 0
42304, 1878459, 1, 0, 0
42400, 1962345, 1, 0, 0
42500, 1841630, 1, 0, 0
42600, 1982284, 1, 0, 0
42700, 1882591, 1, 0, 0
42800, 1900353, 1, 0, 0
42900, 1872120, 1, 0, 0
43001, 1832809, 1, 0, 0
43100, 1899351, 1, 0, 0
43200, 1896140, 1, 0, 0
43300, 1978154, 1, 0, 0
43400, 1866053, 1, 0, 0
43500, 1862058, 1, 0, 0
43600, 1941495, 1, 0, 0
43700, 1963714, 1, 0, 0
43800, 1814244, 1, 0, 0
43900, 1859024, 1, 0, 0
44000, 1986222, 1, 0, 0
44101, 1940349, 1, 0, 0
44200, 2073670, 1, 0, 0
44300, 1956094, 1, 0, 0
44400, 2031021, 1, 0, 0
44500, 1960544, 1, 0, 0
44600, 1944168, 1, 0, 0
44700, 1936894, 1, 0, 0
44800, 1907888, 1, 0, 0
44900, 1912301, 1, 0, 0
45000, 1867505, 1, 0, 0
45100, 1932021, 1, 0, 0
45200, 2043174, 1, 0, 0
45300, 1885110, 1, 0, 0
45400, 1959480, 1, 0, 0
45500, 1977901, 1, 0, 0
45600, 1873680, 1, 0, 0
45700, 1912569, 1, 0, 0
45800, 1968069, 1, 0, 0
45900, 1971588, 1, 0, 0
46000, 1971802, 1, 0, 0
46100, 1936155, 1, 0, 0
46200, 2021931, 1, 0, 0
46321, 2043942, 1, 0, 0
46400, 2383691, 1, 0, 0
46500, 1936633, 1, 0, 0
46600, 1915156, 1, 0, 0
46700, 2028819, 1, 0, 0
46800, 1937344, 1, 0, 0
46900, 2347706, 1, 0, 0
47000, 1908905, 1, 0, 0
47100, 2081360, 1, 0, 0
47200, 1982081, 1, 0, 0
47300, 1984339, 1, 0, 0
47400, 1949440, 1, 0, 0
47501, 1940495, 1, 0, 0
47600, 1950197, 1, 0, 0
47700, 1945164, 1, 0, 0
47800, 1916645, 1, 0, 0
47900, 1894450, 1, 0, 0
48000, 1986141, 1, 0, 0
48101, 1995545, 1, 0, 0
48200, 1942959, 1, 0, 0
48300, 1843107, 1, 0, 0
48400, 2016116, 1, 0, 0
48500, 1894389, 1, 0, 0
48600, 1910269, 1, 0, 0
48701, 1924425, 1, 0, 0
48800, 1964188, 1, 0, 0
48900, 1926496, 1, 0, 0
49000, 1952597, 1, 0, 0
49100, 2030673, 1, 0, 0
49200, 1931784, 1, 0, 0
49301, 1979907, 1, 0, 0
49401, 1967574, 1, 0, 0
49500, 1992312, 1, 0, 0
49600, 1914639, 1, 0, 0
49700, 2139206, 1, 0, 0
49800, 1991480, 1, 0, 0
49900, 2062915, 1, 0, 0
50000, 1873989, 1, 0, 0
50100, 1904060, 1, 0, 0
50200, 2001387, 1, 0, 0
50300, 1975684, 1, 0, 0
50400, 1956569, 1, 0, 0
50500, 1929018, 1, 0, 0
50600, 1959632, 1, 0, 0
50700, 1923649, 1, 0, 0
50800, 1872584, 1, 0, 0
50900, 1963859, 1, 0, 0
51000, 2000520, 1, 0, 0
51100, 1932324, 1, 0, 0
51200, 1892492, 1, 0, 0
51300, 2006859, 1, 0, 0
51400, 1878551, 1, 0, 0
51500, 1959360, 1, 0, 0
51600, 1902341, 1, 0, 0
51700, 2047550, 1, 0, 0
51800, 1941055, 1, 0, 0
51900, 1863660, 1, 0, 0
52000, 1863165, 1, 0, 0
52100, 1866376, 1, 0, 0
52200, 1844612, 1, 0, 0
52300, 1870531, 1, 0, 0
52401, 1975811, 1, 0, 0
52500, 1842255, 1, 0, 0
52600, 1895978, 1, 0, 0
52700, 1964159, 1, 0, 0
52800, 1862245, 1, 0, 0
52900, 1971353, 1, 0, 0
53000, 1959839, 1, 0, 0
53100, 1872672, 1, 0, 0
53200, 1940411, 1, 0, 0
53300, 1847034, 1, 0, 0
53402, 2016149, 1, 0, 0
53500, 1881797, 1, 0, 0
53600, 1914238, 1, 0, 0
53700, 1891069, 1, 0, 0
53800, 1897540, 1, 0, 0
53900, 1824099, 1, 0, 0
54000, 1852426, 1, 0, 0
54100, 1857298, 1, 0, 0
54205, 2025958, 1, 0, 0
54300, 2049169, 1, 0, 0
54400, 1856720, 1, 0, 0
54500, 1827857, 1, 0, 0
54600, 1889291, 1, 0, 0
54700, 1760131, 1, 0, 0
54800, 1865661, 1, 0, 0
54900, 1855274, 1, 0, 0
55000, 1930058, 1, 0, 0
55100, 1894433, 1, 0, 0
55201, 1841049, 1, 0, 0
55300, 1956321, 1, 0, 0
55400, 1851420, 1, 0, 0
55500, 2030048, 1, 0, 0
55600, 1806489, 1, 0, 0
55700, 1957743, 1, 0, 0
55800, 1876561, 1, 0, 0
55900, 1830592, 1, 0, 0
56000, 1861082, 1, 0, 0
56100, 1937512, 1, 0, 0
56200, 1821621, 1, 0, 0
56300, 2798793, 1, 0, 0
56400, 1743755, 1, 0, 0
56500, 1909169, 1, 0, 0
56600, 1905202, 1, 0, 0
56700, 1930875, 1, 0, 0
56800, 1905347, 1, 0, 0
56900, 1847339, 1, 0, 0
57000, 1911518, 1, 0, 0
57100, 1878341, 1, 0, 0
57200, 2070315, 1, 0, 0
57301, 1937983, 1, 0, 0
57400, 1848172, 1, 0, 0
57500, 1850919, 1, 0, 0
57600, 1873488, 1, 0, 0
57700, 1801149, 1, 0, 0
57800, 1874171, 1, 0, 0
57900, 1923330, 1, 0, 0
58000, 1924767, 1, 0, 0
58101, 1871109, 1, 0, 0
58200, 1945665, 1, 0, 0
58300, 1895688, 1, 0, 0
58400, 1868149, 1, 0, 0
58500, 1952393, 1, 0, 0
58600, 1874175, 1, 0, 0
58700, 1898778, 1, 0, 0
58800, 1902826, 1, 0, 0
58900, 1901714, 1, 0, 0
59001, 1903682, 1, 0, 0
59100, 1868991, 1, 0, 0
59200, 1980755, 1, 0, 0
59300, 2015604, 1, 0, 0
59400, 1990634, 1, 0, 0
59500, 1911343, 1, 0, 0
59600, 1958756, 1, 0, 0
59700, 1862436, 1, 0, 0
59800, 1907494, 1, 0, 0
59900, 1926147, 1, 0, 0
60000, 1868559, 1, 0, 0
60100, 1844469, 1, 0, 0
60200, 1912866, 1, 0, 0
60300, 1942644, 1, 0, 0
60400, 1851084, 1, 0, 0
60500, 1832997, 1, 0, 0
60600, 1868715, 1, 0, 0
60700, 1895102, 1, 0, 0
60800, 1931021, 1, 0, 0
60900, 1961615, 1, 0, 0
61000, 1988225, 1, 0, 0
61100, 1888108, 1, 0, 0
61200, 2169358, 1, 0, 0
61300, 1897200, 1, 0, 0
61400, 1946958, 1, 0, 0
61508, 2083683, 1, 0, 0
61600, 2232918, 1, 0, 0
61700, 1873178, 1, 0, 0
61800, 2073837, 1, 0, 0
61900, 1837751, 1, 0, 0
62000, 1897747, 1, 0, 0
62100, 1927085, 1, 0, 0
62200, 1925727, 1, 0, 0
62300, 1869273, 1, 0, 0
62400, 2885150, 1, 0, 0
62500, 2766464, 1, 0, 0
62600, 2313372, 1, 0, 0
62700, 1942259, 1, 0, 0
62801, 2052142, 1, 0, 0
62900, 2011509, 1, 0, 0
63000, 2016871, 1, 0, 0
63100, 2082218, 1, 0, 0
63200, 2042994, 1, 0, 0
63300, 1953101, 1, 0, 0
63400, 1993396, 1, 0, 0
63500, 2025966, 1, 0, 0
63600, 1950479, 1, 0, 0
63700, 2013709, 1, 0, 0
63800, 2017311, 1, 0, 0
63900, 2029696, 1, 0, 0
64000, 2147189, 1, 0, 0
64100, 2053164, 1, 0, 0
64201, 2082495, 1, 0, 0
64301, 2149912, 1, 0, 0
64400, 1940409, 1, 0, 0
64501, 2079637, 1, 0, 0
64600, 2070099, 1, 0, 0
64700, 2056471, 1, 0, 0
64800, 2035098, 1, 0, 0
64900, 2073409, 1, 0, 0
65001, 1995247, 1, 0, 0
65100, 2042657, 1, 0, 0
65200, 2014789, 1, 0, 0
65300, 2071541, 1, 0, 0
65400, 2099513, 1, 0, 0
65500, 2051457, 1, 0, 0
65600, 1974623, 1, 0, 0
65700, 2085272, 1, 0, 0
65801, 2014184, 1, 0, 0
65900, 2024787, 1, 0, 0
66000, 2004904, 1, 0, 0
66100, 2050389, 1, 0, 0
66200, 2016479, 1, 0, 0
66301, 2085581, 1, 0, 0
66401, 2058794, 1, 0, 0
66500, 2216463, 1, 0, 0
66600, 2102194, 1, 0, 0
66700, 1985964, 1, 0, 0
66800, 2087145, 1, 0, 0
66900, 2053930, 1, 0, 0
67000, 2187690, 1, 0, 0
67100, 2040169, 1, 0, 0
67200, 2034105, 1, 0, 0
67300, 2049171, 1, 0, 0
67400, 2073996, 1, 0, 0
67500, 2004986, 1, 0, 0
67600, 2195319, 1, 0, 0
67700, 1983896, 1, 0, 0
67801, 2025140, 1, 0, 0
67900, 2167983, 1, 0, 0
68000, 1955567, 1, 0, 0
68100, 2067137, 1, 0, 0
68200, 2005905, 1, 0, 0
68301, 2069647, 1, 0, 0
68400, 2059481, 1, 0, 0
68500, 2015286, 1, 0, 0
68600, 2089649, 1, 0, 0
68700, 2114334, 1, 0, 0
68801, 2043240, 1, 0, 0
68900, 2029514, 1, 0, 0
69000, 1997498, 1, 0, 0
69100, 2109590, 1, 0, 0
69200, 2054742, 1, 0, 0
69300, 2118438, 1, 0, 0
69401, 2076796, 1, 0, 0
69500, 2086689, 1, 0, 0
69600, 2092337, 1, 0, 0
69700, 2169496, 1, 0, 0
69800, 2216114, 1, 0, 0
69900, 2310684, 1, 0, 0
70000, 2073939, 1, 0, 0
70100, 2365193, 1, 0, 0
70201, 2014598, 1, 0, 0
70300, 2232651, 1, 0, 0
70400, 2070225, 1, 0, 0
70500, 2083324, 1, 0, 0
70600, 2101147, 1, 0, 0
70700, 2072671, 1, 0, 0
70800, 2050799, 1, 0, 0
70900, 2132248, 1, 0, 0
71001, 2232355, 1, 0, 0
71101, 2055166, 1, 0, 0
71200, 2112095, 1, 0, 0
71300, 1900244, 1, 0, 0
71400, 1973962, 1, 0, 0
71500, 2027691, 1, 0, 0
71600, 2195510, 1, 0, 0
71700, 2032597, 1, 0, 0
71800, 2032981, 1, 0, 0
71901, 2147896, 1, 0, 0
72000, 2075151, 1, 0, 0
72100, 2082569, 1, 0, 0
72200, 2016200, 1, 0, 0
72300, 2125353, 1, 0, 0
72400, 1982985, 1, 0, 0
72500, 2054486, 1, 0, 0
72600, 2060364, 1, 0, 0
72700, 2213610, 1, 0, 0
72800, 2081788, 1, 0, 0
72900, 2296977, 1, 0, 0
73000, 2046344, 1, 0, 0
73100, 2000326, 1, 0, 0
73201, 2091019, 1, 0, 0
73300, 2065605, 1, 0, 0
73400, 2032411, 1, 0, 0
73500, 2012809, 1, 0, 0
73600, 2133750, 1, 0, 0
73700, 1906125, 1, 0, 0
73800, 2066125, 1, 0, 0
73901, 2164311, 1, 0, 0
74000, 2084823, 1, 0, 0
74100, 2062352, 1, 0, 0
74200, 2069676, 1, 0, 0
74300, 2060724, 1, 0, 0
74404, 2120059, 1, 0, 0
74500, 2165756, 1, 0, 0
74600, 2010698, 1, 0, 0
74700, 1966508, 1, 0, 0
74800, 2040087, 1, 0, 0
74900, 2329465, 1, 0, 0
75000, 1925490, 1, 0, 0
75100, 1946536, 1, 0, 0
75200, 1975927, 1, 0, 0
75300, 1981886, 1, 0, 0
75400, 2000624, 1, 0, 0
75500, 2194461, 1, 0, 0
75600, 2014564, 1, 0, 0
75700, 2089656, 1, 0, 0
75800, 2053227, 1, 0, 0
75900, 2030597, 1, 0, 0
76001, 2016807, 1, 0, 0
76100, 2009930, 1, 0, 0
76200, 2020163, 1, 0, 0
76300, 2038472, 1, 0, 0
76400, 1925482, 1, 0, 0
76500, 2085041, 1, 0, 0
76600, 2057384, 1, 0, 0
76700, 2000104, 1, 0, 0
76800, 2189780, 1, 0, 0
76900, 2094485, 1, 0, 0
77000, 1986890, 1, 0, 0
77100, 2018992, 1, 0, 0
77200, 2042084, 1, 0, 0
77300, 2043346, 1, 0, 0
77400, 2117440, 1, 0, 0
77500, 2016267, 1, 0, 0
77600, 1971278, 1, 0, 0
77701, 2040737, 1, 0, 0
77800, 2022678, 1, 0, 0
77900, 1995022, 1, 0, 0
78000, 1983695, 1, 0, 0
78100, 1991770, 1, 0, 0
78200, 1975001, 1, 0, 0
78300, 1980633, 1, 0, 0
78400, 2875635, 1, 0, 0
78500, 1789658, 1, 0, 0
78600, 2016500, 1, 0, 0
78700, 2099921, 1, 0, 0
78800, 1950583, 1, 0, 0
78900, 1967084, 1, 0, 0
79000, 1982525, 1, 0, 0
79100, 2053308, 1, 0, 0
79200, 1952168, 1, 0, 0
79300, 2072129, 1, 0, 0
79400, 1992238, 1, 0, 0
79500, 2005491, 1, 0, 0
79600, 1967912, 1, 0, 0
79700, 2057217, 1, 0, 0
79800, 2012576, 1, 0, 0
79900, 1974354, 1, 0, 0
80000, 2075401, 1, 0, 0
80100, 2023303, 1, 0, 0
80200, 2026054, 1, 0, 0
80300, 2003767, 1, 0, 0
80400, 2026585, 1, 0, 0
80500, 2090145, 1, 0, 0
80600, 2025138, 1, 0, 0
80700, 2098857, 1, 0, 0
80800, 1931988, 1, 0, 0
80900, 1987302, 1, 0, 0
81000, 2061150, 1, 0, 0
81100, 2022535, 1, 0, 0
81201, 2096743, 1, 0, 0
81301, 2162847, 1, 0, 0
81401, 2136395, 1, 0, 0
81500, 2143525, 1, 0, 0
81600, 2130085, 1, 0, 0
81700, 3222043, 1, 0, 0
81800, 1886587, 1, 0, 0
81900, 2092365, 1, 0, 0
82000, 2119053, 1, 0, 0
82100, 2116563, 1, 0, 0
82200, 2065385, 1, 0, 0
82300, 3300337, 1, 0, 0
82400, 1953991, 1, 0, 0
