19400, 30647, 1, 0, 0
19500, 28032, 1, 0, 0
19600, 30779, 1, 0, 0
19700, 31769, 1, 0, 0
19800, 32008, 1, 0, 0
19900, 29869, 1, 0, 0
20000, 29074, 1, 0, 0
20100, 28822, 1, 0, 0
20200, 25588, 1, 0, 0
20300, 30292, 1, 0, 0
20400, 29648, 1, 0, 0
20500, 32658, 1, 0, 0
20600, 35334, 1, 0, 0
20700, 28962, 1, 0, 0
20800, 31261, 1, 0, 0
20900, 32967, 1, 0, 0
21000, 30760, 1, 0, 0
21100, 32246, 1, 0, 0
21200, 34745, 1, 0, 0
21300, 31268, 1, 0, 0
21400, 30065, 1, 0, 0
21500, 35032, 1, 0, 0
21600, 28036, 1, 0, 0
21700, 33145, 1, 0, 0
21800, 35692, 1, 0, 0
21900, 31190, 1, 0, 0
22000, 34885, 1, 0, 0
22100, 27983, 1, 0, 0
22200, 27093, 1, 0, 0
22300, 28981, 1, 0, 0
22401, 30100, 1, 0, 0
22500, 31793, 1, 0, 0
22600, 30548, 1, 0, 0
22700, 31159, 1, 0, 0
22800, 28954, 1, 0, 0
22900, 28215, 1, 0, 0
23000, 31544, 1, 0, 0
23100, 30412, 1, 0, 0
23200, 29098, 1, 0, 0
23300, 33061, 1, 0, 0
23400, 28208, 1, 0, 0
23500, 32336, 1, 0, 0
23600, 31381, 1, 0, 0
23700, 34309, 1, 0, 0
23800, 29208, 1, 0, 0
23900, 32290, 1, 0, 0
24000, 27072, 1, 0, 0
24100, 30867, 1, 0, 0
24200, 28856, 1, 0, 0
24300, 28863, 1, 0, 0
24400, 29087, 1, 0, 0
24500, 28512, 1, 0, 0
24600, 30824, 1, 0, 0
24700, 27924, 1, 0, 0
24800, 31343, 1, 0, 0
24900, 28858, 1, 0, 0
25000, 34475, 1, 0, 0
25100, 31076, 1, 0, 0
25200, 29587, 1, 0, 0
25300, 31675, 1, 0, 0
25400, 30813, 1, 0, 0
25500, 28413, 1, 0, 0
25600, 34677, 1, 0, 0
25700, 30746, 1, 0, 0
25800, 34216, 1, 0, 0
25900, 31330, 1, 0, 0
26000, 32779, 1, 0, 0
26100, 29428, 1, 0, 0
26200, 32749, 1, 0, 0
26300, 25895, 1, 0, 0
26400, 32031, 1, 0, 0
26501, 32464, 1, 0, 0
26600, 30050, 1, 0, 0
26700, 30712, 1, 0, 0
26800, 28090, 1, 0, 0
26900, 29506, 1, 0, 0
27000, 32386, 1, 0, 0
27100, 29518, 1, 0, 0
27200, 31801, 1, 0, 0
27300, 29505, 1, 0, 0
27424, 31621, 1, 0, 0
27500, 34614, 1, 0, 0
27600, 34334, 1, 0, 0
27719, 31399, 1, 0, 0
27800, 32046, 1, 0, 0
27901, 30532, 1, 0, 0
28004, 27450, 1, 0, 0
28100, 34001, 1, 0, 0
28200, 33467, 1, 0, 0
28300, 28352, 1, 0, 0
28400, 35239, 1, 0, 0
28500, 34282, 1, 0, 0
28601, 33041, 1, 0, 0
28700, 33962, 1, 0, 0
28800, 33124, 1, 0, 0
28900, 30337, 1, 0, 0
29000, 31780, 1, 0, 0
29100, 30062, 1, 0, 0
29200, 29021, 1, 0, 0
29300, 28539, 1, 0, 0
29400, 30956, 1, 0, 0
29500, 30013, 1, 0, 0
29601, 31126, 1, 0, 0
29700, 29268, 1, 0, 0
29800, 31142, 1, 0, 0
29900, 29119, 1, 0, 0
30000, 27099, 1, 0, 0
30100, 29125, 1, 0, 0
30203, 31777, 1, 0, 0
30300, 31688, 1, 0, 0
30400, 31356, 1, 0, 0
30500, 30529, 1, 0, 0
30600, 26193, 1, 0, 0
30700, 31362, 1, 0, 0
30800, 25874, 1, 0, 0
30900, 30082, 1, 0, 0
31001, 30396, 1, 0, 0
31100, 30455, 1, 0, 0
31200, 34343, 1, 0, 0
31300, 30661, 1, 0, 0
31400, 31566, 1, 0, 0
31500, 31546, 1, 0, 0
31600, 35293, 1, 0, 0
31700, 35436, 1, 0, 0
31800, 35014, 1, 0, 0
31900, 25568, 1, 0, 0
32001, 32009, 1, 0, 0
32100, 29623, 1, 0, 0
32200, 31189, 1, 0, 0
32300, 31285, 1, 0, 0
32400, 28298, 1, 0, 0
32500, 28646, 1, 0, 0
32600, 28722, 1, 0, 0
32700, 26530, 1, 0, 0
32800, 29316, 1, 0, 0
32900, 30903, 1, 0, 0
33000, 32790, 1, 0, 0
33100, 30832, 1, 0, 0
33200, 31118, 1, 0, 0
33300, 30995, 1, 0, 0
33400, 35384, 1, 0, 0
33500, 30401, 1, 0, 0
33600, 26134, 1, 0, 0
33700, 31672, 1, 0, 0
33801, 29468, 1, 0, 0
33901, 32017, 1, 0, 0
34000, 30237, 1, 0, 0
34100, 32653, 1, 0, 0
34200, 29978, 1, 0, 0
34300, 30661, 1, 0, 0
34400, 32802, 1, 0, 0
34500, 30906, 1, 0, 0
34600, 31910, 1, 0, 0
34700, 28255, 1, 0, 0
34800, 32992, 1, 0, 0
34900, 30816, 1, 0, 0
35000, 28081, 1, 0, 0
35100, 30311, 1, 0, 0
35200, 31594, 1, 0, 0
35300, 34127, 1, 0, 0
35400, 29101, 1, 0, 0
35500, 29638, 1, 0, 0
35601, 30022, 1, 0, 0
35701, 30713, 1, 0, 0
35800, 34569, 1, 0, 0
35900, 33375, 1, 0, 0
36000, 30661, 1, 0, 0
36105, 31534, 1, 0, 0
36200, 30991, 1, 0, 0
36300, 31223, 1, 0, 0
36400, 29163, 1, 0, 0
36500, 27949, 1, 0, 0
36600, 33327, 1, 0, 0
36700, 31939, 1, 0, 0
36800, 33516, 1, 0, 0
36900, 31018, 1, 0, 0
37000, 25276, 1, 0, 0
37100, 27303, 1, 0, 0
37200, 33657, 1, 0, 0
37300, 32536, 1, 0, 0
37400, 32391, 1, 0, 0
37500, 28402, 1, 0, 0
37600, 31273, 1, 0, 0
37700, 30997, 1, 0, 0
37800, 30257, 1, 0, 0
37900, 29403, 1, 0, 0
38000, 35583, 1, 0, 0
38100, 28017, 1, 0, 0
38200, 30306, 1, 0, 0
38300, 32101, 1, 0, 0
38400, 32286, 1, 0, 0
38500, 35863, 1, 0, 0
38600, 30009, 1, 0, 0
38700, 32937, 1, 0, 0
38800, 28131, 1, 0, 0
38900, 29409, 1, 0, 0
39000, 34165, 1, 0, 0
39100, 32549, 1, 0, 0
39200, 34377, 1, 0, 0
39300, 33604, 1, 0, 0
39400, 31921, 1, 0, 0
39501, 34170, 1, 0, 0
39600, 33015, 1, 0, 0
39700, 32286, 1, 0, 0
39800, 34186, 1, 0, 0
39900, 31512, 1, 0, 0
40001, 30809, 1, 0, 0
40100, 32227, 1, 0, 0
40200, 35251, 1, 0, 0
40300, 28423, 1, 0, 0
40400, 36026, 1, 0, 0
40500, 29573, 1, 0, 0
40600, 26698, 1, 0, 0
40700, 36115, 1, 0, 0
40800, 29003, 1, 0, 0
40900, 30410, 1, 0, 0
41000, 33298, 1, 0, 0
41100, 33309, 1, 0, 0
41200, 31335, 1, 0, 0
41301, 34307, 1, 0, 0
41400, 30753, 1, 0, 0
41500, 35346, 1, 0, 0
41600, 34787, 1, 0, 0
41700, 31469, 1, 0, 0
41800, 34085, 1, 0, 0
41900, 31138, 1, 0, 0
42000, 32695, 1, 0, 0
42100, 32220, 1, 0, 0
42200, 31923, 1, 0, 0
42300, 28997, 1, 0, 0
42402, 32162, 1, 0, 0
42500, 32812, 1, 0, 0
42600, 34608, 1, 0, 0
42700, 30046, 1, 0, 0
42800, 28102, 1, 0, 0
42900, 27844, 1, 0, 0
43000, 33068, 1, 0, 0
43100, 31205, 1, 0, 0
43200, 34548, 1, 0, 0
43300, 32128, 1, 0, 0
43400, 33963, 1, 0, 0
43500, 31861, 1, 0, 0
43601, 32805, 1, 0, 0
43700, 28407, 1, 0, 0
43800, 35870, 1, 0, 0
43900, 34248, 1, 0, 0
44000, 30324, 1, 0, 0
44100, 30911, 1, 0, 0
44201, 28057, 1, 0, 0
44301, 28535, 1, 0, 0
44400, 35337, 1, 0, 0
44500, 33874, 1, 0, 0
44600, 31923, 1, 0, 0
44700, 31532, 1, 0, 0
44800, 32275, 1, 0, 0
44900, 31826, 1, 0, 0
45000, 34509, 1, 0, 0
45100, 30143, 1, 0, 0
45200, 27003, 1, 0, 0
45300, 28681, 1, 0, 0
45400, 31339, 1, 0, 0
45500, 30046, 1, 0, 0
45600, 31634, 1, 0, 0
45700, 31177, 1, 0, 0
45800, 31103, 1, 0, 0
45900, 27964, 1, 0, 0
46000, 34062, 1, 0, 0
46100, 29304, 1, 0, 0
46200, 32554, 1, 0, 0
46300, 30033, 1, 0, 0
46400, 30763, 1, 0, 0
46500, 31471, 1, 0, 0
46600, 33593, 1, 0, 0
46700, 31301, 1, 0, 0
46800, 30992, 1, 0, 0
46906, 30899, 1, 0, 0
47000, 30779, 1, 0, 0
47100, 32170, 1, 0, 0
47200, 33273, 1, 0, 0
47300, 33353, 1, 0, 0
47401, 31987, 1, 0, 0
47500, 33654, 1, 0, 0
47600, 31667, 1, 0, 0
47700, 31505, 1, 0, 0
47800, 31153, 1, 0, 0
47900, 35042, 1, 0, 0
48000, 30384, 1, 0, 0
48100, 33382, 1, 0, 0
48200, 33044, 1, 0, 0
48300, 30019, 1, 0, 0
48400, 32618, 1, 0, 0
48501, 28304, 1, 0, 0
48600, 33294, 1, 0, 0
48700, 34848, 1, 0, 0
48800, 34542, 1, 0, 0
48900, 30407, 1, 0, 0
49000, 27567, 1, 0, 0
49100, 27091, 1, 0, 0
49200, 33379, 1, 0, 0
49300, 31141, 1, 0, 0
49400, 30544, 1, 0, 0
49500, 26630, 1, 0, 0
49600, 32294, 1, 0, 0
49700, 30730, 1, 0, 0
49800, 34678, 1, 0, 0
49900, 36389, 1, 0, 0
50000, 32477, 1, 0, 0
50100, 29444, 1, 0, 0
50200, 31709, 1, 0, 0
50300, 33443, 1, 0, 0
50400, 32526, 1, 0, 0
50500, 33261, 1, 0, 0
50600, 29382, 1, 0, 0
50700, 32937, 1, 0, 0
50800, 30667, 1, 0, 0
50900, 33214, 1, 0, 0
51000, 31663, 1, 0, 0
51100, 31148, 1, 0, 0
51200, 33112, 1, 0, 0
51300, 28433, 1, 0, 0
51401, 34251, 1, 0, 0
51500, 32748, 1, 0, 0
51600, 31231, 1, 0, 0
51700, 29491, 1, 0, 0
51800, 29296, 1, 0, 0
51900, 32153, 1, 0, 0
52000, 29347, 1, 0, 0
52100, 31400, 1, 0, 0
52200, 31185, 1, 0, 0
52300, 34509, 1, 0, 0
52400, 33806, 1, 0, 0
52500, 30788, 1, 0, 0
52600, 33274, 1, 0, 0
52700, 31217, 1, 0, 0
52800, 33622, 1, 0, 0
52900, 33253, 1, 0, 0
53000, 32231, 1, 0, 0
53100, 28993, 1, 0, 0
53200, 29030, 1, 0, 0
53300, 33804, 1, 0, 0
53401, 31754, 1, 0, 0
53500, 29339, 1, 0, 0
53600, 32158, 1, 0, 0
53700, 30044, 1, 0, 0
53800, 34793, 1, 0, 0
53900, 31496, 1, 0, 0
54000, 35750, 1, 0, 0
54100, 26699, 1, 0, 0
54200, 31424, 1, 0, 0
54300, 32377, 1, 0, 0
54400, 34155, 1, 0, 0
54500, 29509, 1, 0, 0
54600, 30101, 1, 0, 0
54700, 26962, 1, 0, 0
54800, 30652, 1, 0, 0
54900, 28500, 1, 0, 0
55000, 31207, 1, 0, 0
55100, 32777, 1, 0, 0
55200, 34970, 1, 0, 0
55300, 27134, 1, 0, 0
55400, 34154, 1, 0, 0
55500, 32325, 1, 0, 0
55600, 32869, 1, 0, 0
55700, 32466, 1, 0, 0
55800, 30196, 1, 0, 0
55900, 28811, 1, 0, 0
56000, 33794, 1, 0, 0
56100, 32900, 1, 0, 0
56200, 32748, 1, 0, 0
56300, 29846, 1, 0, 0
56400, 29730, 1, 0, 0
56500, 34556, 1, 0, 0
56600, 36028, 1, 0, 0
56700, 30570, 1, 0, 0
56800, 28369, 1, 0, 0
56900, 28175, 1, 0, 0
57000, 32499, 1, 0, 0
57100, 28751, 1, 0, 0
57200, 25158, 1, 0, 0
57300, 28235, 1, 0, 0
57400, 29414, 1, 0, 0
57500, 31531, 1, 0, 0
57600, 33556, 1, 0, 0
57700, 33457, 1, 0, 0
57800, 27544, 1, 0, 0
57900, 30948, 1, 0, 0
58000, 32796, 1, 0, 0
58100, 29824, 1, 0, 0
58200, 32310, 1, 0, 0
58300, 31151, 1, 0, 0
58400, 30661, 1, 0, 0
58501, 32257, 1, 0, 0
58600, 30190, 1, 0, 0
58700, 32519, 1, 0, 0
58801, 29205, 1, 0, 0
58900, 28622, 1, 0, 0
59000, 29015, 1, 0, 0
59100, 34072, 1, 0, 0
59200, 27491, 1, 0, 0
59301, 26619, 1, 0, 0
59400, 28329, 1, 0, 0
59500, 33238, 1, 0, 0
59600, 33271, 1, 0, 0
59701, 34740, 1, 0, 0
59800, 33486, 1, 0, 0
59900, 26390, 1, 0, 0
60000, 33232, 1, 0, 0
60100, 27880, 1, 0, 0
60200, 31959, 1, 0, 0
60300, 32820, 1, 0, 0
60400, 29593, 1, 0, 0
60500, 32457, 1, 0, 0
60600, 31648, 1, 0, 0
60700, 33617, 1, 0, 0
60800, 29401, 1, 0, 0
60900, 34123, 1, 0, 0
61001, 28140, 1, 0, 0
61100, 29420, 1, 0, 0
61201, 30740, 1, 0, 0
61300, 30091, 1, 0, 0
61400, 28892, 1, 0, 0
61523, 32925, 1, 0, 0
61600, 27953, 1, 0, 0
61700, 27297, 1, 0, 0
61800, 32603, 1, 0, 0
61900, 34295, 1, 0, 0
62000, 32570, 1, 0, 0
62100, 29596, 1, 0, 0
62200, 33927, 1, 0, 0
62300, 31754, 1, 0, 0
62400, 23250, 1, 0, 0
62500, 25448, 1, 0, 0
62600, 29912, 1, 0, 0
62700, 34331, 1, 0, 0
62800, 29964, 1, 0, 0
62900, 32807, 1, 0, 0
63000, 30292, 1, 0, 0
63100, 27931, 1, 0, 0
63207, 32335, 1, 0, 0
63300, 31028, 1, 0, 0
63400, 29139, 1, 0, 0
63500, 31638, 1, 0, 0
63600, 33141, 1, 0, 0
63700, 31365, 1, 0, 0
63800, 30622, 1, 0, 0
63901, 32112, 1, 0, 0
64000, 26961, 1, 0, 0
64101, 29481, 1, 0, 0
64200, 30215, 1, 0, 0
64300, 31610, 1, 0, 0
64400, 33323, 1, 0, 0
64500, 34516, 1, 0, 0
64600, 33266, 1, 0, 0
64700, 33081, 1, 0, 0
64800, 31689, 1, 0, 0
64900, 28175, 1, 0, 0
65000, 32744, 1, 0, 0
65100, 35032, 1, 0, 0
65200, 35983, 1, 0, 0
65300, 32457, 1, 0, 0
65400, 32606, 1, 0, 0
65500, 30173, 1, 0, 0
65600, 34718, 1, 0, 0
65700, 31220, 1, 0, 0
65800, 31391, 1, 0, 0
65900, 34243, 1, 0, 0
66000, 34060, 1, 0, 0
66100, 35204, 1, 0, 0
66200, 33283, 1, 0, 0
66300, 33184, 1, 0, 0
66400, 32408, 1, 0, 0
66500, 29696, 1, 0, 0
66600, 34212, 1, 0, 0
66700, 36119, 1, 0, 0
66800, 32920, 1, 0, 0
66900, 32468, 1, 0, 0
67000, 32921, 1, 0, 0
67100, 36721, 1, 0, 0
67201, 30580, 1, 0, 0
67300, 30958, 1, 0, 0
67400, 30746, 1, 0, 0
67500, 32539, 1, 0, 0
67600, 29682, 1, 0, 0
67700, 31753, 1, 0, 0
67800, 31316, 1, 0, 0
67900, 34511, 1, 0, 0
68000, 32608, 1, 0, 0
68100, 28980, 1, 0, 0
68200, 32651, 1, 0, 0
68301, 34489, 1, 0, 0
68400, 30617, 1, 0, 0
68500, 32324, 1, 0, 0
68600, 31923, 1, 0, 0
68700, 30675, 1, 0, 0
68800, 30615, 1, 0, 0
68900, 33204, 1, 0, 0
69000, 32171, 1, 0, 0
69100, 31603, 1, 0, 0
69200, 29635, 1, 0, 0
69300, 30615, 1, 0, 0
69400, 34770, 1, 0, 0
69500, 32127, 1, 0, 0
69600, 30524, 1, 0, 0
69700, 31356, 1, 0, 0
69801, 32513, 1, 0, 0
69900, 29913, 1, 0, 0
70000, 35027, 1, 0, 0
70104, 31814, 1, 0, 0
70200, 32675, 1, 0, 0
70300, 34274, 1, 0, 0
70400, 31531, 1, 0, 0
70500, 29818, 1, 0, 0
70600, 32803, 1, 0, 0
70700, 31899, 1, 0, 0
70800, 33899, 1, 0, 0
70901, 33886, 1, 0, 0
71000, 31889, 1, 0, 0
71100, 31262, 1, 0, 0
71200, 30761, 1, 0, 0
71300, 33313, 1, 0, 0
71400, 33435, 1, 0, 0
71500, 32598, 1, 0, 0
71600, 33715, 1, 0, 0
71701, 31509, 1, 0, 0
71800, 29896, 1, 0, 0
71900, 30956, 1, 0, 0
72000, 32452, 1, 0, 0
72101, 30445, 1, 0, 0
72200, 35702, 1, 0, 0
72301, 31250, 1, 0, 0
72400, 31770, 1, 0, 0
72500, 26741, 1, 0, 0
72600, 33493, 1, 0, 0
72700, 25899, 1, 0, 0
72800, 35308, 1, 0, 0
72900, 33726, 1, 0, 0
73000, 33644, 1, 0, 0
73100, 36399, 1, 0, 0
73201, 32414, 1, 0, 0
73301, 33664, 1, 0, 0
73400, 33436, 1, 0, 0
73500, 32793, 1, 0, 0
73601, 32442, 1, 0, 0
73700, 31730, 1, 0, 0
73800, 30844, 1, 0, 0
73900, 28141, 1, 0, 0
74000, 32008, 1, 0, 0
74100, 32764, 1, 0, 0
74200, 31886, 1, 0, 0
74300, 34583, 1, 0, 0
74400, 31214, 1, 0, 0
74500, 31920, 1, 0, 0
74600, 31388, 1, 0, 0
74700, 30140, 1, 0, 0
74800, 29044, 1, 0, 0
74900, 30066, 1, 0, 0
75000, 29544, 1, 0, 0
75100, 30221, 1, 0, 0
75200, 32672, 1, 0, 0
75300, 33903, 1, 0, 0
75400, 34150, 1, 0, 0
75500, 30305, 1, 0, 0
75600, 32168, 1, 0, 0
75700, 32377, 1, 0, 0
75800, 34536, 1, 0, 0
75900, 33983, 1, 0, 0
76000, 32623, 1, 0, 0
76100, 34252, 1, 0, 0
76200, 28909, 1, 0, 0
76300, 35126, 1, 0, 0
76400, 30535, 1, 0, 0
76500, 32274, 1, 0, 0
76600, 32992, 1, 0, 0
76700, 27967, 1, 0, 0
76800, 27871, 1, 0, 0
76900, 31045, 1, 0, 0
77000, 31614, 1, 0, 0
77100, 33351, 1, 0, 0
77200, 26721, 1, 0, 0
77300, 31568, 1, 0, 0
77400, 32362, 1, 0, 0
77500, 32284, 1, 0, 0
77600, 30997, 1, 0, 0
77700, 30532, 1, 0, 0
77801, 28730, 1, 0, 0
77900, 30270, 1, 0, 0
78001, 36015, 1, 0, 0
78100, 30715, 1, 0, 0
78200, 30344, 1, 0, 0
78300, 33295, 1, 0, 0
78400, 25504, 1, 0, 0
78500, 28843, 1, 0, 0
78600, 32112, 1, 0, 0
78700, 33178, 1, 0, 0
78800, 31053, 1, 0, 0
78900, 30209, 1, 0, 0
79000, 28973, 1, 0, 0
79100, 36060, 1, 0, 0
79200, 33632, 1, 0, 0
79300, 31465, 1, 0, 0
79400, 34539, 1, 0, 0
79500, 30882, 1, 0, 0
79600, 28729, 1, 0, 0
79700, 31311, 1, 0, 0
79801, 30028, 1, 0, 0
79900, 32706, 1, 0, 0
80000, 35263, 1, 0, 0
80100, 30901, 1, 0, 0
80200, 31554, 1, 0, 0
80300, 27616, 1, 0, 0
80400, 32288, 1, 0, 0
80501, 31143, 1, 0, 0
80600, 32312, 1, 0, 0
80700, 32798, 1, 0, 0
80800, 30659, 1, 0, 0
80901, 35301, 1, 0, 0
81000, 31924, 1, 0, 0
81100, 34361, 1, 0, 0
81200, 33969, 1, 0, 0
81300, 31597, 1, 0, 0
81400, 32082, 1, 0, 0
81500, 37332, 1, 0, 0
81600, 35795, 1, 0, 0
81704, 29416, 1, 0, 0
81800, 32910, 1, 0, 0
81900, 36397, 1, 0, 0
82000, 35572, 1, 0, 0
82100, 32929, 1, 0, 0
82200, 28411, 1, 0, 0
82300, 30236, 1, 0, 0
82400, 34361, 1, 0, 0
82500, 28702, 1, 0, 0
82600, 33865, 1, 0, 0
82700, 31736, 1, 0, 0
82800, 32269, 1, 0, 0
82900, 31607, 1, 0, 0
83000, 29861, 1, 0, 0
83100, 29693, 1, 0, 0
83200, 34586, 1, 0, 0
83300, 31209, 1, 0, 0
83400, 29678, 1, 0, 0
83500, 32654, 1, 0, 0
83600, 32013, 1, 0, 0
83700, 29304, 1, 0, 0
83800, 32623, 1, 0, 0
83900, 33738, 1, 0, 0
84000, 33158, 1, 0, 0
84100, 33383, 1, 0, 0
84200, 28958, 1, 0, 0
84300, 30761, 1, 0, 0
84401, 32189, 1, 0, 0
84500, 31802, 1, 0, 0
84600, 34823, 1, 0, 0
84700, 33640, 1, 0, 0
84800, 32677, 1, 0, 0
84900, 32799, 1, 0, 0
85000, 35166, 1, 0, 0
85100, 28032, 1, 0, 0
85200, 32059, 1, 0, 0
85300, 32136, 1, 0, 0
85400, 27180, 1, 0, 0
85500, 28912, 1, 0, 0
85600, 30899, 1, 0, 0
85700, 28136, 1, 0, 0
85800, 32131, 1, 0, 0
85900, 33904, 1, 0, 0
86000, 27931, 1, 0, 0
86100, 26918, 1, 0, 0
86200, 32424, 1, 0, 0
86300, 37654, 1, 0, 0
86400, 32268, 1, 0, 0
86500, 30545, 1, 0, 0
86600, 33414, 1, 0, 0
86700, 29544, 1, 0, 0
86800, 31298, 1, 0, 0
86900, 26053, 1, 0, 0
87000, 32055, 1, 0, 0
87100, 33034, 1, 0, 0
87200, 30370, 1, 0, 0
87300, 33151, 1, 0, 0
87401, 32077, 1, 0, 0
87500, 30299, 1, 0, 0
