7749, 2000, 1, 0, 0
7849, 1880, 1, 0, 0
7949, 1900, 1, 0, 0
8050, 1880, 1, 0, 0
8150, 1910, 1, 0, 0
8250, 1920, 1, 0, 0
8350, 2080, 1, 0, 0
8450, 1980, 1, 0, 0
8550, 2010, 1, 0, 0
8650, 1980, 1, 0, 0
8750, 2040, 1, 0, 0
8850, 1930, 1, 0, 0
8950, 1970, 1, 0, 0
9050, 2000, 1, 0, 0
9150, 2030, 1, 0, 0
9249, 1949, 1, 0, 0
9349, 2030, 1, 0, 0
9449, 1980, 1, 0, 0
9549, 1990, 1, 0, 0
9650, 2040, 1, 0, 0
9750, 1950, 1, 0, 0
9850, 1970, 1, 0, 0
9950, 1340, 1, 0, 0
10050, 2110, 1, 0, 0
10150, 1970, 1, 0, 0
10249, 1919, 1, 0, 0
10349, 1900, 1, 0, 0
10449, 1880, 1, 0, 0
10550, 2040, 1, 0, 0
10650, 1870, 1, 0, 0
10750, 1960, 1, 0, 0
10850, 1950, 1, 0, 0
10950, 2020, 1, 0, 0
11050, 1690, 1, 0, 0
11150, 2010, 1, 0, 0
11250, 1969, 1, 0, 0
11350, 2050, 1, 0, 0
11450, 2120, 1, 0, 0
11550, 2030, 1, 0, 0
11650, 2000, 1, 0, 0
11749, 2070, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 1810, 1, 0, 0
12050, 2080, 1, 0, 0
12150, 1970, 1, 0, 0
12250, 1960, 1, 0, 0
12350, 1970, 1, 0, 0
12450, 1960, 1, 0, 0
12550, 1890, 1, 0, 0
12651, 1890, 1, 0, 0
12750, 2070, 1, 0, 0
12850, 1960, 1, 0, 0
12950, 1890, 1, 0, 0
13050, 2010, 1, 0, 0
13150, 2080, 1, 0, 0
13249, 2040, 1, 0, 0
13349, 2070, 1, 0, 0
13449, 2060, 1, 0, 0
13550, 2010, 1, 0, 0
13650, 1940, 1, 0, 0
13750, 2020, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 1930, 1, 0, 0
14050, 1960, 1, 0, 0
14150, 1970, 1, 0, 0
14250, 1898, 1, 0, 0
14350, 1980, 1, 0, 0
14450, 2050, 1, 0, 0
14550, 1980, 1, 0, 0
14650, 2050, 1, 0, 0
14749, 2020, 1, 0, 0
14849, 2030, 1, 0, 0
14949, 1980, 1, 0, 0
15050, 1980, 1, 0, 0
15150, 1920, 1, 0, 0
15250, 1920, 1, 0, 0
15350, 2040, 1, 0, 0
15450, 1990, 1, 0, 0
15550, 1970, 1, 0, 0
15650, 1890, 1, 0, 0
15749, 1969, 1, 0, 0
15850, 1870, 1, 0, 0
15950, 1990, 1, 0, 0
16050, 2020, 1, 0, 0
16150, 1320, 1, 0, 0
16250, 2200, 1, 0, 0
16350, 1940, 1, 0, 0
16450, 1980, 1, 0, 0
16550, 2100, 1, 0, 0
16650, 1960, 1, 0, 0
16750, 2030, 1, 0, 0
16850, 2030, 1, 0, 0
16950, 1950, 1, 0, 0
17050, 1960, 1, 0, 0
17150, 1960, 1, 0, 0
17250, 2030, 1, 0, 0
17350, 2000, 1, 0, 0
17450, 2080, 1, 0, 0
17550, 1940, 1, 0, 0
17651, 1970, 1, 0, 0
17750, 2020, 1, 0, 0
17850, 1850, 1, 0, 0
17950, 1860, 1, 0, 0
18050, 2050, 1, 0, 0
18150, 2030, 1, 0, 0
18249, 1979, 1, 0, 0
18349, 2030, 1, 0, 0
18449, 2020, 1, 0, 0
18550, 1850, 1, 0, 0
18650, 2070, 1, 0, 0
18750, 1870, 1, 0, 0
18850, 2070, 1, 0, 0
18950, 2020, 1, 0, 0
19050, 2000, 1, 0, 0
19150, 2030, 1, 0, 0
19249, 1898, 1, 0, 0
19349, 2110, 1, 0, 0
19450, 2120, 1, 0, 0
19550, 2010, 1, 0, 0
19650, 1960, 1, 0, 0
19750, 2030, 1, 0, 0
19850, 2000, 1, 0, 0
19950, 2060, 1, 0, 0
20050, 2060, 1, 0, 0
20150, 1960, 1, 0, 0
20250, 1898, 1, 0, 0
20350, 2020, 1, 0, 0
20450, 2050, 1, 0, 0
20550, 2000, 1, 0, 0
20650, 1960, 1, 0, 0
20750, 1970, 1, 0, 0
20850, 1820, 1, 0, 0
20950, 2000, 1, 0, 0
21050, 1980, 1, 0, 0
21151, 1930, 1, 0, 0
21250, 2040, 1, 0, 0
21350, 1970, 1, 0, 0
21450, 1940, 1, 0, 0
21550, 1920, 1, 0, 0
21650, 2020, 1, 0, 0
21749, 1939, 1, 0, 0
21850, 1950, 1, 0, 0
21950, 2020, 1, 0, 0
22050, 1970, 1, 0, 0
22150, 2020, 1, 0, 0
22250, 1780, 1, 0, 0
22350, 1680, 1, 0, 0
22450, 2120, 1, 0, 0
22550, 2150, 1, 0, 0
22650, 2070, 1, 0, 0
22750, 2161, 1, 0, 0
22850, 2030, 1, 0, 0
22950, 2030, 1, 0, 0
23050, 2040, 1, 0, 0
23150, 2170, 1, 0, 0
23249, 2000, 1, 0, 0
23349, 2050, 1, 0, 0
23449, 1950, 1, 0, 0
23550, 2020, 1, 0, 0
23650, 2030, 1, 0, 0
23750, 2030, 1, 0, 0
23850, 2110, 1, 0, 0
23950, 2070, 1, 0, 0
24050, 2000, 1, 0, 0
24150, 1990, 1, 0, 0
24249, 2090, 1, 0, 0
24349, 2010, 1, 0, 0
24449, 1970, 1, 0, 0
24550, 2070, 1, 0, 0
24650, 1840, 1, 0, 0
24750, 2090, 1, 0, 0
24850, 2000, 1, 0, 0
24950, 2070, 1, 0, 0
25050, 1860, 1, 0, 0
25150, 2160, 1, 0, 0
25250, 1929, 1, 0, 0
25350, 1970, 1, 0, 0
25450, 2060, 1, 0, 0
25550, 2000, 1, 0, 0
25650, 1990, 1, 0, 0
25749, 1919, 1, 0, 0
25849, 1990, 1, 0, 0
25949, 1980, 1, 0, 0
26050, 1990, 1, 0, 0
26150, 1930, 1, 0, 0
26250, 2040, 1, 0, 0
26350, 2100, 1, 0, 0
26450, 2010, 1, 0, 0
26550, 1960, 1, 0, 0
26650, 2080, 1, 0, 0
26749, 2010, 1, 0, 0
26849, 1970, 1, 0, 0
26950, 1910, 1, 0, 0
27050, 2000, 1, 0, 0
27150, 1900, 1, 0, 0
27250, 1890, 1, 0, 0
27350, 1900, 1, 0, 0
27450, 1250, 1, 0, 0
27550, 2130, 1, 0, 0
27650, 1890, 1, 0, 0
27750, 1454, 1, 0, 0
27850, 1490, 1, 0, 0
27950, 1950, 1, 0, 0
28050, 2000, 1, 0, 0
28150, 2130, 1, 0, 0
28249, 1767, 1, 0, 0
28349, 2050, 1, 0, 0
28449, 1800, 1, 0, 0
28550, 2170, 1, 0, 0
28650, 1930, 1, 0, 0
28750, 1980, 1, 0, 0
28850, 2050, 1, 0, 0
28950, 2030, 1, 0, 0
29050, 2050, 1, 0, 0
29150, 2040, 1, 0, 0
29250, 1878, 1, 0, 0
29350, 2140, 1, 0, 0
29450, 1990, 1, 0, 0
29550, 1890, 1, 0, 0
29650, 1930, 1, 0, 0
29750, 2040, 1, 0, 0
29850, 1970, 1, 0, 0
29950, 1980, 1, 0, 0
30050, 1950, 1, 0, 0
30151, 1890, 1, 0, 0
30250, 1939, 1, 0, 0
30350, 2010, 1, 0, 0
30450, 2030, 1, 0, 0
30550, 2050, 1, 0, 0
30650, 1990, 1, 0, 0
30749, 2070, 1, 0, 0
30849, 2070, 1, 0, 0
30949, 2060, 1, 0, 0
31050, 2080, 1, 0, 0
31150, 2020, 1, 0, 0
31250, 1940, 1, 0, 0
31350, 2200, 1, 0, 0
31450, 1910, 1, 0, 0
31550, 2110, 1, 0, 0
31650, 2000, 1, 0, 0
31749, 2040, 1, 0, 0
31849, 2030, 1, 0, 0
31950, 2020, 1, 0, 0
32050, 2020, 1, 0, 0
32150, 2070, 1, 0, 0
32250, 2060, 1, 0, 0
32350, 1990, 1, 0, 0
32450, 2090, 1, 0, 0
32550, 2020, 1, 0, 0
32650, 2100, 1, 0, 0
32750, 2050, 1, 0, 0
32850, 2050, 1, 0, 0
32950, 1960, 1, 0, 0
33050, 2130, 1, 0, 0
33150, 2090, 1, 0, 0
33250, 2040, 1, 0, 0
33350, 2090, 1, 0, 0
33450, 2060, 1, 0, 0
33551, 2120, 1, 0, 0
33651, 1970, 1, 0, 0
33750, 1989, 1, 0, 0
33850, 1940, 1, 0, 0
33950, 1930, 1, 0, 0
34050, 1980, 1, 0, 0
34150, 2090, 1, 0, 0
34250, 1969, 1, 0, 0
34350, 2040, 1, 0, 0
34450, 2070, 1, 0, 0
34550, 2000, 1, 0, 0
34650, 2060, 1, 0, 0
34750, 2000, 1, 0, 0
34850, 2040, 1, 0, 0
34950, 2090, 1, 0, 0
35050, 1910, 1, 0, 0
35151, 1360, 1, 0, 0
35250, 2262, 1, 0, 0
35350, 1940, 1, 0, 0
35450, 2000, 1, 0, 0
35550, 1970, 1, 0, 0
35650, 1950, 1, 0, 0
35749, 2000, 1, 0, 0
35849, 1980, 1, 0, 0
35949, 2020, 1, 0, 0
36050, 1990, 1, 0, 0
36150, 1950, 1, 0, 0
36250, 2190, 1, 0, 0
36350, 2110, 1, 0, 0
36450, 1980, 1, 0, 0
36550, 2000, 1, 0, 0
36650, 2010, 1, 0, 0
36750, 2070, 1, 0, 0
36850, 1940, 1, 0, 0
36950, 2080, 1, 0, 0
37050, 2000, 1, 0, 0
37150, 1960, 1, 0, 0
37250, 2020, 1, 0, 0
37350, 1950, 1, 0, 0
37450, 2030, 1, 0, 0
37551, 1980, 1, 0, 0
37651, 1950, 1, 0, 0
37750, 2000, 1, 0, 0
37850, 1980, 1, 0, 0
37950, 2000, 1, 0, 0
38050, 1810, 1, 0, 0
38150, 2000, 1, 0, 0
38249, 1969, 1, 0, 0
38349, 2020, 1, 0, 0
38449, 1880, 1, 0, 0
38550, 1980, 1, 0, 0
38650, 2010, 1, 0, 0
38750, 2100, 1, 0, 0
38850, 2010, 1, 0, 0
38950, 2000, 1, 0, 0
39050, 1860, 1, 0, 0
39150, 1990, 1, 0, 0
39250, 1989, 1, 0, 0
39350, 1870, 1, 0, 0
39450, 2050, 1, 0, 0
39550, 1970, 1, 0, 0
39650, 1880, 1, 0, 0
39749, 2070, 1, 0, 0
39849, 1920, 1, 0, 0
39949, 1990, 1, 0, 0
40050, 1880, 1, 0, 0
40150, 2100, 1, 0, 0
40250, 2020, 1, 0, 0
40350, 1980, 1, 0, 0
40450, 1960, 1, 0, 0
40550, 2110, 1, 0, 0
40650, 2050, 1, 0, 0
40749, 2070, 1, 0, 0
40850, 1920, 1, 0, 0
40950, 2030, 1, 0, 0
41050, 2010, 1, 0, 0
41150, 1980, 1, 0, 0
41250, 1980, 1, 0, 0
41350, 2020, 1, 0, 0
41450, 1970, 1, 0, 0
41550, 1970, 1, 0, 0
41650, 1960, 1, 0, 0
41750, 1939, 1, 0, 0
41850, 1930, 1, 0, 0
41950, 2090, 1, 0, 0
42050, 1830, 1, 0, 0
42150, 1980, 1, 0, 0
42249, 1858, 1, 0, 0
42349, 1780, 1, 0, 0
42449, 1950, 1, 0, 0
42550, 2030, 1, 0, 0
42650, 2070, 1, 0, 0
42750, 2070, 1, 0, 0
42850, 2030, 1, 0, 0
42950, 2000, 1, 0, 0
43050, 2060, 1, 0, 0
43150, 2100, 1, 0, 0
43249, 2111, 1, 0, 0
43349, 1930, 1, 0, 0
43449, 2030, 1, 0, 0
43550, 2020, 1, 0, 0
43650, 2010, 1, 0, 0
43750, 2010, 1, 0, 0
43850, 2050, 1, 0, 0
43950, 2020, 1, 0, 0
44050, 1980, 1, 0, 0
44150, 1900, 1, 0, 0
44250, 1878, 1, 0, 0
44350, 1860, 1, 0, 0
44450, 1980, 1, 0, 0
44550, 1930, 1, 0, 0
44650, 1950, 1, 0, 0
44750, 2050, 1, 0, 0
44850, 1960, 1, 0, 0
44950, 2040, 1, 0, 0
45051, 2000, 1, 0, 0
45151, 2010, 1, 0, 0
45250, 1868, 1, 0, 0
45350, 2020, 1, 0, 0
45450, 2050, 1, 0, 0
45550, 1950, 1, 0, 0
45650, 1990, 1, 0, 0
45750, 1989, 1, 0, 0
45850, 1900, 1, 0, 0
45950, 1980, 1, 0, 0
46050, 1950, 1, 0, 0
46150, 1940, 1, 0, 0
46250, 1880, 1, 0, 0
46350, 1270, 1, 0, 0
46450, 2020, 1, 0, 0
46550, 2030, 1, 0, 0
46651, 2000, 1, 0, 0
46750, 1959, 1, 0, 0
46850, 2030, 1, 0, 0
46950, 1960, 1, 0, 0
47050, 1960, 1, 0, 0
47150, 1990, 1, 0, 0
47249, 1929, 1, 0, 0
47350, 1970, 1, 0, 0
47450, 1860, 1, 0, 0
47550, 2010, 1, 0, 0
47651, 1920, 1, 0, 0
47751, 2070, 1, 0, 0
47851, 1880, 1, 0, 0
47951, 1880, 1, 0, 0
48052, 2040, 1, 0, 0
48152, 2020, 1, 0, 0
48252, 2000, 1, 0, 0
48352, 1960, 1, 0, 0
48452, 1900, 1, 0, 0
48552, 2030, 1, 0, 0
48652, 1920, 1, 0, 0
48752, 2020, 1, 0, 0
48853, 2010, 1, 0, 0
48953, 2000, 1, 0, 0
49053, 1940, 1, 0, 0
49153, 1930, 1, 0, 0
49253, 1980, 1, 0, 0
49353, 1920, 1, 0, 0
49453, 1910, 1, 0, 0
49553, 2080, 1, 0, 0
49654, 1800, 1, 0, 0
49754, 1970, 1, 0, 0
49854, 1920, 1, 0, 0
49954, 2000, 1, 0, 0
50054, 2030, 1, 0, 0
50154, 2010, 1, 0, 0
50254, 1920, 1, 0, 0
50354, 1930, 1, 0, 0
50455, 2020, 1, 0, 0
50555, 2070, 1, 0, 0
50655, 2030, 1, 0, 0
50755, 2030, 1, 0, 0
50855, 1960, 1, 0, 0
50955, 1930, 1, 0, 0
51055, 2070, 1, 0, 0
51155, 1970, 1, 0, 0
51256, 1920, 1, 0, 0
51356, 2080, 1, 0, 0
51456, 2070, 1, 0, 0
51556, 2020, 1, 0, 0
51656, 2140, 1, 0, 0
51756, 1900, 1, 0, 0
51856, 2040, 1, 0, 0
51956, 1990, 1, 0, 0
52057, 2100, 1, 0, 0
52157, 2070, 1, 0, 0
52257, 2020, 1, 0, 0
52357, 2070, 1, 0, 0
52457, 1980, 1, 0, 0
52557, 2080, 1, 0, 0
52657, 2020, 1, 0, 0
52757, 1930, 1, 0, 0
52857, 2020, 1, 0, 0
52958, 2000, 1, 0, 0
53058, 1980, 1, 0, 0
53158, 2140, 1, 0, 0
53258, 1880, 1, 0, 0
53358, 2050, 1, 0, 0
53458, 1990, 1, 0, 0
53558, 2020, 1, 0, 0
53658, 2070, 1, 0, 0
53759, 2060, 1, 0, 0
53859, 1960, 1, 0, 0
53959, 2080, 1, 0, 0
54059, 2050, 1, 0, 0
54159, 2040, 1, 0, 0
54259, 1870, 1, 0, 0
54359, 2100, 1, 0, 0
54459, 2080, 1, 0, 0
54559, 1990, 1, 0, 0
54660, 2030, 1, 0, 0
54760, 1990, 1, 0, 0
54860, 2060, 1, 0, 0
54960, 2060, 1, 0, 0
55060, 2030, 1, 0, 0
55160, 2080, 1, 0, 0
55260, 2020, 1, 0, 0
55360, 2010, 1, 0, 0
55461, 2120, 1, 0, 0
55561, 1990, 1, 0, 0
55661, 1990, 1, 0, 0
55761, 2090, 1, 0, 0
55861, 2030, 1, 0, 0
55961, 2090, 1, 0, 0
56061, 2060, 1, 0, 0
56161, 2040, 1, 0, 0
56262, 1540, 1, 0, 0
56362, 2030, 1, 0, 0
56462, 2130, 1, 0, 0
56562, 2180, 1, 0, 0
56662, 2030, 1, 0, 0
56762, 1910, 1, 0, 0
56862, 2040, 1, 0, 0
56962, 2090, 1, 0, 0
57063, 2050, 1, 0, 0
57163, 1940, 1, 0, 0
57263, 2050, 1, 0, 0
57363, 1960, 1, 0, 0
57463, 2000, 1, 0, 0
57563, 2000, 1, 0, 0
57663, 2000, 1, 0, 0
57763, 2030, 1, 0, 0
57864, 2080, 1, 0, 0
57964, 2020, 1, 0, 0
58064, 2080, 1, 0, 0
58164, 2090, 1, 0, 0
58264, 2040, 1, 0, 0
58364, 2050, 1, 0, 0
58464, 2090, 1, 0, 0
58564, 2060, 1, 0, 0
58665, 2000, 1, 0, 0
58765, 1920, 1, 0, 0
58865, 1980, 1, 0, 0
58965, 2090, 1, 0, 0
59065, 2100, 1, 0, 0
59165, 2080, 1, 0, 0
59265, 2090, 1, 0, 0
59365, 2010, 1, 0, 0
59465, 2040, 1, 0, 0
59566, 2010, 1, 0, 0
59666, 1970, 1, 0, 0
59766, 2040, 1, 0, 0
59866, 2010, 1, 0, 0
59966, 2030, 1, 0, 0
60066, 2030, 1, 0, 0
60166, 1990, 1, 0, 0
60267, 1950, 1, 0, 0
60367, 1880, 1, 0, 0
60467, 2010, 1, 0, 0
60567, 2120, 1, 0, 0
60667, 2040, 1, 0, 0
60767, 2030, 1, 0, 0
60867, 2020, 1, 0, 0
60967, 1850, 1, 0, 0
61068, 1960, 1, 0, 0
61168, 1750, 1, 0, 0
61268, 1990, 1, 0, 0
61368, 2000, 1, 0, 0
61468, 2020, 1, 0, 0
61568, 1360, 1, 0, 0
61668, 2240, 1, 0, 0
61768, 1910, 1, 0, 0
61869, 2000, 1, 0, 0
61969, 2060, 1, 0, 0
62069, 2020, 1, 0, 0
62169, 2050, 1, 0, 0
62269, 2100, 1, 0, 0
62369, 1890, 1, 0, 0
62469, 1760, 1, 0, 0
62569, 1350, 1, 0, 0
62670, 2190, 1, 0, 0
62770, 1980, 1, 0, 0
62870, 2010, 1, 0, 0
62970, 2080, 1, 0, 0
63070, 1970, 1, 0, 0
63170, 1960, 1, 0, 0
63270, 1840, 1, 0, 0
63370, 1870, 1, 0, 0
63470, 2050, 1, 0, 0
63571, 2060, 1, 0, 0
63671, 1960, 1, 0, 0
63771, 2020, 1, 0, 0
63871, 1840, 1, 0, 0
63971, 1860, 1, 0, 0
64071, 1920, 1, 0, 0
64171, 1990, 1, 0, 0
64272, 2010, 1, 0, 0
64372, 1930, 1, 0, 0
64472, 2020, 1, 0, 0
64572, 2040, 1, 0, 0
64672, 2010, 1, 0, 0
64772, 1960, 1, 0, 0
64872, 1960, 1, 0, 0
64972, 2020, 1, 0, 0
65072, 2040, 1, 0, 0
65172, 1920, 1, 0, 0
65273, 2010, 1, 0, 0
65373, 1750, 1, 0, 0
65473, 2100, 1, 0, 0
65573, 1900, 1, 0, 0
65673, 2070, 1, 0, 0
65773, 1920, 1, 0, 0
65873, 1990, 1, 0, 0
65973, 2050, 1, 0, 0
66074, 2000, 1, 0, 0
66174, 1910, 1, 0, 0
66274, 1900, 1, 0, 0
66374, 2000, 1, 0, 0
66474, 1950, 1, 0, 0
66574, 1900, 1, 0, 0
66674, 1920, 1, 0, 0
66774, 2030, 1, 0, 0
66875, 2010, 1, 0, 0
66975, 1890, 1, 0, 0
67075, 1940, 1, 0, 0
67175, 1960, 1, 0, 0
67275, 1950, 1, 0, 0
67375, 2060, 1, 0, 0
67475, 2080, 1, 0, 0
67575, 2010, 1, 0, 0
67675, 1830, 1, 0, 0
67776, 2040, 1, 0, 0
67876, 1920, 1, 0, 0
67976, 1940, 1, 0, 0
68076, 1890, 1, 0, 0
68176, 2010, 1, 0, 0
68276, 2000, 1, 0, 0
68376, 2050, 1, 0, 0
68476, 1970, 1, 0, 0
68577, 1980, 1, 0, 0
68677, 2000, 1, 0, 0
68777, 1990, 1, 0, 0
68877, 1930, 1, 0, 0
68977, 2000, 1, 0, 0
69077, 1900, 1, 0, 0
69177, 1940, 1, 0, 0
69278, 1840, 1, 0, 0
69378, 1960, 1, 0, 0
69478, 1940, 1, 0, 0
69578, 1960, 1, 0, 0
69678, 1770, 1, 0, 0
69778, 1890, 1, 0, 0
69878, 1850, 1, 0, 0
69978, 1890, 1, 0, 0
70078, 1920, 1, 0, 0
70179, 1890, 1, 0, 0
70279, 1780, 1, 0, 0
70379, 2030, 1, 0, 0
70479, 1950, 1, 0, 0
70579, 1730, 1, 0, 0
70679, 1990, 1, 0, 0
70779, 1930, 1, 0, 0
70879, 1850, 1, 0, 0
70979, 1830, 1, 0, 0
71080, 1950, 1, 0, 0
71180, 1780, 1, 0, 0
71280, 2010, 1, 0, 0
71380, 1910, 1, 0, 0
71480, 1910, 1, 0, 0
71580, 1900, 1, 0, 0
71680, 1930, 1, 0, 0
71780, 1980, 1, 0, 0
71881, 2020, 1, 0, 0
71981, 1970, 1, 0, 0
72081, 1920, 1, 0, 0
72181, 1940, 1, 0, 0
72281, 2010, 1, 0, 0
72381, 1850, 1, 0, 0
72481, 1930, 1, 0, 0
72582, 1900, 1, 0, 0
72682, 1860, 1, 0, 0
72782, 1920, 1, 0, 0
72882, 1660, 1, 0, 0
72982, 2070, 1, 0, 0
73082, 1990, 1, 0, 0
73182, 1910, 1, 0, 0
73282, 1950, 1, 0, 0
73382, 1900, 1, 0, 0
73483, 1990, 1, 0, 0
73583, 1920, 1, 0, 0
73683, 1960, 1, 0, 0
73783, 2080, 1, 0, 0
73883, 1880, 1, 0, 0
73983, 1910, 1, 0, 0
74083, 1990, 1, 0, 0
74184, 1910, 1, 0, 0
74284, 1960, 1, 0, 0
74384, 1920, 1, 0, 0
74484, 1910, 1, 0, 0
74584, 1950, 1, 0, 0
74684, 1930, 1, 0, 0
74784, 1990, 1, 0, 0
74884, 1970, 1, 0, 0
74985, 1900, 1, 0, 0
75085, 1990, 1, 0, 0
75185, 2060, 1, 0, 0
75285, 1930, 1, 0, 0
75385, 2050, 1, 0, 0
75485, 1870, 1, 0, 0
75585, 2010, 1, 0, 0
75685, 1990, 1, 0, 0
75786, 2060, 1, 0, 0
75886, 1950, 1, 0, 0
75986, 2010, 1, 0, 0
76086, 1900, 1, 0, 0
76186, 1900, 1, 0, 0
76286, 2000, 1, 0, 0
76386, 1920, 1, 0, 0
76486, 1840, 1, 0, 0
76587, 1960, 1, 0, 0
76687, 1910, 1, 0, 0
76787, 1970, 1, 0, 0
76887, 1880, 1, 0, 0
76987, 1950, 1, 0, 0
77087, 1930, 1, 0, 0
77187, 1980, 1, 0, 0
77287, 2070, 1, 0, 0
77387, 2060, 1, 0, 0
77488, 1960, 1, 0, 0
77588, 2000, 1, 0, 0
77688, 2100, 1, 0, 0
77788, 2000, 1, 0, 0
77888, 2010, 1, 0, 0
77988, 1920, 1, 0, 0
78088, 2030, 1, 0, 0
78188, 1990, 1, 0, 0
78289, 1950, 1, 0, 0
78389, 1260, 1, 0, 0
78489, 2230, 1, 0, 0
78589, 2020, 1, 0, 0
78689, 2030, 1, 0, 0
78789, 2020, 1, 0, 0
78889, 1970, 1, 0, 0
78989, 1930, 1, 0, 0
79090, 2020, 1, 0, 0
79190, 1980, 1, 0, 0
79290, 1980, 1, 0, 0
79390, 2040, 1, 0, 0
79490, 2030, 1, 0, 0
79590, 2030, 1, 0, 0
79690, 1970, 1, 0, 0
79791, 1990, 1, 0, 0
79891, 1990, 1, 0, 0
79991, 1870, 1, 0, 0
80091, 1990, 1, 0, 0
80191, 1950, 1, 0, 0
80291, 2070, 1, 0, 0
80391, 2000, 1, 0, 0
80491, 1980, 1, 0, 0
80592, 1960, 1, 0, 0
80692, 1920, 1, 0, 0
80792, 1950, 1, 0, 0
80892, 1930, 1, 0, 0
80992, 2030, 1, 0, 0
81092, 2030, 1, 0, 0
81192, 1930, 1, 0, 0
81292, 1930, 1, 0, 0
81393, 1850, 1, 0, 0
81493, 1930, 1, 0, 0
81593, 1870, 1, 0, 0
81693, 1580, 1, 0, 0
81793, 1780, 1, 0, 0
81893, 1910, 1, 0, 0
81993, 1920, 1, 0, 0
82094, 1930, 1, 0, 0
82194, 1870, 1, 0, 0
82294, 1330, 1, 0, 0
82394, 2180, 1, 0, 0
82494, 1980, 1, 0, 0
82594, 1790, 1, 0, 0
82694, 1920, 1, 0, 0
82794, 1770, 1, 0, 0
82894, 1970, 1, 0, 0
82995, 1400, 1, 0, 0
83095, 2040, 1, 0, 0
83195, 2040, 1, 0, 0
83295, 2020, 1, 0, 0
83395, 1940, 1, 0, 0
83495, 2040, 1, 0, 0
83596, 1890, 1, 0, 0
83696, 2050, 1, 0, 0
83796, 2000, 1, 0, 0
83896, 1990, 1, 0, 0
83996, 2070, 1, 0, 0
84096, 2010, 1, 0, 0
84196, 1970, 1, 0, 0
84296, 1980, 1, 0, 0
84397, 2010, 1, 0, 0
84497, 1870, 1, 0, 0
84597, 1880, 1, 0, 0
84697, 1890, 1, 0, 0
84797, 1930, 1, 0, 0
84897, 1960, 1, 0, 0
84997, 1950, 1, 0, 0
85097, 1930, 1, 0, 0
85197, 2000, 1, 0, 0
85298, 2000, 1, 0, 0
85398, 1890, 1, 0, 0
85498, 1980, 1, 0, 0
85598, 1780, 1, 0, 0
85698, 1960, 1, 0, 0
85798, 1990, 1, 0, 0
85898, 2040, 1, 0, 0
85998, 2000, 1, 0, 0
86098, 1970, 1, 0, 0
86199, 1990, 1, 0, 0
86299, 1980, 1, 0, 0
86399, 1970, 1, 0, 0
86499, 2070, 1, 0, 0
86599, 1910, 1, 0, 0
86699, 1920, 1, 0, 0
86799, 1800, 1, 0, 0
86899, 1940, 1, 0, 0
87000, 1930, 1, 0, 0
87100, 1970, 1, 0, 0
87200, 1890, 1, 0, 0
87300, 1840, 1, 0, 0
87400, 2030, 1, 0, 0
87500, 1890, 1, 0, 0
87600, 1900, 1, 0, 0
87700, 1910, 1, 0, 0
