7400, 29145, 1, 0, 0
7500, 33192, 1, 0, 0
7600, 31658, 1, 0, 0
7700, 30960, 1, 0, 0
7800, 31856, 1, 0, 0
7900, 30895, 1, 0, 0
8000, 30722, 1, 0, 0
8100, 32972, 1, 0, 0
8200, 31119, 1, 0, 0
8300, 30007, 1, 0, 0
8400, 35550, 1, 0, 0
8500, 28932, 1, 0, 0
8600, 28290, 1, 0, 0
8700, 34300, 1, 0, 0
8801, 33302, 1, 0, 0
8900, 32811, 1, 0, 0
9001, 33528, 1, 0, 0
9100, 30153, 1, 0, 0
9200, 31804, 1, 0, 0
9300, 33384, 1, 0, 0
9400, 32563, 1, 0, 0
9500, 25782, 1, 0, 0
9600, 34712, 1, 0, 0
9700, 31863, 1, 0, 0
9800, 29009, 1, 0, 0
9900, 28731, 1, 0, 0
10000, 32188, 1, 0, 0
10100, 32719, 1, 0, 0
10200, 32654, 1, 0, 0
10300, 32902, 1, 0, 0
10400, 30818, 1, 0, 0
10500, 30190, 1, 0, 0
10600, 32160, 1, 0, 0
10700, 31727, 1, 0, 0
10801, 29751, 1, 0, 0
10900, 29974, 1, 0, 0
11000, 33318, 1, 0, 0
11100, 26547, 1, 0, 0
11200, 33740, 1, 0, 0
11300, 31810, 1, 0, 0
11400, 35583, 1, 0, 0
11500, 29813, 1, 0, 0
11600, 27014, 1, 0, 0
11700, 34807, 1, 0, 0
11800, 31509, 1, 0, 0
11900, 29162, 1, 0, 0
12000, 30513, 1, 0, 0
12101, 33518, 1, 0, 0
12200, 28416, 1, 0, 0
12300, 29709, 1, 0, 0
12400, 32822, 1, 0, 0
12500, 33224, 1, 0, 0
12600, 29812, 1, 0, 0
12700, 28847, 1, 0, 0
12800, 26993, 1, 0, 0
12900, 29703, 1, 0, 0
13000, 30155, 1, 0, 0
13100, 31020, 1, 0, 0
13200, 32113, 1, 0, 0
13300, 29296, 1, 0, 0
13400, 30995, 1, 0, 0
13500, 33275, 1, 0, 0
13600, 32145, 1, 0, 0
13700, 28310, 1, 0, 0
13800, 33492, 1, 0, 0
13900, 29978, 1, 0, 0
14000, 30939, 1, 0, 0
14100, 29904, 1, 0, 0
14201, 27347, 1, 0, 0
14300, 28242, 1, 0, 0
14400, 32987, 1, 0, 0
14500, 28929, 1, 0, 0
14600, 31682, 1, 0, 0
14700, 31015, 1, 0, 0
14800, 30947, 1, 0, 0
14900, 32708, 1, 0, 0
15000, 32414, 1, 0, 0
15100, 30554, 1, 0, 0
15200, 27849, 1, 0, 0
15300, 31184, 1, 0, 0
15400, 33214, 1, 0, 0
15500, 33911, 1, 0, 0
15601, 31418, 1, 0, 0
15700, 34610, 1, 0, 0
15800, 33412, 1, 0, 0
15900, 35387, 1, 0, 0
16000, 30255, 1, 0, 0
16101, 29435, 1, 0, 0
16200, 30353, 1, 0, 0
16300, 33490, 1, 0, 0
16400, 31823, 1, 0, 0
16500, 33018, 1, 0, 0
16600, 34083, 1, 0, 0
16701, 32082, 1, 0, 0
16800, 32385, 1, 0, 0
16900, 32929, 1, 0, 0
17000, 34881, 1, 0, 0
17103, 35651, 1, 0, 0
17200, 30856, 1, 0, 0
17300, 33331, 1, 0, 0
17400, 31972, 1, 0, 0
17500, 30132, 1, 0, 0
17600, 31704, 1, 0, 0
17700, 32493, 1, 0, 0
17800, 31255, 1, 0, 0
17908, 32971, 1, 0, 0
18000, 31938, 1, 0, 0
18100, 30675, 1, 0, 0
18200, 37119, 1, 0, 0
18301, 28062, 1, 0, 0
18400, 32182, 1, 0, 0
18500, 29310, 1, 0, 0
18600, 28223, 1, 0, 0
18700, 34329, 1, 0, 0
18800, 31839, 1, 0, 0
18900, 32237, 1, 0, 0
19000, 29933, 1, 0, 0
19100, 30244, 1, 0, 0
19200, 34350, 1, 0, 0
19300, 33121, 1, 0, 0
19400, 31997, 1, 0, 0
19500, 29641, 1, 0, 0
19600, 30152, 1, 0, 0
19700, 31485, 1, 0, 0
19800, 32205, 1, 0, 0
19900, 34219, 1, 0, 0
20000, 33386, 1, 0, 0
20100, 33696, 1, 0, 0
20200, 32533, 1, 0, 0
20300, 31329, 1, 0, 0
20400, 33872, 1, 0, 0
20500, 32871, 1, 0, 0
20600, 34062, 1, 0, 0
20700, 30628, 1, 0, 0
20800, 33467, 1, 0, 0
20900, 32886, 1, 0, 0
21000, 33089, 1, 0, 0
21100, 32828, 1, 0, 0
21200, 30433, 1, 0, 0
21300, 32008, 1, 0, 0
21400, 34231, 1, 0, 0
21500, 30544, 1, 0, 0
21600, 31413, 1, 0, 0
21700, 34804, 1, 0, 0
21800, 29710, 1, 0, 0
21900, 31591, 1, 0, 0
22000, 33325, 1, 0, 0
22100, 26527, 1, 0, 0
22200, 32006, 1, 0, 0
22300, 31071, 1, 0, 0
22400, 30220, 1, 0, 0
22500, 32939, 1, 0, 0
22600, 29497, 1, 0, 0
22700, 31628, 1, 0, 0
22800, 31847, 1, 0, 0
22900, 28346, 1, 0, 0
23000, 34066, 1, 0, 0
23100, 32536, 1, 0, 0
23200, 27701, 1, 0, 0
23300, 34267, 1, 0, 0
23400, 27588, 1, 0, 0
23500, 27394, 1, 0, 0
23600, 29014, 1, 0, 0
23700, 28153, 1, 0, 0
23800, 26884, 1, 0, 0
23900, 30888, 1, 0, 0
24000, 30925, 1, 0, 0
24101, 26225, 1, 0, 0
24200, 30493, 1, 0, 0
24300, 31979, 1, 0, 0
24401, 30306, 1, 0, 0
24500, 30762, 1, 0, 0
24600, 35330, 1, 0, 0
24700, 27944, 1, 0, 0
24800, 31828, 1, 0, 0
24900, 29503, 1, 0, 0
25001, 31097, 1, 0, 0
25100, 25430, 1, 0, 0
25200, 31376, 1, 0, 0
25300, 31177, 1, 0, 0
25400, 31912, 1, 0, 0
25500, 32424, 1, 0, 0
25600, 33655, 1, 0, 0
25700, 26562, 1, 0, 0
25800, 28681, 1, 0, 0
25900, 28105, 1, 0, 0
26000, 33602, 1, 0, 0
26100, 31832, 1, 0, 0
26200, 32597, 1, 0, 0
26300, 31039, 1, 0, 0
26400, 33068, 1, 0, 0
26500, 34058, 1, 0, 0
26600, 28074, 1, 0, 0
26700, 25375, 1, 0, 0
26800, 29452, 1, 0, 0
26900, 29716, 1, 0, 0
27000, 32548, 1, 0, 0
27100, 31967, 1, 0, 0
27200, 31067, 1, 0, 0
27300, 33214, 1, 0, 0
27413, 31179, 1, 0, 0
27500, 30568, 1, 0, 0
27600, 32454, 1, 0, 0
27710, 33932, 1, 0, 0
27800, 29583, 1, 0, 0
27900, 31144, 1, 0, 0
28000, 28626, 1, 0, 0
28100, 30334, 1, 0, 0
28200, 31958, 1, 0, 0
28300, 31879, 1, 0, 0
28400, 30362, 1, 0, 0
28500, 30765, 1, 0, 0
28600, 26727, 1, 0, 0
28700, 27377, 1, 0, 0
28800, 27164, 1, 0, 0
28900, 27694, 1, 0, 0
29000, 30298, 1, 0, 0
29100, 30655, 1, 0, 0
29200, 28254, 1, 0, 0
29300, 31101, 1, 0, 0
29400, 30500, 1, 0, 0
29500, 33397, 1, 0, 0
29601, 30507, 1, 0, 0
29700, 31906, 1, 0, 0
29800, 30658, 1, 0, 0
29900, 26644, 1, 0, 0
30000, 26310, 1, 0, 0
30100, 31369, 1, 0, 0
30200, 31294, 1, 0, 0
30300, 24844, 1, 0, 0
30401, 31798, 1, 0, 0
30500, 27965, 1, 0, 0
30601, 28296, 1, 0, 0
30700, 28927, 1, 0, 0
30800, 29030, 1, 0, 0
30900, 33389, 1, 0, 0
31000, 30132, 1, 0, 0
31100, 27628, 1, 0, 0
31200, 33583, 1, 0, 0
31300, 26351, 1, 0, 0
31400, 32097, 1, 0, 0
31500, 29169, 1, 0, 0
31600, 30522, 1, 0, 0
31700, 30828, 1, 0, 0
31800, 31220, 1, 0, 0
31900, 30934, 1, 0, 0
32000, 26478, 1, 0, 0
32100, 29130, 1, 0, 0
32200, 28765, 1, 0, 0
32300, 32604, 1, 0, 0
32400, 25210, 1, 0, 0
32500, 30215, 1, 0, 0
32600, 33256, 1, 0, 0
32700, 29722, 1, 0, 0
32800, 27612, 1, 0, 0
32900, 30575, 1, 0, 0
33000, 30995, 1, 0, 0
33100, 33272, 1, 0, 0
33200, 34952, 1, 0, 0
33300, 32483, 1, 0, 0
33400, 33017, 1, 0, 0
33500, 32478, 1, 0, 0
33600, 31125, 1, 0, 0
33700, 31132, 1, 0, 0
33800, 27904, 1, 0, 0
33900, 29496, 1, 0, 0
34000, 27290, 1, 0, 0
34101, 30159, 1, 0, 0
34200, 31338, 1, 0, 0
34300, 31119, 1, 0, 0
34401, 32512, 1, 0, 0
34500, 31167, 1, 0, 0
34600, 31082, 1, 0, 0
34700, 32281, 1, 0, 0
34800, 34314, 1, 0, 0
34900, 31399, 1, 0, 0
35000, 30981, 1, 0, 0
35100, 29853, 1, 0, 0
35200, 27875, 1, 0, 0
35300, 30346, 1, 0, 0
35400, 32583, 1, 0, 0
35500, 33213, 1, 0, 0
35601, 29633, 1, 0, 0
35701, 30987, 1, 0, 0
35800, 31835, 1, 0, 0
35900, 29629, 1, 0, 0
36000, 30684, 1, 0, 0
36100, 33026, 1, 0, 0
36200, 30858, 1, 0, 0
36300, 33264, 1, 0, 0
36400, 31715, 1, 0, 0
36500, 26806, 1, 0, 0
36600, 28145, 1, 0, 0
36700, 31248, 1, 0, 0
36800, 27997, 1, 0, 0
36900, 31018, 1, 0, 0
37000, 31654, 1, 0, 0
37100, 31009, 1, 0, 0
37200, 33345, 1, 0, 0
37300, 33250, 1, 0, 0
37400, 30407, 1, 0, 0
37500, 30274, 1, 0, 0
37600, 34566, 1, 0, 0
37700, 26798, 1, 0, 0
37800, 25047, 1, 0, 0
37900, 35873, 1, 0, 0
38000, 32949, 1, 0, 0
38100, 32748, 1, 0, 0
38200, 28391, 1, 0, 0
38300, 34912, 1, 0, 0
38400, 30074, 1, 0, 0
38500, 32184, 1, 0, 0
38600, 32388, 1, 0, 0
38700, 31206, 1, 0, 0
38800, 30553, 1, 0, 0
38900, 26657, 1, 0, 0
39000, 25505, 1, 0, 0
39100, 31379, 1, 0, 0
39200, 31645, 1, 0, 0
39300, 32079, 1, 0, 0
39400, 31883, 1, 0, 0
39500, 32000, 1, 0, 0
39600, 31381, 1, 0, 0
39700, 29552, 1, 0, 0
39800, 31713, 1, 0, 0
39900, 27684, 1, 0, 0
40000, 30363, 1, 0, 0
40100, 32993, 1, 0, 0
40200, 31805, 1, 0, 0
40300, 31122, 1, 0, 0
40400, 26415, 1, 0, 0
40500, 29367, 1, 0, 0
40600, 34563, 1, 0, 0
40700, 31641, 1, 0, 0
40800, 31515, 1, 0, 0
40900, 32203, 1, 0, 0
41000, 30242, 1, 0, 0
41100, 32797, 1, 0, 0
41201, 28751, 1, 0, 0
41300, 26194, 1, 0, 0
41401, 31616, 1, 0, 0
41500, 30344, 1, 0, 0
41600, 29545, 1, 0, 0
41700, 32651, 1, 0, 0
41801, 29380, 1, 0, 0
41900, 27403, 1, 0, 0
42000, 31322, 1, 0, 0
42100, 29397, 1, 0, 0
42200, 31165, 1, 0, 0
42300, 28812, 1, 0, 0
42400, 31695, 1, 0, 0
42500, 23488, 1, 0, 0
42600, 30876, 1, 0, 0
42700, 30693, 1, 0, 0
42800, 32615, 1, 0, 0
42900, 35132, 1, 0, 0
43000, 30428, 1, 0, 0
43100, 28444, 1, 0, 0
43200, 30465, 1, 0, 0
43300, 27002, 1, 0, 0
43402, 33266, 1, 0, 0
43500, 30329, 1, 0, 0
43600, 29905, 1, 0, 0
43700, 30609, 1, 0, 0
43800, 31884, 1, 0, 0
43900, 30247, 1, 0, 0
44000, 34422, 1, 0, 0
44100, 25717, 1, 0, 0
44200, 30068, 1, 0, 0
44300, 32521, 1, 0, 0
44401, 33477, 1, 0, 0
44500, 29937, 1, 0, 0
44600, 31270, 1, 0, 0
44700, 29556, 1, 0, 0
44800, 29951, 1, 0, 0
44900, 27483, 1, 0, 0
45000, 29393, 1, 0, 0
45100, 27650, 1, 0, 0
45200, 33752, 1, 0, 0
45300, 35420, 1, 0, 0
45400, 31719, 1, 0, 0
45500, 31585, 1, 0, 0
45600, 31169, 1, 0, 0
45700, 28997, 1, 0, 0
45800, 32854, 1, 0, 0
45900, 34925, 1, 0, 0
46000, 29995, 1, 0, 0
46100, 29019, 1, 0, 0
46200, 34287, 1, 0, 0
46327, 31902, 1, 0, 0
46400, 30797, 1, 0, 0
46500, 28996, 1, 0, 0
46600, 29579, 1, 0, 0
46701, 30422, 1, 0, 0
46800, 35053, 1, 0, 0
46900, 24548, 1, 0, 0
47000, 31209, 1, 0, 0
47100, 28150, 1, 0, 0
47201, 31871, 1, 0, 0
47300, 29483, 1, 0, 0
47400, 32516, 1, 0, 0
47500, 31402, 1, 0, 0
47600, 29435, 1, 0, 0
47700, 33848, 1, 0, 0
47800, 33110, 1, 0, 0
47900, 24682, 1, 0, 0
48000, 28051, 1, 0, 0
48100, 30261, 1, 0, 0
48200, 30614, 1, 0, 0
48300, 31553, 1, 0, 0
48400, 32844, 1, 0, 0
48500, 31826, 1, 0, 0
48600, 33514, 1, 0, 0
48700, 33217, 1, 0, 0
48800, 33097, 1, 0, 0
48900, 33865, 1, 0, 0
49000, 32148, 1, 0, 0
49100, 32359, 1, 0, 0
49200, 24609, 1, 0, 0
49300, 31951, 1, 0, 0
49400, 28151, 1, 0, 0
49500, 33111, 1, 0, 0
49600, 29993, 1, 0, 0
49700, 29294, 1, 0, 0
49800, 36257, 1, 0, 0
49900, 33315, 1, 0, 0
50000, 33007, 1, 0, 0
50101, 30570, 1, 0, 0
50200, 29389, 1, 0, 0
50300, 34595, 1, 0, 0
50400, 31362, 1, 0, 0
50500, 26759, 1, 0, 0
50600, 32400, 1, 0, 0
50700, 30863, 1, 0, 0
50800, 29782, 1, 0, 0
50900, 28334, 1, 0, 0
51000, 33517, 1, 0, 0
51100, 30886, 1, 0, 0
51201, 23386, 1, 0, 0
51301, 28014, 1, 0, 0
51400, 31480, 1, 0, 0
51500, 32712, 1, 0, 0
51600, 33103, 1, 0, 0
51700, 31957, 1, 0, 0
51800, 32415, 1, 0, 0
51900, 29707, 1, 0, 0
52000, 29458, 1, 0, 0
52100, 32267, 1, 0, 0
52200, 30525, 1, 0, 0
52300, 30470, 1, 0, 0
52400, 31061, 1, 0, 0
52500, 31710, 1, 0, 0
52600, 28177, 1, 0, 0
52700, 30812, 1, 0, 0
52801, 31058, 1, 0, 0
52900, 32434, 1, 0, 0
53000, 31935, 1, 0, 0
53100, 29850, 1, 0, 0
53200, 27586, 1, 0, 0
53300, 27646, 1, 0, 0
53400, 32271, 1, 0, 0
53500, 32738, 1, 0, 0
53600, 31595, 1, 0, 0
53700, 32032, 1, 0, 0
53800, 27047, 1, 0, 0
53900, 30710, 1, 0, 0
54000, 28596, 1, 0, 0
54100, 23840, 1, 0, 0
54210, 27859, 1, 0, 0
54300, 33140, 1, 0, 0
54400, 31210, 1, 0, 0
54500, 30813, 1, 0, 0
54600, 31105, 1, 0, 0
54700, 30135, 1, 0, 0
54800, 32619, 1, 0, 0
54900, 33050, 1, 0, 0
55000, 32329, 1, 0, 0
55100, 26271, 1, 0, 0
55200, 28193, 1, 0, 0
55300, 30621, 1, 0, 0
55400, 32827, 1, 0, 0
55500, 28401, 1, 0, 0
55600, 35207, 1, 0, 0
55700, 31492, 1, 0, 0
55800, 33651, 1, 0, 0
55900, 37738, 1, 0, 0
56001, 33092, 1, 0, 0
56100, 25980, 1, 0, 0
56200, 30963, 1, 0, 0
56300, 29837, 1, 0, 0
56401, 27608, 1, 0, 0
56500, 31359, 1, 0, 0
56600, 27131, 1, 0, 0
56700, 27915, 1, 0, 0
56800, 29427, 1, 0, 0
56900, 36077, 1, 0, 0
57000, 27420, 1, 0, 0
57100, 32188, 1, 0, 0
57200, 25798, 1, 0, 0
57300, 36873, 1, 0, 0
57400, 29434, 1, 0, 0
57500, 29026, 1, 0, 0
57600, 30129, 1, 0, 0
57700, 30438, 1, 0, 0
57800, 30872, 1, 0, 0
57900, 31402, 1, 0, 0
58001, 31700, 1, 0, 0
58100, 27938, 1, 0, 0
58200, 28070, 1, 0, 0
58300, 30674, 1, 0, 0
58401, 27695, 1, 0, 0
58500, 29107, 1, 0, 0
58600, 31783, 1, 0, 0
58700, 31605, 1, 0, 0
58800, 34388, 1, 0, 0
58900, 31232, 1, 0, 0
59000, 32614, 1, 0, 0
59100, 33603, 1, 0, 0
59200, 29486, 1, 0, 0
59303, 30502, 1, 0, 0
59400, 26729, 1, 0, 0
59500, 30315, 1, 0, 0
59600, 34847, 1, 0, 0
59700, 29163, 1, 0, 0
59800, 29303, 1, 0, 0
59900, 33875, 1, 0, 0
60000, 29899, 1, 0, 0
60100, 32419, 1, 0, 0
60200, 30515, 1, 0, 0
60300, 31041, 1, 0, 0
60400, 32032, 1, 0, 0
60500, 32279, 1, 0, 0
60600, 27711, 1, 0, 0
60700, 34345, 1, 0, 0
60800, 28381, 1, 0, 0
60900, 33305, 1, 0, 0
61000, 31621, 1, 0, 0
61100, 33533, 1, 0, 0
61200, 30227, 1, 0, 0
61300, 28036, 1, 0, 0
61400, 24974, 1, 0, 0
61513, 23354, 1, 0, 0
61600, 32162, 1, 0, 0
61700, 29318, 1, 0, 0
61800, 30842, 1, 0, 0
61900, 29503, 1, 0, 0
62000, 29277, 1, 0, 0
62100, 23966, 1, 0, 0
62200, 29040, 1, 0, 0
62300, 32147, 1, 0, 0
62400, 28214, 1, 0, 0
62500, 31981, 1, 0, 0
62600, 23539, 1, 0, 0
62700, 29411, 1, 0, 0
62800, 31334, 1, 0, 0
62901, 30936, 1, 0, 0
63000, 26320, 1, 0, 0
63100, 27374, 1, 0, 0
63200, 25708, 1, 0, 0
63300, 32761, 1, 0, 0
63400, 32982, 1, 0, 0
63500, 32527, 1, 0, 0
63600, 35833, 1, 0, 0
63700, 33948, 1, 0, 0
63800, 35173, 1, 0, 0
63900, 32492, 1, 0, 0
64000, 28325, 1, 0, 0
64100, 29759, 1, 0, 0
64200, 31556, 1, 0, 0
64300, 31393, 1, 0, 0
64400, 32093, 1, 0, 0
64501, 28856, 1, 0, 0
64600, 33026, 1, 0, 0
64700, 29684, 1, 0, 0
64800, 25850, 1, 0, 0
64900, 31061, 1, 0, 0
65000, 35461, 1, 0, 0
65100, 32253, 1, 0, 0
65200, 30708, 1, 0, 0
65300, 30954, 1, 0, 0
65400, 32268, 1, 0, 0
65500, 33907, 1, 0, 0
65600, 33233, 1, 0, 0
65700, 30097, 1, 0, 0
65801, 29196, 1, 0, 0
65900, 28413, 1, 0, 0
66000, 30845, 1, 0, 0
66100, 33362, 1, 0, 0
66200, 29481, 1, 0, 0
66300, 36034, 1, 0, 0
66400, 28079, 1, 0, 0
66501, 31468, 1, 0, 0
66600, 26647, 1, 0, 0
66700, 33232, 1, 0, 0
66800, 28860, 1, 0, 0
66900, 33363, 1, 0, 0
67000, 35345, 1, 0, 0
67100, 27304, 1, 0, 0
67200, 34094, 1, 0, 0
67300, 29588, 1, 0, 0
67400, 35587, 1, 0, 0
67500, 32175, 1, 0, 0
67600, 24743, 1, 0, 0
67700, 30564, 1, 0, 0
67800, 27235, 1, 0, 0
67900, 32658, 1, 0, 0
68000, 34803, 1, 0, 0
68100, 34349, 1, 0, 0
68200, 30790, 1, 0, 0
68300, 32822, 1, 0, 0
68400, 36128, 1, 0, 0
68500, 32131, 1, 0, 0
68600, 33876, 1, 0, 0
68700, 31835, 1, 0, 0
68800, 30102, 1, 0, 0
68901, 30317, 1, 0, 0
69000, 35003, 1, 0, 0
69101, 33055, 1, 0, 0
69200, 35733, 1, 0, 0
69300, 33048, 1, 0, 0
69400, 30416, 1, 0, 0
69500, 34994, 1, 0, 0
69605, 36439, 1, 0, 0
69700, 33338, 1, 0, 0
69800, 33845, 1, 0, 0
69901, 30826, 1, 0, 0
70000, 34791, 1, 0, 0
70100, 32365, 1, 0, 0
70200, 32963, 1, 0, 0
70300, 34472, 1, 0, 0
70400, 33900, 1, 0, 0
70504, 31622, 1, 0, 0
70600, 32531, 1, 0, 0
70700, 29037, 1, 0, 0
70800, 34433, 1, 0, 0
70900, 34903, 1, 0, 0
71000, 31178, 1, 0, 0
71100, 28936, 1, 0, 0
71200, 32576, 1, 0, 0
71300, 32460, 1, 0, 0
71400, 34536, 1, 0, 0
71500, 33723, 1, 0, 0
71600, 32464, 1, 0, 0
71700, 31146, 1, 0, 0
71800, 31543, 1, 0, 0
71900, 29010, 1, 0, 0
72000, 33753, 1, 0, 0
72100, 34970, 1, 0, 0
72200, 37594, 1, 0, 0
72301, 33257, 1, 0, 0
72400, 33409, 1, 0, 0
72500, 37337, 1, 0, 0
72600, 33290, 1, 0, 0
72700, 35731, 1, 0, 0
72800, 34985, 1, 0, 0
72900, 33978, 1, 0, 0
73000, 33595, 1, 0, 0
73101, 30141, 1, 0, 0
73200, 34335, 1, 0, 0
73300, 29664, 1, 0, 0
73400, 33654, 1, 0, 0
73500, 31654, 1, 0, 0
73601, 31867, 1, 0, 0
73700, 34688, 1, 0, 0
73800, 29695, 1, 0, 0
73900, 29776, 1, 0, 0
74000, 35470, 1, 0, 0
74100, 35989, 1, 0, 0
74200, 30639, 1, 0, 0
74300, 34768, 1, 0, 0
74400, 32171, 1, 0, 0
74500, 24417, 1, 0, 0
74600, 29329, 1, 0, 0
74700, 32833, 1, 0, 0
74800, 34096, 1, 0, 0
74900, 32853, 1, 0, 0
75000, 33946, 1, 0, 0
75100, 29830, 1, 0, 0
75200, 31881, 1, 0, 0
75300, 32200, 1, 0, 0
75400, 27176, 1, 0, 0
75500, 27892, 1, 0, 0
75600, 33685, 1, 0, 0
75700, 35592, 1, 0, 0
75800, 32452, 1, 0, 0
75900, 30462, 1, 0, 0
76001, 31107, 1, 0, 0
76100, 26458, 1, 0, 0
76200, 30992, 1, 0, 0
76300, 34888, 1, 0, 0
76400, 32002, 1, 0, 0
76500, 35603, 1, 0, 0
76600, 30497, 1, 0, 0
76700, 29042, 1, 0, 0
76800, 31787, 1, 0, 0
76900, 29897, 1, 0, 0
77000, 29671, 1, 0, 0
77100, 30279, 1, 0, 0
77200, 35298, 1, 0, 0
77300, 31680, 1, 0, 0
77400, 31944, 1, 0, 0
77500, 29279, 1, 0, 0
77600, 29043, 1, 0, 0
77700, 35186, 1, 0, 0
77800, 27161, 1, 0, 0
77900, 35089, 1, 0, 0
78000, 31371, 1, 0, 0
78100, 33770, 1, 0, 0
78200, 31278, 1, 0, 0
78300, 33601, 1, 0, 0
78400, 29500, 1, 0, 0
78500, 31837, 1, 0, 0
78601, 30511, 1, 0, 0
78700, 30775, 1, 0, 0
78800, 37221, 1, 0, 0
78900, 35986, 1, 0, 0
79000, 36209, 1, 0, 0
79100, 34460, 1, 0, 0
79200, 31939, 1, 0, 0
79300, 32550, 1, 0, 0
79400, 28138, 1, 0, 0
79500, 34954, 1, 0, 0
79600, 34353, 1, 0, 0
79700, 30550, 1, 0, 0
79800, 27100, 1, 0, 0
79900, 31233, 1, 0, 0
80000, 31936, 1, 0, 0
80101, 32885, 1, 0, 0
80201, 27230, 1, 0, 0
80301, 31924, 1, 0, 0
80400, 30400, 1, 0, 0
80500, 36639, 1, 0, 0
80600, 33979, 1, 0, 0
80700, 35043, 1, 0, 0
80800, 30176, 1, 0, 0
80900, 30230, 1, 0, 0
81000, 31772, 1, 0, 0
81100, 32002, 1, 0, 0
81200, 34608, 1, 0, 0
81300, 36641, 1, 0, 0
81400, 35346, 1, 0, 0
81501, 33124, 1, 0, 0
81600, 29008, 1, 0, 0
81700, 27960, 1, 0, 0
81800, 33833, 1, 0, 0
81900, 29331, 1, 0, 0
82000, 28946, 1, 0, 0
82100, 32616, 1, 0, 0
82200, 33076, 1, 0, 0
82300, 32529, 1, 0, 0
82400, 28973, 1, 0, 0
82500, 31453, 1, 0, 0
82600, 32111, 1, 0, 0
82701, 34898, 1, 0, 0
82800, 33250, 1, 0, 0
82900, 33936, 1, 0, 0
83000, 35191, 1, 0, 0
83100, 31560, 1, 0, 0
83200, 29773, 1, 0, 0
83300, 34344, 1, 0, 0
83400, 30428, 1, 0, 0
83503, 27281, 1, 0, 0
83600, 32719, 1, 0, 0
83700, 33387, 1, 0, 0
83800, 28237, 1, 0, 0
83900, 27847, 1, 0, 0
84001, 32269, 1, 0, 0
84100, 32911, 1, 0, 0
84200, 32904, 1, 0, 0
84300, 29383, 1, 0, 0
84401, 29360, 1, 0, 0
84500, 27702, 1, 0, 0
84600, 31665, 1, 0, 0
84700, 32073, 1, 0, 0
84800, 32366, 1, 0, 0
84900, 33055, 1, 0, 0
85000, 33382, 1, 0, 0
85101, 30942, 1, 0, 0
85200, 30751, 1, 0, 0
85300, 31059, 1, 0, 0
85400, 33945, 1, 0, 0
85500, 29853, 1, 0, 0
85600, 32921, 1, 0, 0
85701, 33144, 1, 0, 0
85800, 31709, 1, 0, 0
85900, 29354, 1, 0, 0
86001, 31882, 1, 0, 0
86100, 28834, 1, 0, 0
86200, 33180, 1, 0, 0
86300, 32134, 1, 0, 0
86400, 32714, 1, 0, 0
86500, 29055, 1, 0, 0
86600, 26286, 1, 0, 0
86700, 28172, 1, 0, 0
86800, 29709, 1, 0, 0
86900, 34764, 1, 0, 0
87000, 34308, 1, 0, 0
87100, 33726, 1, 0, 0
87200, 34975, 1, 0, 0
87300, 32992, 1, 0, 0
87400, 34556, 1, 0, 0
87500, 33462, 1, 0, 0
