15349, 129920, 1, 0, 0
15449, 136960, 1, 0, 0
15549, 131200, 1, 0, 0
15649, 128640, 1, 0, 0
15749, 126720, 1, 0, 0
15850, 131840, 1, 0, 0
15950, 133760, 1, 0, 0
16050, 128000, 1, 0, 0
16150, 87680, 1, 0, 0
16249, 126060, 1, 0, 0
16349, 140800, 1, 0, 0
16449, 130560, 1, 0, 0
16549, 133120, 1, 0, 0
16649, 132480, 1, 0, 0
16749, 139520, 1, 0, 0
16850, 135040, 1, 0, 0
16950, 130560, 1, 0, 0
17050, 115840, 1, 0, 0
17150, 129280, 1, 0, 0
17249, 126707, 1, 0, 0
17349, 128640, 1, 0, 0
17449, 133120, 1, 0, 0
17549, 133120, 1, 0, 0
17649, 133120, 1, 0, 0
17750, 127360, 1, 0, 0
17850, 131840, 1, 0, 0
17950, 124800, 1, 0, 0
18050, 133120, 1, 0, 0
18150, 131840, 1, 0, 0
18249, 133171, 1, 0, 0
18349, 129920, 1, 0, 0
18449, 134400, 1, 0, 0
18549, 129920, 1, 0, 0
18649, 135680, 1, 0, 0
18750, 128640, 1, 0, 0
18850, 133120, 1, 0, 0
18950, 140160, 1, 0, 0
19050, 132480, 1, 0, 0
19150, 131200, 1, 0, 0
19249, 135111, 1, 0, 0
19349, 136320, 1, 0, 0
19449, 132480, 1, 0, 0
19550, 135040, 1, 0, 0
19650, 136960, 1, 0, 0
19749, 137050, 1, 0, 0
19849, 132480, 1, 0, 0
19949, 133760, 1, 0, 0
20049, 133120, 1, 0, 0
20149, 124800, 1, 0, 0
20249, 124800, 1, 0, 0
20349, 134400, 1, 0, 0
20449, 129280, 1, 0, 0
20550, 134400, 1, 0, 0
20650, 124800, 1, 0, 0
20749, 122181, 1, 0, 0
20849, 138880, 1, 0, 0
20949, 133760, 1, 0, 0
21049, 135680, 1, 0, 0
21149, 132480, 1, 0, 0
21249, 130560, 1, 0, 0
21350, 121600, 1, 0, 0
21450, 136960, 1, 0, 0
21550, 132480, 1, 0, 0
21650, 133760, 1, 0, 0
21749, 131878, 1, 0, 0
21849, 129920, 1, 0, 0
21949, 135680, 1, 0, 0
22049, 126720, 1, 0, 0
22149, 133760, 1, 0, 0
22250, 92160, 1, 0, 0
22350, 144000, 1, 0, 0
22450, 138240, 1, 0, 0
22550, 133760, 1, 0, 0
22650, 135680, 1, 0, 0
22749, 135757, 1, 0, 0
22849, 135680, 1, 0, 0
22949, 130560, 1, 0, 0
23049, 138240, 1, 0, 0
23150, 123520, 1, 0, 0
23249, 141575, 1, 0, 0
23349, 130560, 1, 0, 0
23449, 131200, 1, 0, 0
23549, 135040, 1, 0, 0
23649, 140800, 1, 0, 0
23750, 127360, 1, 0, 0
23850, 132480, 1, 0, 0
23950, 133120, 1, 0, 0
24050, 126080, 1, 0, 0
24150, 133760, 1, 0, 0
24249, 131878, 1, 0, 0
24349, 133760, 1, 0, 0
24449, 129920, 1, 0, 0
24549, 135680, 1, 0, 0
24649, 124160, 1, 0, 0
24750, 142720, 1, 0, 0
24850, 131200, 1, 0, 0
24950, 138880, 1, 0, 0
25050, 127360, 1, 0, 0
25150, 135680, 1, 0, 0
25249, 133171, 1, 0, 0
25349, 135040, 1, 0, 0
25449, 129920, 1, 0, 0
25550, 134400, 1, 0, 0
25650, 131200, 1, 0, 0
25749, 135111, 1, 0, 0
25849, 139520, 1, 0, 0
25949, 133120, 1, 0, 0
26049, 131200, 1, 0, 0
26149, 140160, 1, 0, 0
26249, 134400, 1, 0, 0
26349, 131200, 1, 0, 0
26449, 132480, 1, 0, 0
26550, 131840, 1, 0, 0
26650, 131200, 1, 0, 0
26749, 132525, 1, 0, 0
26849, 121600, 1, 0, 0
26949, 129280, 1, 0, 0
27049, 128640, 1, 0, 0
27149, 129280, 1, 0, 0
27250, 124160, 1, 0, 0
27350, 127360, 1, 0, 0
27450, 88960, 1, 0, 0
27550, 131200, 1, 0, 0
27650, 124160, 1, 0, 0
27749, 89212, 1, 0, 0
27849, 78080, 1, 0, 0
27949, 147200, 1, 0, 0
28050, 135680, 1, 0, 0
28150, 136960, 1, 0, 0
28249, 122181, 1, 0, 0
28349, 135040, 1, 0, 0
28449, 118400, 1, 0, 0
28549, 135680, 1, 0, 0
28649, 126080, 1, 0, 0
28749, 127360, 1, 0, 0
28850, 135680, 1, 0, 0
28950, 136960, 1, 0, 0
29050, 134400, 1, 0, 0
29150, 132480, 1, 0, 0
29249, 134464, 1, 0, 0
29349, 133760, 1, 0, 0
29449, 129920, 1, 0, 0
29549, 136320, 1, 0, 0
29649, 128640, 1, 0, 0
29750, 136960, 1, 0, 0
29850, 137600, 1, 0, 0
29950, 135680, 1, 0, 0
30050, 130560, 1, 0, 0
30150, 127360, 1, 0, 0
30249, 122828, 1, 0, 0
30349, 129280, 1, 0, 0
30449, 135680, 1, 0, 0
30550, 133760, 1, 0, 0
30650, 130560, 1, 0, 0
30749, 136404, 1, 0, 0
30849, 130560, 1, 0, 0
30949, 138240, 1, 0, 0
31049, 141440, 1, 0, 0
31149, 131840, 1, 0, 0
31249, 125440, 1, 0, 0
31349, 138240, 1, 0, 0
31450, 136320, 1, 0, 0
31550, 131200, 1, 0, 0
31650, 131200, 1, 0, 0
31749, 137696, 1, 0, 0
31849, 134400, 1, 0, 0
31949, 135680, 1, 0, 0
32049, 134400, 1, 0, 0
32149, 133760, 1, 0, 0
32250, 133120, 1, 0, 0
32350, 135680, 1, 0, 0
32450, 133760, 1, 0, 0
32550, 135680, 1, 0, 0
32650, 136320, 1, 0, 0
32749, 137050, 1, 0, 0
32849, 138240, 1, 0, 0
32949, 140160, 1, 0, 0
33049, 135680, 1, 0, 0
33149, 133760, 1, 0, 0
33250, 140800, 1, 0, 0
33350, 133760, 1, 0, 0
33450, 137600, 1, 0, 0
33550, 132480, 1, 0, 0
33650, 135680, 1, 0, 0
33749, 126060, 1, 0, 0
33849, 133760, 1, 0, 0
33949, 126080, 1, 0, 0
34050, 134400, 1, 0, 0
34150, 133760, 1, 0, 0
34249, 128000, 1, 0, 0
34349, 133760, 1, 0, 0
34449, 131840, 1, 0, 0
34549, 135680, 1, 0, 0
34649, 135680, 1, 0, 0
34749, 140160, 1, 0, 0
34849, 135040, 1, 0, 0
34950, 132480, 1, 0, 0
35050, 106880, 1, 0, 0
35150, 116480, 1, 0, 0
35249, 145454, 1, 0, 0
35349, 126720, 1, 0, 0
35449, 128640, 1, 0, 0
35549, 133120, 1, 0, 0
35649, 123520, 1, 0, 0
35750, 133120, 1, 0, 0
35850, 135680, 1, 0, 0
35950, 132480, 1, 0, 0
36050, 142080, 1, 0, 0
36150, 128640, 1, 0, 0
36249, 138343, 1, 0, 0
36349, 138880, 1, 0, 0
36449, 135040, 1, 0, 0
36550, 129920, 1, 0, 0
36650, 133760, 1, 0, 0
36749, 135757, 1, 0, 0
36849, 136320, 1, 0, 0
36949, 134400, 1, 0, 0
37049, 133120, 1, 0, 0
37149, 131200, 1, 0, 0
37249, 135680, 1, 0, 0
37349, 133760, 1, 0, 0
37449, 130560, 1, 0, 0
37550, 133120, 1, 0, 0
37650, 135040, 1, 0, 0
37749, 133818, 1, 0, 0
37849, 133760, 1, 0, 0
37949, 131200, 1, 0, 0
38049, 121600, 1, 0, 0
38149, 132480, 1, 0, 0
38249, 134400, 1, 0, 0
38349, 124160, 1, 0, 0
38450, 132480, 1, 0, 0
38550, 134400, 1, 0, 0
38650, 136960, 1, 0, 0
38749, 128646, 1, 0, 0
38849, 127360, 1, 0, 0
38949, 129280, 1, 0, 0
39049, 128640, 1, 0, 0
39149, 129920, 1, 0, 0
39250, 134400, 1, 0, 0
39350, 128000, 1, 0, 0
39450, 137600, 1, 0, 0
39550, 124160, 1, 0, 0
39650, 129280, 1, 0, 0
39749, 137696, 1, 0, 0
39849, 131840, 1, 0, 0
39949, 123520, 1, 0, 0
40049, 138240, 1, 0, 0
40150, 135040, 1, 0, 0
40249, 128646, 1, 0, 0
40349, 135680, 1, 0, 0
40449, 130560, 1, 0, 0
40549, 133120, 1, 0, 0
40649, 137600, 1, 0, 0
40749, 135040, 1, 0, 0
40849, 126720, 1, 0, 0
40949, 132480, 1, 0, 0
41050, 135680, 1, 0, 0
41150, 129920, 1, 0, 0
41249, 128000, 1, 0, 0
41349, 133120, 1, 0, 0
41449, 135680, 1, 0, 0
41549, 126080, 1, 0, 0
41649, 128640, 1, 0, 0
41750, 133760, 1, 0, 0
41850, 121600, 1, 0, 0
41950, 134400, 1, 0, 0
42050, 119680, 1, 0, 0
42150, 123520, 1, 0, 0
42249, 133171, 1, 0, 0
42349, 124800, 1, 0, 0
42449, 129920, 1, 0, 0
42550, 140160, 1, 0, 0
42650, 136960, 1, 0, 0
42749, 133818, 1, 0, 0
42849, 135680, 1, 0, 0
42949, 133760, 1, 0, 0
43049, 143360, 1, 0, 0
43149, 129920, 1, 0, 0
43249, 130560, 1, 0, 0
43349, 138880, 1, 0, 0
43450, 126720, 1, 0, 0
43550, 138240, 1, 0, 0
43650, 133120, 1, 0, 0
43749, 132525, 1, 0, 0
43849, 132480, 1, 0, 0
43949, 126720, 1, 0, 0
44049, 133120, 1, 0, 0
44149, 126720, 1, 0, 0
44249, 130560, 1, 0, 0
44350, 122880, 1, 0, 0
44450, 122880, 1, 0, 0
44550, 128640, 1, 0, 0
44650, 135040, 1, 0, 0
44749, 135757, 1, 0, 0
44849, 134400, 1, 0, 0
44949, 131840, 1, 0, 0
45049, 137600, 1, 0, 0
45149, 126080, 1, 0, 0
45250, 135680, 1, 0, 0
45350, 131840, 1, 0, 0
45450, 128640, 1, 0, 0
45550, 128640, 1, 0, 0
45650, 127360, 1, 0, 0
45749, 129292, 1, 0, 0
45849, 129920, 1, 0, 0
45949, 128640, 1, 0, 0
46050, 124800, 1, 0, 0
46150, 132480, 1, 0, 0
46249, 133171, 1, 0, 0
46349, 95360, 1, 0, 0
46449, 144000, 1, 0, 0
46549, 128640, 1, 0, 0
46649, 135040, 1, 0, 0
46750, 131840, 1, 0, 0
46850, 126720, 1, 0, 0
46950, 115200, 1, 0, 0
47050, 129920, 1, 0, 0
47150, 129920, 1, 0, 0
47249, 126707, 1, 0, 0
47349, 117760, 1, 0, 0
47449, 128640, 1, 0, 0
47550, 130560, 1, 0, 0
47650, 129920, 1, 0, 0
47749, 128646, 1, 0, 0
47849, 135680, 1, 0, 0
47949, 124160, 1, 0, 0
48049, 130560, 1, 0, 0
48149, 130560, 1, 0, 0
48249, 133760, 1, 0, 0
48349, 128000, 1, 0, 0
48449, 139520, 1, 0, 0
48550, 133120, 1, 0, 0
48650, 138240, 1, 0, 0
48749, 134464, 1, 0, 0
48849, 133760, 1, 0, 0
48949, 131840, 1, 0, 0
49049, 119040, 1, 0, 0
49149, 133760, 1, 0, 0
49250, 131840, 1, 0, 0
49350, 125440, 1, 0, 0
49450, 126080, 1, 0, 0
49550, 135680, 1, 0, 0
49650, 116480, 1, 0, 0
49749, 135757, 1, 0, 0
49849, 128640, 1, 0, 0
49949, 128000, 1, 0, 0
50049, 133760, 1, 0, 0
50150, 133120, 1, 0, 0
50249, 132525, 1, 0, 0
50349, 128000, 1, 0, 0
50449, 123520, 1, 0, 0
50549, 135040, 1, 0, 0
50649, 130560, 1, 0, 0
50749, 138240, 1, 0, 0
50849, 135040, 1, 0, 0
50949, 129280, 1, 0, 0
51050, 131840, 1, 0, 0
51150, 131200, 1, 0, 0
51249, 135111, 1, 0, 0
51349, 137600, 1, 0, 0
51449, 132480, 1, 0, 0
51549, 128640, 1, 0, 0
51649, 138240, 1, 0, 0
51749, 131840, 1, 0, 0
51849, 134400, 1, 0, 0
51949, 131840, 1, 0, 0
52050, 135680, 1, 0, 0
52150, 135680, 1, 0, 0
52249, 132525, 1, 0, 0
52349, 136960, 1, 0, 0
52449, 132480, 1, 0, 0
52549, 139520, 1, 0, 0
52649, 132480, 1, 0, 0
52750, 129920, 1, 0, 0
52850, 136960, 1, 0, 0
52950, 135040, 1, 0, 0
53050, 136960, 1, 0, 0
53150, 136320, 1, 0, 0
53249, 135111, 1, 0, 0
53349, 141440, 1, 0, 0
53449, 126720, 1, 0, 0
53550, 136320, 1, 0, 0
53650, 136960, 1, 0, 0
53749, 132525, 1, 0, 0
53849, 134400, 1, 0, 0
53949, 129280, 1, 0, 0
54049, 134400, 1, 0, 0
54149, 134400, 1, 0, 0
54249, 120320, 1, 0, 0
54349, 140800, 1, 0, 0
54450, 131200, 1, 0, 0
54550, 138880, 1, 0, 0
54650, 138240, 1, 0, 0
54749, 139636, 1, 0, 0
54849, 139520, 1, 0, 0
54949, 133120, 1, 0, 0
55049, 139520, 1, 0, 0
55149, 130560, 1, 0, 0
55249, 133760, 1, 0, 0
55350, 135040, 1, 0, 0
55450, 135040, 1, 0, 0
55550, 128640, 1, 0, 0
55650, 132480, 1, 0, 0
55749, 140929, 1, 0, 0
55849, 138240, 1, 0, 0
55949, 136320, 1, 0, 0
56049, 135040, 1, 0, 0
56149, 135680, 1, 0, 0
56250, 81920, 1, 0, 0
56350, 145280, 1, 0, 0
56450, 136320, 1, 0, 0
56550, 140160, 1, 0, 0
56650, 130560, 1, 0, 0
56749, 125414, 1, 0, 0
56849, 140160, 1, 0, 0
56949, 136960, 1, 0, 0
57050, 131840, 1, 0, 0
57150, 132480, 1, 0, 0
57249, 137696, 1, 0, 0
57349, 131840, 1, 0, 0
57449, 135040, 1, 0, 0
57549, 134400, 1, 0, 0
57649, 133760, 1, 0, 0
57749, 136960, 1, 0, 0
57849, 138880, 1, 0, 0
57949, 136320, 1, 0, 0
58050, 133120, 1, 0, 0
58150, 138240, 1, 0, 0
58249, 137696, 1, 0, 0
58349, 136960, 1, 0, 0
58449, 135040, 1, 0, 0
58549, 135040, 1, 0, 0
58649, 136320, 1, 0, 0
58750, 136960, 1, 0, 0
58850, 133120, 1, 0, 0
58950, 131840, 1, 0, 0
59050, 137600, 1, 0, 0
59150, 136960, 1, 0, 0
59249, 133818, 1, 0, 0
59349, 123520, 1, 0, 0
59449, 136320, 1, 0, 0
59549, 130560, 1, 0, 0
59650, 137600, 1, 0, 0
59750, 133760, 1, 0, 0
59850, 132480, 1, 0, 0
59950, 131200, 1, 0, 0
60050, 135680, 1, 0, 0
60150, 136320, 1, 0, 0
60249, 129939, 1, 0, 0
60349, 124800, 1, 0, 0
60449, 136320, 1, 0, 0
60550, 133120, 1, 0, 0
60650, 129280, 1, 0, 0
60749, 138989, 1, 0, 0
60849, 124800, 1, 0, 0
60949, 133760, 1, 0, 0
61049, 128640, 1, 0, 0
61149, 122880, 1, 0, 0
61249, 129280, 1, 0, 0
61349, 137600, 1, 0, 0
61450, 131840, 1, 0, 0
61550, 87680, 1, 0, 0
61650, 149120, 1, 0, 0
61749, 116363, 1, 0, 0
61849, 141440, 1, 0, 0
61949, 133760, 1, 0, 0
62049, 133120, 1, 0, 0
62149, 135040, 1, 0, 0
62250, 132480, 1, 0, 0
62350, 120320, 1, 0, 0
62450, 77440, 1, 0, 0
62550, 90880, 1, 0, 0
62650, 147200, 1, 0, 0
62749, 137050, 1, 0, 0
62849, 136320, 1, 0, 0
62949, 133760, 1, 0, 0
63049, 129920, 1, 0, 0
63149, 126720, 1, 0, 0
63250, 121600, 1, 0, 0
63350, 127360, 1, 0, 0
63450, 123520, 1, 0, 0
63550, 124160, 1, 0, 0
63650, 126720, 1, 0, 0
63749, 122828, 1, 0, 0
63849, 120960, 1, 0, 0
63949, 123520, 1, 0, 0
64050, 127360, 1, 0, 0
64150, 124800, 1, 0, 0
64249, 124121, 1, 0, 0
64349, 117120, 1, 0, 0
64449, 125440, 1, 0, 0
64549, 127360, 1, 0, 0
64649, 122880, 1, 0, 0
64749, 122240, 1, 0, 0
64850, 119040, 1, 0, 0
64950, 122240, 1, 0, 0
65050, 128640, 1, 0, 0
65150, 128000, 1, 0, 0
65249, 132525, 1, 0, 0
65349, 108160, 1, 0, 0
65449, 128640, 1, 0, 0
65549, 122240, 1, 0, 0
65649, 126080, 1, 0, 0
65750, 128640, 1, 0, 0
65850, 124160, 1, 0, 0
65950, 129280, 1, 0, 0
66050, 128000, 1, 0, 0
66150, 117760, 1, 0, 0
66249, 126060, 1, 0, 0
66349, 128000, 1, 0, 0
66449, 122240, 1, 0, 0
66550, 118400, 1, 0, 0
66650, 123520, 1, 0, 0
66749, 124121, 1, 0, 0
66849, 116480, 1, 0, 0
66949, 124800, 1, 0, 0
67049, 120320, 1, 0, 0
67149, 127360, 1, 0, 0
67249, 121600, 1, 0, 0
67349, 126720, 1, 0, 0
67449, 127360, 1, 0, 0
67550, 128000, 1, 0, 0
67650, 117760, 1, 0, 0
67749, 126707, 1, 0, 0
67849, 117760, 1, 0, 0
67949, 126080, 1, 0, 0
68049, 125440, 1, 0, 0
68149, 118400, 1, 0, 0
68249, 124800, 1, 0, 0
68350, 121600, 1, 0, 0
68450, 124160, 1, 0, 0
68550, 122880, 1, 0, 0
68650, 120960, 1, 0, 0
68749, 123474, 1, 0, 0
68849, 124160, 1, 0, 0
68949, 124800, 1, 0, 0
69049, 122240, 1, 0, 0
69149, 130560, 1, 0, 0
69250, 119040, 1, 0, 0
69350, 122240, 1, 0, 0
69450, 117760, 1, 0, 0
69550, 121600, 1, 0, 0
69650, 110720, 1, 0, 0
69749, 122181, 1, 0, 0
69849, 118400, 1, 0, 0
69949, 113920, 1, 0, 0
70050, 120960, 1, 0, 0
70150, 120320, 1, 0, 0
70249, 121535, 1, 0, 0
70349, 121600, 1, 0, 0
70449, 124160, 1, 0, 0
70549, 118400, 1, 0, 0
70649, 124160, 1, 0, 0
70749, 119680, 1, 0, 0
70849, 116480, 1, 0, 0
70950, 121600, 1, 0, 0
71050, 120320, 1, 0, 0
71150, 122240, 1, 0, 0
71249, 128000, 1, 0, 0
71349, 122880, 1, 0, 0
71449, 121600, 1, 0, 0
71549, 124800, 1, 0, 0
71649, 113280, 1, 0, 0
71749, 126720, 1, 0, 0
71850, 117120, 1, 0, 0
71950, 129920, 1, 0, 0
72050, 122240, 1, 0, 0
72150, 127360, 1, 0, 0
72249, 126707, 1, 0, 0
72349, 122880, 1, 0, 0
72449, 123520, 1, 0, 0
72549, 120960, 1, 0, 0
72649, 120320, 1, 0, 0
72750, 123520, 1, 0, 0
72850, 105600, 1, 0, 0
72950, 127360, 1, 0, 0
73050, 121600, 1, 0, 0
73150, 113280, 1, 0, 0
73249, 128646, 1, 0, 0
73349, 124160, 1, 0, 0
73449, 124160, 1, 0, 0
73550, 125440, 1, 0, 0
73650, 121600, 1, 0, 0
73749, 128646, 1, 0, 0
73849, 117120, 1, 0, 0
73949, 124160, 1, 0, 0
74049, 122240, 1, 0, 0
74149, 122880, 1, 0, 0
74249, 123520, 1, 0, 0
74349, 121600, 1, 0, 0
74449, 114560, 1, 0, 0
74550, 129280, 1, 0, 0
74650, 125440, 1, 0, 0
74749, 128000, 1, 0, 0
74849, 126720, 1, 0, 0
74949, 122880, 1, 0, 0
75049, 130560, 1, 0, 0
75149, 128640, 1, 0, 0
75249, 128000, 1, 0, 0
75350, 129280, 1, 0, 0
75450, 115200, 1, 0, 0
75550, 129280, 1, 0, 0
75650, 120960, 1, 0, 0
75749, 129939, 1, 0, 0
75849, 126080, 1, 0, 0
75949, 124160, 1, 0, 0
76049, 122240, 1, 0, 0
76149, 126080, 1, 0, 0
76250, 131200, 1, 0, 0
76350, 122240, 1, 0, 0
76450, 113920, 1, 0, 0
76550, 126720, 1, 0, 0
76650, 123520, 1, 0, 0
76749, 126060, 1, 0, 0
76849, 119040, 1, 0, 0
76949, 124800, 1, 0, 0
77050, 123520, 1, 0, 0
77150, 125440, 1, 0, 0
77249, 130585, 1, 0, 0
77349, 125440, 1, 0, 0
77449, 127360, 1, 0, 0
77549, 116480, 1, 0, 0
77649, 132480, 1, 0, 0
77749, 123520, 1, 0, 0
77849, 129280, 1, 0, 0
77949, 119680, 1, 0, 0
78050, 127360, 1, 0, 0
78150, 123520, 1, 0, 0
78249, 124121, 1, 0, 0
78349, 106240, 1, 0, 0
78449, 119680, 1, 0, 0
78549, 133120, 1, 0, 0
78649, 124160, 1, 0, 0
78750, 122240, 1, 0, 0
78850, 126720, 1, 0, 0
78950, 127360, 1, 0, 0
79050, 129280, 1, 0, 0
79150, 130560, 1, 0, 0
79249, 131878, 1, 0, 0
79349, 126720, 1, 0, 0
79449, 121600, 1, 0, 0
79549, 133760, 1, 0, 0
79650, 127360, 1, 0, 0
79750, 125440, 1, 0, 0
79850, 126080, 1, 0, 0
79950, 128000, 1, 0, 0
80050, 128000, 1, 0, 0
80150, 121600, 1, 0, 0
80249, 124767, 1, 0, 0
80349, 129920, 1, 0, 0
80449, 123520, 1, 0, 0
80550, 123520, 1, 0, 0
80650, 123520, 1, 0, 0
80749, 122181, 1, 0, 0
80849, 120960, 1, 0, 0
80949, 120960, 1, 0, 0
81049, 128640, 1, 0, 0
81149, 125440, 1, 0, 0
81249, 120320, 1, 0, 0
81349, 126080, 1, 0, 0
81449, 119680, 1, 0, 0
81550, 119040, 1, 0, 0
81650, 122880, 1, 0, 0
81749, 82747, 1, 0, 0
81849, 128000, 1, 0, 0
81949, 124800, 1, 0, 0
82049, 122240, 1, 0, 0
82149, 123520, 1, 0, 0
82250, 81280, 1, 0, 0
82350, 132480, 1, 0, 0
82450, 121600, 1, 0, 0
82550, 119680, 1, 0, 0
82650, 115200, 1, 0, 0
82749, 111838, 1, 0, 0
82849, 124160, 1, 0, 0
82949, 112000, 1, 0, 0
83049, 99840, 1, 0, 0
83149, 129280, 1, 0, 0
83250, 125440, 1, 0, 0
83350, 126720, 1, 0, 0
83450, 121600, 1, 0, 0
83550, 119040, 1, 0, 0
83650, 122880, 1, 0, 0
83749, 123474, 1, 0, 0
83849, 126080, 1, 0, 0
83949, 131200, 1, 0, 0
84049, 129280, 1, 0, 0
84150, 129280, 1, 0, 0
84249, 131878, 1, 0, 0
84349, 130560, 1, 0, 0
84449, 128000, 1, 0, 0
84549, 128000, 1, 0, 0
84649, 119040, 1, 0, 0
84749, 124800, 1, 0, 0
84849, 120320, 1, 0, 0
84949, 122880, 1, 0, 0
85050, 122880, 1, 0, 0
85150, 122240, 1, 0, 0
85249, 126707, 1, 0, 0
85349, 129920, 1, 0, 0
85449, 113920, 1, 0, 0
85549, 124800, 1, 0, 0
85649, 131200, 1, 0, 0
85749, 131840, 1, 0, 0
85850, 132480, 1, 0, 0
85950, 132480, 1, 0, 0
86050, 119040, 1, 0, 0
86150, 127360, 1, 0, 0
86249, 129292, 1, 0, 0
86349, 125440, 1, 0, 0
86449, 129920, 1, 0, 0
86549, 131200, 1, 0, 0
86649, 122240, 1, 0, 0
86750, 127360, 1, 0, 0
86850, 122240, 1, 0, 0
86950, 119680, 1, 0, 0
87050, 122880, 1, 0, 0
87150, 128000, 1, 0, 0
87249, 129939, 1, 0, 0
87349, 125440, 1, 0, 0
87449, 124160, 1, 0, 0
87550, 129920, 1, 0, 0
87650, 126080, 1, 0, 0
