8649, 134400, 1, 0, 0
8750, 132480, 1, 0, 0
8850, 135040, 1, 0, 0
8950, 131200, 1, 0, 0
9050, 126080, 1, 0, 0
9150, 131840, 1, 0, 0
9249, 130585, 1, 0, 0
9349, 131840, 1, 0, 0
9449, 134400, 1, 0, 0
9550, 133760, 1, 0, 0
9650, 128640, 1, 0, 0
9749, 134464, 1, 0, 0
9849, 130560, 1, 0, 0
9949, 88960, 1, 0, 0
10049, 136320, 1, 0, 0
10149, 129280, 1, 0, 0
10249, 129920, 1, 0, 0
10349, 126080, 1, 0, 0
10450, 134400, 1, 0, 0
10550, 125440, 1, 0, 0
10650, 131840, 1, 0, 0
10749, 132525, 1, 0, 0
10849, 133120, 1, 0, 0
10949, 131840, 1, 0, 0
11049, 117120, 1, 0, 0
11149, 126720, 1, 0, 0
11250, 123520, 1, 0, 0
11350, 135680, 1, 0, 0
11450, 129920, 1, 0, 0
11550, 139520, 1, 0, 0
11650, 137600, 1, 0, 0
11749, 138343, 1, 0, 0
11849, 131840, 1, 0, 0
11949, 138880, 1, 0, 0
12049, 133760, 1, 0, 0
12149, 129280, 1, 0, 0
12250, 131200, 1, 0, 0
12350, 134400, 1, 0, 0
12450, 132480, 1, 0, 0
12550, 133760, 1, 0, 0
12650, 130560, 1, 0, 0
12749, 128000, 1, 0, 0
12849, 134400, 1, 0, 0
12949, 129920, 1, 0, 0
13050, 136320, 1, 0, 0
13150, 128640, 1, 0, 0
13249, 138989, 1, 0, 0
13349, 131200, 1, 0, 0
13449, 128640, 1, 0, 0
13549, 132480, 1, 0, 0
13649, 133760, 1, 0, 0
13749, 130560, 1, 0, 0
13849, 128000, 1, 0, 0
13949, 131200, 1, 0, 0
14050, 129920, 1, 0, 0
14150, 132480, 1, 0, 0
14249, 127353, 1, 0, 0
14349, 126720, 1, 0, 0
14449, 133760, 1, 0, 0
14549, 124800, 1, 0, 0
14649, 123520, 1, 0, 0
14749, 135040, 1, 0, 0
14850, 128640, 1, 0, 0
14950, 122240, 1, 0, 0
15050, 136320, 1, 0, 0
15150, 129280, 1, 0, 0
15249, 131232, 1, 0, 0
15349, 128640, 1, 0, 0
15449, 134400, 1, 0, 0
15549, 132480, 1, 0, 0
15649, 129280, 1, 0, 0
15750, 128640, 1, 0, 0
15850, 128000, 1, 0, 0
15950, 129920, 1, 0, 0
16050, 133760, 1, 0, 0
16150, 90880, 1, 0, 0
16249, 135757, 1, 0, 0
16349, 133760, 1, 0, 0
16449, 131840, 1, 0, 0
16550, 131840, 1, 0, 0
16650, 133760, 1, 0, 0
16749, 135757, 1, 0, 0
16849, 135040, 1, 0, 0
16949, 136960, 1, 0, 0
17049, 114560, 1, 0, 0
17149, 124800, 1, 0, 0
17249, 128640, 1, 0, 0
17349, 129920, 1, 0, 0
17449, 137600, 1, 0, 0
17550, 128640, 1, 0, 0
17650, 133760, 1, 0, 0
17749, 128646, 1, 0, 0
17849, 128640, 1, 0, 0
17949, 119040, 1, 0, 0
18049, 133120, 1, 0, 0
18149, 133760, 1, 0, 0
18250, 130560, 1, 0, 0
18350, 131200, 1, 0, 0
18450, 136320, 1, 0, 0
18550, 124160, 1, 0, 0
18650, 137600, 1, 0, 0
18749, 131878, 1, 0, 0
18849, 134400, 1, 0, 0
18949, 136960, 1, 0, 0
19049, 129280, 1, 0, 0
19150, 131840, 1, 0, 0
19250, 128640, 1, 0, 0
19350, 133760, 1, 0, 0
19450, 137600, 1, 0, 0
19550, 135680, 1, 0, 0
19650, 128000, 1, 0, 0
19749, 137696, 1, 0, 0
19849, 128640, 1, 0, 0
19949, 135040, 1, 0, 0
20050, 133120, 1, 0, 0
20150, 122880, 1, 0, 0
20249, 131878, 1, 0, 0
20349, 135040, 1, 0, 0
20449, 133760, 1, 0, 0
20549, 129920, 1, 0, 0
20649, 119040, 1, 0, 0
20749, 122880, 1, 0, 0
20849, 133760, 1, 0, 0
20950, 130560, 1, 0, 0
21050, 131840, 1, 0, 0
21150, 133120, 1, 0, 0
21249, 141575, 1, 0, 0
21349, 122880, 1, 0, 0
21449, 134400, 1, 0, 0
21549, 124800, 1, 0, 0
21649, 128640, 1, 0, 0
21750, 131200, 1, 0, 0
21850, 136320, 1, 0, 0
21950, 130560, 1, 0, 0
22050, 129920, 1, 0, 0
22150, 132480, 1, 0, 0
22249, 89212, 1, 0, 0
22349, 133760, 1, 0, 0
22449, 138240, 1, 0, 0
22549, 131200, 1, 0, 0
22650, 138240, 1, 0, 0
22750, 142080, 1, 0, 0
22850, 137600, 1, 0, 0
22950, 130560, 1, 0, 0
23050, 133120, 1, 0, 0
23150, 135040, 1, 0, 0
23249, 135757, 1, 0, 0
23349, 136320, 1, 0, 0
23449, 131840, 1, 0, 0
23550, 136960, 1, 0, 0
23650, 138880, 1, 0, 0
23749, 133171, 1, 0, 0
23849, 131840, 1, 0, 0
23949, 133120, 1, 0, 0
24049, 130560, 1, 0, 0
24149, 134400, 1, 0, 0
24249, 134400, 1, 0, 0
24349, 135040, 1, 0, 0
24450, 129280, 1, 0, 0
24550, 131200, 1, 0, 0
24650, 129280, 1, 0, 0
24749, 139636, 1, 0, 0
24849, 135680, 1, 0, 0
24949, 134400, 1, 0, 0
25049, 129280, 1, 0, 0
25149, 142080, 1, 0, 0
25250, 131200, 1, 0, 0
25350, 135680, 1, 0, 0
25450, 139520, 1, 0, 0
25550, 135680, 1, 0, 0
25650, 128640, 1, 0, 0
25749, 135757, 1, 0, 0
25849, 136320, 1, 0, 0
25949, 126720, 1, 0, 0
26049, 135040, 1, 0, 0
26149, 133120, 1, 0, 0
26250, 135040, 1, 0, 0
26350, 129280, 1, 0, 0
26450, 128640, 1, 0, 0
26550, 130560, 1, 0, 0
26650, 131840, 1, 0, 0
26749, 133171, 1, 0, 0
26849, 131840, 1, 0, 0
26949, 131840, 1, 0, 0
27050, 128000, 1, 0, 0
27150, 124160, 1, 0, 0
27249, 126707, 1, 0, 0
27349, 124160, 1, 0, 0
27449, 85120, 1, 0, 0
27549, 134400, 1, 0, 0
27649, 128640, 1, 0, 0
27750, 83840, 1, 0, 0
27850, 82560, 1, 0, 0
27950, 148480, 1, 0, 0
28050, 134400, 1, 0, 0
28150, 136320, 1, 0, 0
28249, 117010, 1, 0, 0
28349, 131840, 1, 0, 0
28449, 109440, 1, 0, 0
28550, 135040, 1, 0, 0
28650, 128640, 1, 0, 0
28749, 130585, 1, 0, 0
28849, 134400, 1, 0, 0
28949, 141440, 1, 0, 0
29049, 138240, 1, 0, 0
29149, 131200, 1, 0, 0
29250, 134400, 1, 0, 0
29350, 133120, 1, 0, 0
29450, 133760, 1, 0, 0
29550, 136960, 1, 0, 0
29650, 134400, 1, 0, 0
29749, 139636, 1, 0, 0
29849, 140800, 1, 0, 0
29949, 138240, 1, 0, 0
30049, 135680, 1, 0, 0
30150, 131200, 1, 0, 0
30249, 132525, 1, 0, 0
30349, 134400, 1, 0, 0
30449, 135040, 1, 0, 0
30549, 141440, 1, 0, 0
30649, 135680, 1, 0, 0
30749, 139520, 1, 0, 0
30849, 135040, 1, 0, 0
30949, 136960, 1, 0, 0
31050, 138240, 1, 0, 0
31150, 129280, 1, 0, 0
31249, 124767, 1, 0, 0
31349, 137600, 1, 0, 0
31449, 138240, 1, 0, 0
31549, 140160, 1, 0, 0
31649, 131840, 1, 0, 0
31749, 132480, 1, 0, 0
31849, 134400, 1, 0, 0
31950, 139520, 1, 0, 0
32050, 129920, 1, 0, 0
32150, 137600, 1, 0, 0
32249, 134464, 1, 0, 0
32349, 138240, 1, 0, 0
32449, 138240, 1, 0, 0
32549, 133760, 1, 0, 0
32649, 132480, 1, 0, 0
32749, 135680, 1, 0, 0
32850, 136320, 1, 0, 0
32950, 140160, 1, 0, 0
33050, 136320, 1, 0, 0
33150, 134400, 1, 0, 0
33249, 137050, 1, 0, 0
33349, 136960, 1, 0, 0
33449, 138240, 1, 0, 0
33549, 131200, 1, 0, 0
33650, 130560, 1, 0, 0
33750, 134400, 1, 0, 0
33850, 131200, 1, 0, 0
33950, 122240, 1, 0, 0
34050, 131200, 1, 0, 0
34150, 134400, 1, 0, 0
34249, 135111, 1, 0, 0
34349, 134400, 1, 0, 0
34449, 132480, 1, 0, 0
34550, 132480, 1, 0, 0
34650, 135680, 1, 0, 0
34749, 140282, 1, 0, 0
34849, 128640, 1, 0, 0
34949, 136320, 1, 0, 0
35049, 112000, 1, 0, 0
35149, 106880, 1, 0, 0
35250, 144000, 1, 0, 0
35350, 131200, 1, 0, 0
35450, 131200, 1, 0, 0
35550, 128640, 1, 0, 0
35650, 124800, 1, 0, 0
35749, 131232, 1, 0, 0
35849, 131840, 1, 0, 0
35949, 131200, 1, 0, 0
36050, 131840, 1, 0, 0
36150, 128000, 1, 0, 0
36249, 136404, 1, 0, 0
36349, 137600, 1, 0, 0
36449, 138880, 1, 0, 0
36549, 131840, 1, 0, 0
36649, 135040, 1, 0, 0
36750, 138240, 1, 0, 0
36850, 131840, 1, 0, 0
36950, 135680, 1, 0, 0
37050, 136320, 1, 0, 0
37150, 127360, 1, 0, 0
37249, 132525, 1, 0, 0
37349, 138240, 1, 0, 0
37449, 138240, 1, 0, 0
37550, 133120, 1, 0, 0
37650, 129920, 1, 0, 0
37749, 137696, 1, 0, 0
37849, 132480, 1, 0, 0
37949, 128640, 1, 0, 0
38049, 124160, 1, 0, 0
38149, 129920, 1, 0, 0
38249, 123520, 1, 0, 0
38349, 134400, 1, 0, 0
38449, 131840, 1, 0, 0
38550, 131200, 1, 0, 0
38650, 135040, 1, 0, 0
38749, 132525, 1, 0, 0
38849, 135680, 1, 0, 0
38949, 133760, 1, 0, 0
39049, 124800, 1, 0, 0
39149, 126080, 1, 0, 0
39250, 132480, 1, 0, 0
39350, 125440, 1, 0, 0
39450, 133120, 1, 0, 0
39550, 120320, 1, 0, 0
39650, 132480, 1, 0, 0
39749, 139636, 1, 0, 0
39849, 131200, 1, 0, 0
39949, 131840, 1, 0, 0
40049, 136320, 1, 0, 0
40150, 136320, 1, 0, 0
40250, 132480, 1, 0, 0
40350, 129920, 1, 0, 0
40450, 136960, 1, 0, 0
40550, 126080, 1, 0, 0
40650, 131840, 1, 0, 0
40749, 132525, 1, 0, 0
40849, 128000, 1, 0, 0
40949, 130560, 1, 0, 0
41050, 129920, 1, 0, 0
41150, 131200, 1, 0, 0
41249, 133171, 1, 0, 0
41349, 133760, 1, 0, 0
41449, 131200, 1, 0, 0
41549, 130560, 1, 0, 0
41649, 129280, 1, 0, 0
41750, 131840, 1, 0, 0
41850, 126080, 1, 0, 0
41950, 133760, 1, 0, 0
42050, 120320, 1, 0, 0
42150, 133760, 1, 0, 0
42249, 130585, 1, 0, 0
42349, 122240, 1, 0, 0
42449, 123520, 1, 0, 0
42550, 143360, 1, 0, 0
42650, 132480, 1, 0, 0
42749, 128000, 1, 0, 0
42849, 135040, 1, 0, 0
42949, 133120, 1, 0, 0
43049, 143360, 1, 0, 0
43149, 131840, 1, 0, 0
43249, 134400, 1, 0, 0
43349, 135040, 1, 0, 0
43450, 126720, 1, 0, 0
43550, 136960, 1, 0, 0
43650, 133760, 1, 0, 0
43749, 135757, 1, 0, 0
43849, 129280, 1, 0, 0
43949, 131200, 1, 0, 0
44049, 132480, 1, 0, 0
44149, 132480, 1, 0, 0
44250, 128000, 1, 0, 0
44350, 126080, 1, 0, 0
44450, 121600, 1, 0, 0
44550, 130560, 1, 0, 0
44650, 138880, 1, 0, 0
44749, 137050, 1, 0, 0
44849, 137600, 1, 0, 0
44949, 133120, 1, 0, 0
45050, 129280, 1, 0, 0
45150, 125440, 1, 0, 0
45249, 140929, 1, 0, 0
45349, 130560, 1, 0, 0
45449, 127360, 1, 0, 0
45549, 133120, 1, 0, 0
45649, 129920, 1, 0, 0
45749, 133120, 1, 0, 0
45849, 127360, 1, 0, 0
45950, 125440, 1, 0, 0
46050, 127360, 1, 0, 0
46150, 133760, 1, 0, 0
46249, 129292, 1, 0, 0
46349, 88960, 1, 0, 0
46449, 139520, 1, 0, 0
46549, 133760, 1, 0, 0
46649, 130560, 1, 0, 0
46750, 131840, 1, 0, 0
46850, 129920, 1, 0, 0
46950, 117760, 1, 0, 0
47050, 124800, 1, 0, 0
47150, 135040, 1, 0, 0
47249, 128000, 1, 0, 0
47349, 129280, 1, 0, 0
47449, 132480, 1, 0, 0
47550, 134400, 1, 0, 0
47650, 125440, 1, 0, 0
47749, 131232, 1, 0, 0
47849, 138240, 1, 0, 0
47949, 128640, 1, 0, 0
48049, 129280, 1, 0, 0
48149, 131840, 1, 0, 0
48249, 136960, 1, 0, 0
48349, 128640, 1, 0, 0
48449, 131840, 1, 0, 0
48550, 132480, 1, 0, 0
48650, 131200, 1, 0, 0
48749, 131878, 1, 0, 0
48849, 132480, 1, 0, 0
48949, 134400, 1, 0, 0
49049, 120320, 1, 0, 0
49149, 137600, 1, 0, 0
49250, 131840, 1, 0, 0
49350, 128640, 1, 0, 0
49450, 126080, 1, 0, 0
49550, 135680, 1, 0, 0
49650, 118400, 1, 0, 0
49749, 140282, 1, 0, 0
49849, 120960, 1, 0, 0
49949, 130560, 1, 0, 0
50050, 129920, 1, 0, 0
50150, 134400, 1, 0, 0
50249, 128000, 1, 0, 0
50349, 126080, 1, 0, 0
50449, 124800, 1, 0, 0
50549, 135680, 1, 0, 0
50649, 128000, 1, 0, 0
50749, 133120, 1, 0, 0
50849, 136320, 1, 0, 0
50950, 128000, 1, 0, 0
51050, 134400, 1, 0, 0
51150, 131840, 1, 0, 0
51249, 133171, 1, 0, 0
51349, 136960, 1, 0, 0
51449, 133760, 1, 0, 0
51549, 136320, 1, 0, 0
51649, 141440, 1, 0, 0
51750, 119040, 1, 0, 0
51850, 134400, 1, 0, 0
51950, 135680, 1, 0, 0
52050, 136960, 1, 0, 0
52150, 135680, 1, 0, 0
52249, 137696, 1, 0, 0
52349, 136960, 1, 0, 0
52449, 133760, 1, 0, 0
52549, 140800, 1, 0, 0
52650, 132480, 1, 0, 0
52750, 123520, 1, 0, 0
52850, 129920, 1, 0, 0
52950, 134400, 1, 0, 0
53050, 133120, 1, 0, 0
53150, 138880, 1, 0, 0
53249, 137696, 1, 0, 0
53349, 140800, 1, 0, 0
53449, 131200, 1, 0, 0
53550, 130560, 1, 0, 0
53650, 135040, 1, 0, 0
53749, 135757, 1, 0, 0
53849, 135040, 1, 0, 0
53949, 136960, 1, 0, 0
54049, 137600, 1, 0, 0
54149, 135040, 1, 0, 0
54249, 121600, 1, 0, 0
54350, 133760, 1, 0, 0
54450, 136960, 1, 0, 0
54550, 136960, 1, 0, 0
54650, 135680, 1, 0, 0
54749, 138343, 1, 0, 0
54849, 135040, 1, 0, 0
54949, 129920, 1, 0, 0
55049, 136320, 1, 0, 0
55150, 129920, 1, 0, 0
55250, 135680, 1, 0, 0
55350, 136960, 1, 0, 0
55450, 132480, 1, 0, 0
55550, 133120, 1, 0, 0
55650, 134400, 1, 0, 0
55749, 131878, 1, 0, 0
55849, 135040, 1, 0, 0
55949, 129920, 1, 0, 0
56050, 136320, 1, 0, 0
56150, 136960, 1, 0, 0
56249, 92444, 1, 0, 0
56349, 137600, 1, 0, 0
56449, 147840, 1, 0, 0
56549, 139520, 1, 0, 0
56649, 134400, 1, 0, 0
56749, 131200, 1, 0, 0
56849, 133760, 1, 0, 0
56949, 135040, 1, 0, 0
57050, 134400, 1, 0, 0
57150, 134400, 1, 0, 0
57249, 135111, 1, 0, 0
57349, 126720, 1, 0, 0
57449, 142080, 1, 0, 0
57549, 134400, 1, 0, 0
57649, 136320, 1, 0, 0
57749, 135680, 1, 0, 0
57849, 136320, 1, 0, 0
57950, 135680, 1, 0, 0
58050, 132480, 1, 0, 0
58150, 133760, 1, 0, 0
58249, 135757, 1, 0, 0
58349, 133760, 1, 0, 0
58449, 134400, 1, 0, 0
58549, 133760, 1, 0, 0
58649, 135040, 1, 0, 0
58750, 129280, 1, 0, 0
58850, 133760, 1, 0, 0
58950, 135040, 1, 0, 0
59050, 133760, 1, 0, 0
59150, 133760, 1, 0, 0
59249, 135111, 1, 0, 0
59349, 128640, 1, 0, 0
59449, 133120, 1, 0, 0
59549, 133760, 1, 0, 0
59650, 134400, 1, 0, 0
59750, 135680, 1, 0, 0
59850, 128640, 1, 0, 0
59950, 132480, 1, 0, 0
60050, 133760, 1, 0, 0
60150, 133760, 1, 0, 0
60249, 133818, 1, 0, 0
60349, 128000, 1, 0, 0
60449, 135040, 1, 0, 0
60550, 128000, 1, 0, 0
60650, 131840, 1, 0, 0
60749, 136404, 1, 0, 0
60849, 138240, 1, 0, 0
60949, 128000, 1, 0, 0
61049, 133760, 1, 0, 0
61149, 113280, 1, 0, 0
61250, 131840, 1, 0, 0
61350, 133760, 1, 0, 0
61450, 134400, 1, 0, 0
61550, 90240, 1, 0, 0
61650, 145920, 1, 0, 0
61749, 128646, 1, 0, 0
61849, 135040, 1, 0, 0
61949, 129920, 1, 0, 0
62049, 132480, 1, 0, 0
62149, 128640, 1, 0, 0
62250, 130560, 1, 0, 0
62350, 121600, 1, 0, 0
62450, 94080, 1, 0, 0
62550, 96000, 1, 0, 0
62650, 144000, 1, 0, 0
62749, 134464, 1, 0, 0
62849, 134400, 1, 0, 0
62949, 140800, 1, 0, 0
63049, 131200, 1, 0, 0
63149, 132480, 1, 0, 0
63250, 121600, 1, 0, 0
63350, 129920, 1, 0, 0
63450, 129280, 1, 0, 0
63550, 126720, 1, 0, 0
63650, 121600, 1, 0, 0
63749, 125414, 1, 0, 0
63849, 124160, 1, 0, 0
63950, 122880, 1, 0, 0
64050, 122880, 1, 0, 0
64150, 125440, 1, 0, 0
64249, 124121, 1, 0, 0
64349, 117120, 1, 0, 0
64449, 126720, 1, 0, 0
64549, 124160, 1, 0, 0
64649, 128000, 1, 0, 0
64749, 127360, 1, 0, 0
64850, 126080, 1, 0, 0
64950, 120960, 1, 0, 0
65050, 125440, 1, 0, 0
65150, 129280, 1, 0, 0
65249, 125414, 1, 0, 0
65349, 117120, 1, 0, 0
65449, 124160, 1, 0, 0
65549, 128640, 1, 0, 0
65649, 127360, 1, 0, 0
65750, 128000, 1, 0, 0
65850, 127360, 1, 0, 0
65950, 128640, 1, 0, 0
66050, 127360, 1, 0, 0
66150, 122240, 1, 0, 0
66249, 125414, 1, 0, 0
66349, 124160, 1, 0, 0
66449, 124160, 1, 0, 0
66550, 120320, 1, 0, 0
66650, 124160, 1, 0, 0
66749, 124121, 1, 0, 0
66849, 123520, 1, 0, 0
66949, 120960, 1, 0, 0
67049, 122880, 1, 0, 0
67149, 124160, 1, 0, 0
67249, 124160, 1, 0, 0
67349, 124800, 1, 0, 0
67450, 126720, 1, 0, 0
67550, 124160, 1, 0, 0
67650, 118400, 1, 0, 0
67749, 128000, 1, 0, 0
67849, 121600, 1, 0, 0
67949, 125440, 1, 0, 0
68049, 122880, 1, 0, 0
68149, 122240, 1, 0, 0
68250, 124160, 1, 0, 0
68350, 126720, 1, 0, 0
68450, 122240, 1, 0, 0
68550, 122240, 1, 0, 0
68650, 120960, 1, 0, 0
68749, 124121, 1, 0, 0
68849, 123520, 1, 0, 0
68949, 122880, 1, 0, 0
69049, 121600, 1, 0, 0
69150, 123520, 1, 0, 0
69250, 123520, 1, 0, 0
69350, 124160, 1, 0, 0
69450, 115200, 1, 0, 0
69550, 120960, 1, 0, 0
69650, 111360, 1, 0, 0
69749, 123474, 1, 0, 0
69849, 117120, 1, 0, 0
69949, 118400, 1, 0, 0
70050, 123520, 1, 0, 0
70150, 114560, 1, 0, 0
70249, 122828, 1, 0, 0
70349, 116480, 1, 0, 0
70449, 124160, 1, 0, 0
70549, 115200, 1, 0, 0
70649, 120960, 1, 0, 0
70749, 120960, 1, 0, 0
70849, 124800, 1, 0, 0
70949, 121600, 1, 0, 0
71050, 122240, 1, 0, 0
71150, 121600, 1, 0, 0
71249, 128000, 1, 0, 0
71349, 124160, 1, 0, 0
71449, 119040, 1, 0, 0
71549, 122880, 1, 0, 0
71649, 112640, 1, 0, 0
71750, 124800, 1, 0, 0
71850, 126720, 1, 0, 0
71950, 126720, 1, 0, 0
72050, 116480, 1, 0, 0
72150, 123520, 1, 0, 0
72249, 122828, 1, 0, 0
72349, 125440, 1, 0, 0
72449, 119680, 1, 0, 0
72550, 120960, 1, 0, 0
72650, 119680, 1, 0, 0
72749, 122181, 1, 0, 0
72849, 110080, 1, 0, 0
72949, 124160, 1, 0, 0
73049, 128000, 1, 0, 0
73149, 111360, 1, 0, 0
73249, 129280, 1, 0, 0
73349, 126080, 1, 0, 0
73450, 122240, 1, 0, 0
73550, 125440, 1, 0, 0
73650, 119040, 1, 0, 0
73749, 128000, 1, 0, 0
73849, 119040, 1, 0, 0
73949, 128640, 1, 0, 0
74049, 121600, 1, 0, 0
74149, 120960, 1, 0, 0
74250, 123520, 1, 0, 0
74350, 127360, 1, 0, 0
74450, 118400, 1, 0, 0
74550, 132480, 1, 0, 0
74650, 127360, 1, 0, 0
74749, 125414, 1, 0, 0
74849, 128000, 1, 0, 0
74949, 115840, 1, 0, 0
75049, 130560, 1, 0, 0
75150, 126080, 1, 0, 0
75250, 126720, 1, 0, 0
75350, 126720, 1, 0, 0
75450, 116480, 1, 0, 0
75550, 132480, 1, 0, 0
75650, 128000, 1, 0, 0
75749, 120888, 1, 0, 0
75849, 126080, 1, 0, 0
75949, 130560, 1, 0, 0
76050, 126080, 1, 0, 0
76150, 127360, 1, 0, 0
76249, 127353, 1, 0, 0
76349, 124160, 1, 0, 0
76449, 118400, 1, 0, 0
76549, 129920, 1, 0, 0
76649, 129920, 1, 0, 0
76750, 123520, 1, 0, 0
76850, 120960, 1, 0, 0
76950, 128000, 1, 0, 0
77050, 126080, 1, 0, 0
77150, 124800, 1, 0, 0
77249, 126060, 1, 0, 0
77349, 126720, 1, 0, 0
77449, 132480, 1, 0, 0
77549, 119680, 1, 0, 0
77649, 122240, 1, 0, 0
77750, 126720, 1, 0, 0
77850, 126080, 1, 0, 0
77950, 122880, 1, 0, 0
78050, 131200, 1, 0, 0
78150, 128000, 1, 0, 0
78249, 122181, 1, 0, 0
78349, 106880, 1, 0, 0
78449, 117120, 1, 0, 0
78550, 131200, 1, 0, 0
78650, 125440, 1, 0, 0
78749, 122181, 1, 0, 0
78849, 128640, 1, 0, 0
78949, 125440, 1, 0, 0
79049, 122240, 1, 0, 0
79149, 134400, 1, 0, 0
79249, 128000, 1, 0, 0
79349, 129920, 1, 0, 0
79449, 124160, 1, 0, 0
79550, 129280, 1, 0, 0
79650, 124160, 1, 0, 0
79749, 131232, 1, 0, 0
79849, 125440, 1, 0, 0
79949, 124160, 1, 0, 0
80049, 121600, 1, 0, 0
80149, 125440, 1, 0, 0
80249, 122240, 1, 0, 0
80350, 128000, 1, 0, 0
80450, 123520, 1, 0, 0
80550, 123520, 1, 0, 0
80650, 122880, 1, 0, 0
80749, 131232, 1, 0, 0
80849, 126080, 1, 0, 0
80949, 122240, 1, 0, 0
81049, 128640, 1, 0, 0
81149, 123520, 1, 0, 0
81250, 120960, 1, 0, 0
81350, 112000, 1, 0, 0
81450, 119040, 1, 0, 0
81550, 114560, 1, 0, 0
81650, 122240, 1, 0, 0
81749, 86626, 1, 0, 0
81849, 126080, 1, 0, 0
81949, 130560, 1, 0, 0
82049, 119040, 1, 0, 0
82149, 119040, 1, 0, 0
82250, 88320, 1, 0, 0
82350, 124160, 1, 0, 0
82450, 126080, 1, 0, 0
82550, 117760, 1, 0, 0
82650, 118400, 1, 0, 0
82749, 110545, 1, 0, 0
82849, 130560, 1, 0, 0
82949, 118400, 1, 0, 0
83049, 93440, 1, 0, 0
83150, 132480, 1, 0, 0
83250, 128640, 1, 0, 0
83350, 126080, 1, 0, 0
83450, 122240, 1, 0, 0
83550, 119680, 1, 0, 0
83650, 128640, 1, 0, 0
83749, 125414, 1, 0, 0
83849, 128000, 1, 0, 0
83949, 126080, 1, 0, 0
84050, 124160, 1, 0, 0
84150, 129920, 1, 0, 0
84249, 124767, 1, 0, 0
84349, 120320, 1, 0, 0
84449, 122240, 1, 0, 0
84549, 126080, 1, 0, 0
84649, 123520, 1, 0, 0
84749, 122880, 1, 0, 0
84849, 122880, 1, 0, 0
84950, 126720, 1, 0, 0
85050, 126080, 1, 0, 0
85150, 123520, 1, 0, 0
85249, 124121, 1, 0, 0
85349, 124160, 1, 0, 0
85449, 116480, 1, 0, 0
85549, 120320, 1, 0, 0
85649, 126720, 1, 0, 0
85750, 126720, 1, 0, 0
85850, 133760, 1, 0, 0
85950, 131840, 1, 0, 0
86050, 119040, 1, 0, 0
86150, 131200, 1, 0, 0
86249, 128000, 1, 0, 0
86349, 125440, 1, 0, 0
86449, 129920, 1, 0, 0
86549, 128640, 1, 0, 0
86649, 127360, 1, 0, 0
86750, 128000, 1, 0, 0
86850, 119040, 1, 0, 0
86950, 119680, 1, 0, 0
87050, 128000, 1, 0, 0
87150, 123520, 1, 0, 0
87249, 128646, 1, 0, 0
87349, 122880, 1, 0, 0
87449, 125440, 1, 0, 0
87550, 124800, 1, 0, 0
87650, 128640, 1, 0, 0
