29249, 1969, 1, 0, 0
29349, 2100, 1, 0, 0
29449, 1940, 1, 0, 0
29549, 2120, 1, 0, 0
29649, 1920, 1, 0, 0
29750, 2010, 1, 0, 0
29850, 1960, 1, 0, 0
29950, 2140, 1, 0, 0
30050, 2070, 1, 0, 0
30150, 1990, 1, 0, 0
30249, 1939, 1, 0, 0
30349, 2010, 1, 0, 0
30449, 2130, 1, 0, 0
30549, 2060, 1, 0, 0
30649, 2120, 1, 0, 0
30750, 2120, 1, 0, 0
30850, 2120, 1, 0, 0
30950, 2020, 1, 0, 0
31050, 2120, 1, 0, 0
31150, 2000, 1, 0, 0
31249, 1909, 1, 0, 0
31349, 2140, 1, 0, 0
31449, 2100, 1, 0, 0
31549, 2130, 1, 0, 0
31649, 2060, 1, 0, 0
31749, 2040, 1, 0, 0
31850, 2040, 1, 0, 0
31950, 1990, 1, 0, 0
32050, 2110, 1, 0, 0
32150, 2020, 1, 0, 0
32249, 2000, 1, 0, 0
32349, 2120, 1, 0, 0
32449, 2200, 1, 0, 0
32549, 2040, 1, 0, 0
32649, 2110, 1, 0, 0
32749, 2070, 1, 0, 0
32850, 2050, 1, 0, 0
32950, 2090, 1, 0, 0
33050, 2070, 1, 0, 0
33150, 2000, 1, 0, 0
33249, 2101, 1, 0, 0
33349, 2090, 1, 0, 0
33449, 2120, 1, 0, 0
33549, 2020, 1, 0, 0
33649, 2010, 1, 0, 0
33749, 1970, 1, 0, 0
33849, 1890, 1, 0, 0
33950, 1910, 1, 0, 0
34050, 2050, 1, 0, 0
34150, 1960, 1, 0, 0
34249, 1989, 1, 0, 0
34349, 2110, 1, 0, 0
34449, 2040, 1, 0, 0
34549, 2070, 1, 0, 0
34649, 2060, 1, 0, 0
34749, 2130, 1, 0, 0
34849, 2000, 1, 0, 0
34949, 2130, 1, 0, 0
35050, 1710, 1, 0, 0
35150, 1800, 1, 0, 0
35249, 2161, 1, 0, 0
35349, 2000, 1, 0, 0
35449, 2030, 1, 0, 0
35549, 2040, 1, 0, 0
35649, 1970, 1, 0, 0
35749, 1970, 1, 0, 0
35849, 2020, 1, 0, 0
35949, 2060, 1, 0, 0
36049, 2060, 1, 0, 0
36150, 2090, 1, 0, 0
36250, 2050, 1, 0, 0
36350, 2110, 1, 0, 0
36450, 1990, 1, 0, 0
36550, 2090, 1, 0, 0
36650, 1930, 1, 0, 0
36749, 2141, 1, 0, 0
36849, 2160, 1, 0, 0
36949, 2160, 1, 0, 0
37049, 2010, 1, 0, 0
37149, 1970, 1, 0, 0
37250, 1930, 1, 0, 0
37350, 2010, 1, 0, 0
37450, 2090, 1, 0, 0
37550, 1990, 1, 0, 0
37650, 2060, 1, 0, 0
37749, 1989, 1, 0, 0
37849, 1950, 1, 0, 0
37949, 2050, 1, 0, 0
38049, 1960, 1, 0, 0
38149, 2060, 1, 0, 0
38250, 2020, 1, 0, 0
38350, 1930, 1, 0, 0
38450, 2080, 1, 0, 0
38550, 1950, 1, 0, 0
38650, 2090, 1, 0, 0
38749, 1949, 1, 0, 0
38849, 2030, 1, 0, 0
38949, 1940, 1, 0, 0
39049, 1990, 1, 0, 0
39149, 2040, 1, 0, 0
39250, 2180, 1, 0, 0
39350, 2000, 1, 0, 0
39450, 1950, 1, 0, 0
39550, 1890, 1, 0, 0
39650, 2060, 1, 0, 0
39749, 2161, 1, 0, 0
39849, 1990, 1, 0, 0
39949, 1920, 1, 0, 0
40049, 2150, 1, 0, 0
40149, 2010, 1, 0, 0
40250, 2040, 1, 0, 0
40350, 2070, 1, 0, 0
40450, 1990, 1, 0, 0
40550, 2040, 1, 0, 0
40650, 2070, 1, 0, 0
40749, 2040, 1, 0, 0
40849, 1980, 1, 0, 0
40949, 2130, 1, 0, 0
41049, 2070, 1, 0, 0
41149, 1970, 1, 0, 0
41249, 2050, 1, 0, 0
41349, 2020, 1, 0, 0
41450, 2000, 1, 0, 0
41550, 1840, 1, 0, 0
41650, 2040, 1, 0, 0
41749, 1959, 1, 0, 0
41849, 1930, 1, 0, 0
41949, 2090, 1, 0, 0
42049, 1910, 1, 0, 0
42149, 1790, 1, 0, 0
42249, 2100, 1, 0, 0
42349, 1840, 1, 0, 0
42449, 1900, 1, 0, 0
42550, 2090, 1, 0, 0
42650, 1990, 1, 0, 0
42749, 2070, 1, 0, 0
42849, 2130, 1, 0, 0
42949, 2090, 1, 0, 0
43049, 2090, 1, 0, 0
43149, 2010, 1, 0, 0
43249, 2020, 1, 0, 0
43349, 2110, 1, 0, 0
43449, 2000, 1, 0, 0
43550, 2100, 1, 0, 0
43650, 1930, 1, 0, 0
43749, 2111, 1, 0, 0
43849, 2020, 1, 0, 0
43949, 1990, 1, 0, 0
44049, 2040, 1, 0, 0
44149, 1910, 1, 0, 0
44249, 1940, 1, 0, 0
44349, 1930, 1, 0, 0
44450, 1940, 1, 0, 0
44550, 1970, 1, 0, 0
44650, 2080, 1, 0, 0
44749, 2090, 1, 0, 0
44849, 2030, 1, 0, 0
44949, 2030, 1, 0, 0
45049, 2050, 1, 0, 0
45149, 1930, 1, 0, 0
45249, 2100, 1, 0, 0
45349, 1940, 1, 0, 0
45450, 1990, 1, 0, 0
45550, 2010, 1, 0, 0
45650, 1910, 1, 0, 0
45749, 2030, 1, 0, 0
45849, 1890, 1, 0, 0
45949, 2020, 1, 0, 0
46049, 1910, 1, 0, 0
46149, 2010, 1, 0, 0
46249, 2010, 1, 0, 0
46350, 1320, 1, 0, 0
46450, 2090, 1, 0, 0
46550, 1980, 1, 0, 0
46650, 2060, 1, 0, 0
46749, 2050, 1, 0, 0
46849, 2020, 1, 0, 0
46949, 1850, 1, 0, 0
47049, 1920, 1, 0, 0
47149, 2030, 1, 0, 0
47249, 1850, 1, 0, 0
47350, 1970, 1, 0, 0
47450, 2030, 1, 0, 0
47550, 2010, 1, 0, 0
47650, 1980, 1, 0, 0
47749, 2000, 1, 0, 0
47849, 2070, 1, 0, 0
47949, 2030, 1, 0, 0
48049, 2000, 1, 0, 0
48149, 2090, 1, 0, 0
48249, 2130, 1, 0, 0
48350, 2030, 1, 0, 0
48450, 2110, 1, 0, 0
48550, 2060, 1, 0, 0
48650, 1960, 1, 0, 0
48749, 2020, 1, 0, 0
48849, 1940, 1, 0, 0
48949, 2040, 1, 0, 0
49049, 1950, 1, 0, 0
49149, 2080, 1, 0, 0
49249, 2000, 1, 0, 0
49350, 2030, 1, 0, 0
49450, 1970, 1, 0, 0
49550, 2100, 1, 0, 0
49650, 1870, 1, 0, 0
49749, 2030, 1, 0, 0
49849, 1870, 1, 0, 0
49949, 2000, 1, 0, 0
50049, 2040, 1, 0, 0
50149, 2150, 1, 0, 0
50249, 1970, 1, 0, 0
50350, 1960, 1, 0, 0
50450, 1960, 1, 0, 0
50550, 2070, 1, 0, 0
50650, 2090, 1, 0, 0
50749, 1979, 1, 0, 0
50849, 2060, 1, 0, 0
50949, 2040, 1, 0, 0
51049, 2110, 1, 0, 0
51149, 1990, 1, 0, 0
51249, 2040, 1, 0, 0
51349, 2050, 1, 0, 0
51450, 2040, 1, 0, 0
51550, 2060, 1, 0, 0
51650, 2130, 1, 0, 0
51749, 1989, 1, 0, 0
51849, 2050, 1, 0, 0
51949, 2080, 1, 0, 0
52049, 2100, 1, 0, 0
52149, 2060, 1, 0, 0
52249, 2210, 1, 0, 0
52349, 2120, 1, 0, 0
52450, 2100, 1, 0, 0
52550, 2100, 1, 0, 0
52650, 2040, 1, 0, 0
52749, 1989, 1, 0, 0
52849, 2060, 1, 0, 0
52949, 2020, 1, 0, 0
53049, 2060, 1, 0, 0
53149, 2120, 1, 0, 0
53249, 1990, 1, 0, 0
53349, 2060, 1, 0, 0
53449, 2030, 1, 0, 0
53550, 2090, 1, 0, 0
53650, 2060, 1, 0, 0
53749, 2000, 1, 0, 0
53849, 2080, 1, 0, 0
53949, 2140, 1, 0, 0
54049, 2050, 1, 0, 0
54149, 2060, 1, 0, 0
54249, 1940, 1, 0, 0
54349, 2050, 1, 0, 0
54449, 2110, 1, 0, 0
54550, 2020, 1, 0, 0
54650, 2100, 1, 0, 0
54749, 2040, 1, 0, 0
54849, 2140, 1, 0, 0
54949, 2050, 1, 0, 0
55049, 2030, 1, 0, 0
55149, 1980, 1, 0, 0
55249, 2090, 1, 0, 0
55349, 2140, 1, 0, 0
55449, 2160, 1, 0, 0
55549, 1960, 1, 0, 0
55650, 1990, 1, 0, 0
55749, 2090, 1, 0, 0
55849, 2030, 1, 0, 0
55949, 2120, 1, 0, 0
56049, 2110, 1, 0, 0
56149, 2080, 1, 0, 0
56249, 1330, 1, 0, 0
56349, 2110, 1, 0, 0
56449, 2110, 1, 0, 0
56550, 2090, 1, 0, 0
56650, 1990, 1, 0, 0
56749, 1959, 1, 0, 0
56849, 2100, 1, 0, 0
56949, 2190, 1, 0, 0
57049, 2060, 1, 0, 0
57149, 2100, 1, 0, 0
57249, 2170, 1, 0, 0
57349, 1980, 1, 0, 0
57449, 2140, 1, 0, 0
57549, 2030, 1, 0, 0
57650, 2080, 1, 0, 0
57750, 2010, 1, 0, 0
57850, 2070, 1, 0, 0
57950, 2140, 1, 0, 0
58050, 2100, 1, 0, 0
58150, 2040, 1, 0, 0
58249, 2131, 1, 0, 0
58349, 2130, 1, 0, 0
58449, 2090, 1, 0, 0
58549, 2080, 1, 0, 0
58650, 2050, 1, 0, 0
58750, 2040, 1, 0, 0
58850, 2040, 1, 0, 0
58950, 2100, 1, 0, 0
59050, 2030, 1, 0, 0
59150, 2090, 1, 0, 0
59249, 1989, 1, 0, 0
59349, 2070, 1, 0, 0
59449, 2170, 1, 0, 0
59549, 2070, 1, 0, 0
59649, 2010, 1, 0, 0
59750, 2090, 1, 0, 0
59850, 2080, 1, 0, 0
59950, 1980, 1, 0, 0
60050, 2040, 1, 0, 0
60150, 2100, 1, 0, 0
60249, 2020, 1, 0, 0
60349, 2020, 1, 0, 0
60449, 2080, 1, 0, 0
60549, 2020, 1, 0, 0
60649, 2100, 1, 0, 0
60749, 2080, 1, 0, 0
60849, 2040, 1, 0, 0
60950, 1950, 1, 0, 0
61050, 2050, 1, 0, 0
61150, 1830, 1, 0, 0
61249, 2000, 1, 0, 0
61349, 2050, 1, 0, 0
61449, 2070, 1, 0, 0
61549, 1420, 1, 0, 0
61649, 2290, 1, 0, 0
61749, 1920, 1, 0, 0
61850, 2200, 1, 0, 0
61950, 2070, 1, 0, 0
62050, 2110, 1, 0, 0
62150, 2050, 1, 0, 0
62249, 2010, 1, 0, 0
62349, 1840, 1, 0, 0
62449, 1450, 1, 0, 0
62549, 1430, 1, 0, 0
62649, 2180, 1, 0, 0
62749, 1930, 1, 0, 0
62849, 1990, 1, 0, 0
62950, 2140, 1, 0, 0
63050, 2120, 1, 0, 0
63150, 1950, 1, 0, 0
63249, 1909, 1, 0, 0
63349, 2080, 1, 0, 0
63449, 2040, 1, 0, 0
63549, 2210, 1, 0, 0
63649, 2000, 1, 0, 0
63749, 2040, 1, 0, 0
63849, 1960, 1, 0, 0
63949, 1910, 1, 0, 0
64050, 2000, 1, 0, 0
64150, 2070, 1, 0, 0
64249, 2000, 1, 0, 0
64349, 1890, 1, 0, 0
64449, 1980, 1, 0, 0
64549, 2010, 1, 0, 0
64649, 1940, 1, 0, 0
64749, 2120, 1, 0, 0
64849, 1910, 1, 0, 0
64949, 2000, 1, 0, 0
65050, 2020, 1, 0, 0
65150, 2040, 1, 0, 0
65249, 2030, 1, 0, 0
65349, 1750, 1, 0, 0
65449, 2060, 1, 0, 0
65549, 1870, 1, 0, 0
65649, 1970, 1, 0, 0
65749, 1900, 1, 0, 0
65849, 1850, 1, 0, 0
65949, 2030, 1, 0, 0
66049, 1930, 1, 0, 0
66150, 1930, 1, 0, 0
66250, 1960, 1, 0, 0
66350, 1810, 1, 0, 0
66450, 1920, 1, 0, 0
66550, 1910, 1, 0, 0
66650, 1890, 1, 0, 0
66749, 1909, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 1900, 1, 0, 0
67049, 1900, 1, 0, 0
67149, 1940, 1, 0, 0
67250, 1870, 1, 0, 0
67350, 1920, 1, 0, 0
67450, 1960, 1, 0, 0
67550, 1970, 1, 0, 0
67650, 1890, 1, 0, 0
67749, 2000, 1, 0, 0
67849, 1780, 1, 0, 0
67949, 1930, 1, 0, 0
68049, 1960, 1, 0, 0
68149, 1960, 1, 0, 0
68250, 1890, 1, 0, 0
68350, 1920, 1, 0, 0
68450, 1910, 1, 0, 0
68550, 1970, 1, 0, 0
68650, 1920, 1, 0, 0
68749, 1888, 1, 0, 0
68849, 1880, 1, 0, 0
68949, 1930, 1, 0, 0
69049, 1840, 1, 0, 0
69149, 1870, 1, 0, 0
69249, 1860, 1, 0, 0
69349, 1920, 1, 0, 0
69450, 1880, 1, 0, 0
69550, 1940, 1, 0, 0
69650, 1730, 1, 0, 0
69749, 1767, 1, 0, 0
69849, 1900, 1, 0, 0
69949, 1890, 1, 0, 0
70049, 1850, 1, 0, 0
70149, 1750, 1, 0, 0
70249, 1870, 1, 0, 0
70349, 1810, 1, 0, 0
70449, 1920, 1, 0, 0
70550, 1720, 1, 0, 0
70650, 1830, 1, 0, 0
70749, 1868, 1, 0, 0
70849, 1910, 1, 0, 0
70949, 1880, 1, 0, 0
71049, 1980, 1, 0, 0
71149, 1870, 1, 0, 0
71249, 2010, 1, 0, 0
71349, 1940, 1, 0, 0
71449, 1860, 1, 0, 0
71550, 1930, 1, 0, 0
71650, 1840, 1, 0, 0
71749, 1919, 1, 0, 0
71849, 1940, 1, 0, 0
71949, 1960, 1, 0, 0
72049, 1870, 1, 0, 0
72149, 1870, 1, 0, 0
72249, 1920, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 1900, 1, 0, 0
72549, 1810, 1, 0, 0
72650, 1920, 1, 0, 0
72750, 1900, 1, 0, 0
72850, 1670, 1, 0, 0
72950, 1880, 1, 0, 0
73050, 1990, 1, 0, 0
73150, 1890, 1, 0, 0
73249, 2000, 1, 0, 0
73349, 1970, 1, 0, 0
73449, 1910, 1, 0, 0
73549, 1870, 1, 0, 0
73649, 1810, 1, 0, 0
73750, 1990, 1, 0, 0
73850, 1880, 1, 0, 0
73950, 1910, 1, 0, 0
74050, 1880, 1, 0, 0
74150, 1870, 1, 0, 0
74249, 1898, 1, 0, 0
74349, 1980, 1, 0, 0
74449, 1730, 1, 0, 0
74549, 1950, 1, 0, 0
74649, 1990, 1, 0, 0
74750, 1980, 1, 0, 0
74850, 1890, 1, 0, 0
74950, 1900, 1, 0, 0
75050, 1960, 1, 0, 0
75150, 1960, 1, 0, 0
75249, 2000, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 1950, 1, 0, 0
75549, 1920, 1, 0, 0
75649, 1930, 1, 0, 0
75750, 1950, 1, 0, 0
75850, 1930, 1, 0, 0
75950, 1930, 1, 0, 0
76050, 2000, 1, 0, 0
76150, 1950, 1, 0, 0
76249, 1939, 1, 0, 0
76349, 1860, 1, 0, 0
76449, 1760, 1, 0, 0
76549, 2020, 1, 0, 0
76649, 1940, 1, 0, 0
76749, 1890, 1, 0, 0
76850, 1860, 1, 0, 0
76950, 1840, 1, 0, 0
77050, 1960, 1, 0, 0
77150, 1960, 1, 0, 0
77249, 1989, 1, 0, 0
77349, 1840, 1, 0, 0
77449, 2000, 1, 0, 0
77549, 1810, 1, 0, 0
77649, 2040, 1, 0, 0
77749, 2010, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 1950, 1, 0, 0
78050, 1970, 1, 0, 0
78150, 1940, 1, 0, 0
78249, 1969, 1, 0, 0
78349, 1580, 1, 0, 0
78449, 1870, 1, 0, 0
78549, 1960, 1, 0, 0
78649, 1870, 1, 0, 0
78749, 1960, 1, 0, 0
78849, 1940, 1, 0, 0
78949, 1950, 1, 0, 0
79050, 1880, 1, 0, 0
79150, 2030, 1, 0, 0
79249, 2020, 1, 0, 0
79349, 1980, 1, 0, 0
79449, 1930, 1, 0, 0
79549, 2010, 1, 0, 0
79649, 1920, 1, 0, 0
79749, 2030, 1, 0, 0
79849, 1980, 1, 0, 0
79949, 1850, 1, 0, 0
80050, 1930, 1, 0, 0
80150, 2000, 1, 0, 0
80249, 1929, 1, 0, 0
80349, 1960, 1, 0, 0
80449, 1930, 1, 0, 0
80549, 1950, 1, 0, 0
80649, 1900, 1, 0, 0
80749, 1970, 1, 0, 0
80849, 1990, 1, 0, 0
80949, 1800, 1, 0, 0
81049, 1900, 1, 0, 0
81149, 1950, 1, 0, 0
81250, 1780, 1, 0, 0
81350, 1760, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 1850, 1, 0, 0
81650, 1910, 1, 0, 0
81749, 1323, 1, 0, 0
81849, 1990, 1, 0, 0
81949, 1860, 1, 0, 0
82049, 1890, 1, 0, 0
82149, 1910, 1, 0, 0
82250, 1190, 1, 0, 0
82350, 2040, 1, 0, 0
82450, 1880, 1, 0, 0
82550, 1840, 1, 0, 0
82650, 1710, 1, 0, 0
82749, 1757, 1, 0, 0
82849, 1970, 1, 0, 0
82949, 1820, 1, 0, 0
83049, 1490, 1, 0, 0
83149, 2040, 1, 0, 0
83249, 2030, 1, 0, 0
83350, 1890, 1, 0, 0
83450, 1840, 1, 0, 0
83550, 1840, 1, 0, 0
83650, 1900, 1, 0, 0
83749, 1979, 1, 0, 0
83849, 2060, 1, 0, 0
83949, 2040, 1, 0, 0
84049, 1970, 1, 0, 0
84149, 2000, 1, 0, 0
84249, 2080, 1, 0, 0
84349, 1940, 1, 0, 0
84450, 1870, 1, 0, 0
84550, 1920, 1, 0, 0
84650, 1890, 1, 0, 0
84749, 1949, 1, 0, 0
84849, 1930, 1, 0, 0
84949, 1900, 1, 0, 0
85049, 1820, 1, 0, 0
85149, 1940, 1, 0, 0
85249, 1980, 1, 0, 0
85349, 1930, 1, 0, 0
85449, 1920, 1, 0, 0
85549, 1890, 1, 0, 0
85650, 1970, 1, 0, 0
85750, 1950, 1, 0, 0
85850, 2090, 1, 0, 0
85950, 2000, 1, 0, 0
86050, 1730, 1, 0, 0
86150, 1960, 1, 0, 0
86249, 1949, 1, 0, 0
86349, 1880, 1, 0, 0
86449, 2010, 1, 0, 0
86549, 1900, 1, 0, 0
86649, 1870, 1, 0, 0
86750, 1960, 1, 0, 0
86850, 1790, 1, 0, 0
86950, 1910, 1, 0, 0
87050, 1890, 1, 0, 0
87150, 2020, 1, 0, 0
87249, 1959, 1, 0, 0
87349, 1890, 1, 0, 0
87449, 1940, 1, 0, 0
87549, 1890, 1, 0, 0
87649, 2000, 1, 0, 0
