19949, 135040, 1, 0, 0
20049, 134400, 1, 0, 0
20150, 121600, 1, 0, 0
20249, 129939, 1, 0, 0
20349, 135680, 1, 0, 0
20449, 136320, 1, 0, 0
20549, 129280, 1, 0, 0
20649, 125440, 1, 0, 0
20749, 122880, 1, 0, 0
20849, 133760, 1, 0, 0
20949, 130560, 1, 0, 0
21049, 132480, 1, 0, 0
21149, 132480, 1, 0, 0
21250, 133120, 1, 0, 0
21350, 128000, 1, 0, 0
21450, 124800, 1, 0, 0
21550, 128000, 1, 0, 0
21650, 131200, 1, 0, 0
21749, 131878, 1, 0, 0
21849, 136320, 1, 0, 0
21949, 133760, 1, 0, 0
22049, 129920, 1, 0, 0
22149, 128640, 1, 0, 0
22250, 99200, 1, 0, 0
22350, 118400, 1, 0, 0
22450, 140800, 1, 0, 0
22550, 138880, 1, 0, 0
22650, 136320, 1, 0, 0
22749, 135757, 1, 0, 0
22849, 138240, 1, 0, 0
22949, 131200, 1, 0, 0
23049, 137600, 1, 0, 0
23149, 133760, 1, 0, 0
23249, 129920, 1, 0, 0
23349, 131840, 1, 0, 0
23450, 136320, 1, 0, 0
23550, 131840, 1, 0, 0
23650, 136960, 1, 0, 0
23749, 135757, 1, 0, 0
23849, 130560, 1, 0, 0
23949, 136960, 1, 0, 0
24049, 129920, 1, 0, 0
24149, 129920, 1, 0, 0
24249, 136960, 1, 0, 0
24349, 131840, 1, 0, 0
24450, 128000, 1, 0, 0
24550, 128000, 1, 0, 0
24650, 118400, 1, 0, 0
24749, 142868, 1, 0, 0
24849, 131840, 1, 0, 0
24949, 135040, 1, 0, 0
25049, 126720, 1, 0, 0
25149, 141440, 1, 0, 0
25249, 130560, 1, 0, 0
25349, 137600, 1, 0, 0
25449, 137600, 1, 0, 0
25550, 135040, 1, 0, 0
25650, 140160, 1, 0, 0
25749, 126707, 1, 0, 0
25849, 136320, 1, 0, 0
25949, 129280, 1, 0, 0
26049, 130560, 1, 0, 0
26149, 133120, 1, 0, 0
26249, 135680, 1, 0, 0
26349, 131200, 1, 0, 0
26449, 132480, 1, 0, 0
26549, 132480, 1, 0, 0
26649, 131840, 1, 0, 0
26749, 130560, 1, 0, 0
26850, 129280, 1, 0, 0
26950, 133120, 1, 0, 0
27050, 128640, 1, 0, 0
27150, 126720, 1, 0, 0
27249, 123474, 1, 0, 0
27349, 123520, 1, 0, 0
27449, 90880, 1, 0, 0
27549, 137600, 1, 0, 0
27649, 128000, 1, 0, 0
27750, 83200, 1, 0, 0
27850, 80000, 1, 0, 0
27950, 147840, 1, 0, 0
28050, 128000, 1, 0, 0
28150, 139520, 1, 0, 0
28249, 117010, 1, 0, 0
28349, 135040, 1, 0, 0
28449, 120960, 1, 0, 0
28549, 136960, 1, 0, 0
28649, 129920, 1, 0, 0
28749, 133760, 1, 0, 0
28849, 132480, 1, 0, 0
28949, 135680, 1, 0, 0
29050, 130560, 1, 0, 0
29150, 133760, 1, 0, 0
29249, 131232, 1, 0, 0
29349, 135040, 1, 0, 0
29449, 128000, 1, 0, 0
29549, 134400, 1, 0, 0
29649, 131200, 1, 0, 0
29749, 137600, 1, 0, 0
29849, 133760, 1, 0, 0
29949, 133760, 1, 0, 0
30050, 131200, 1, 0, 0
30150, 133120, 1, 0, 0
30249, 130585, 1, 0, 0
30349, 137600, 1, 0, 0
30449, 133120, 1, 0, 0
30549, 138240, 1, 0, 0
30649, 136960, 1, 0, 0
30749, 134400, 1, 0, 0
30849, 135040, 1, 0, 0
30949, 141440, 1, 0, 0
31049, 138880, 1, 0, 0
31149, 136320, 1, 0, 0
31249, 124160, 1, 0, 0
31350, 140800, 1, 0, 0
31450, 137600, 1, 0, 0
31550, 133760, 1, 0, 0
31650, 131200, 1, 0, 0
31749, 132525, 1, 0, 0
31849, 130560, 1, 0, 0
31949, 135040, 1, 0, 0
32049, 132480, 1, 0, 0
32149, 137600, 1, 0, 0
32249, 136320, 1, 0, 0
32349, 131840, 1, 0, 0
32449, 134400, 1, 0, 0
32550, 130560, 1, 0, 0
32650, 137600, 1, 0, 0
32749, 136404, 1, 0, 0
32849, 131840, 1, 0, 0
32949, 134400, 1, 0, 0
33049, 133760, 1, 0, 0
33149, 128640, 1, 0, 0
33249, 133120, 1, 0, 0
33349, 131840, 1, 0, 0
33449, 138240, 1, 0, 0
33549, 129280, 1, 0, 0
33649, 129920, 1, 0, 0
33750, 126720, 1, 0, 0
33850, 129280, 1, 0, 0
33950, 119040, 1, 0, 0
34050, 131200, 1, 0, 0
34150, 132480, 1, 0, 0
34249, 126060, 1, 0, 0
34349, 138880, 1, 0, 0
34449, 129920, 1, 0, 0
34549, 131840, 1, 0, 0
34649, 136960, 1, 0, 0
34750, 136320, 1, 0, 0
34850, 129920, 1, 0, 0
34950, 134400, 1, 0, 0
35050, 122240, 1, 0, 0
35150, 97280, 1, 0, 0
35249, 146101, 1, 0, 0
35349, 127360, 1, 0, 0
35449, 133120, 1, 0, 0
35549, 127360, 1, 0, 0
35649, 127360, 1, 0, 0
35749, 129920, 1, 0, 0
35849, 130560, 1, 0, 0
35950, 129920, 1, 0, 0
36050, 135680, 1, 0, 0
36150, 122880, 1, 0, 0
36249, 135757, 1, 0, 0
36349, 133760, 1, 0, 0
36449, 135040, 1, 0, 0
36549, 130560, 1, 0, 0
36649, 132480, 1, 0, 0
36749, 133120, 1, 0, 0
36849, 129920, 1, 0, 0
36949, 139520, 1, 0, 0
37050, 133760, 1, 0, 0
37150, 128640, 1, 0, 0
37249, 129292, 1, 0, 0
37349, 128000, 1, 0, 0
37449, 131200, 1, 0, 0
37549, 132480, 1, 0, 0
37649, 132480, 1, 0, 0
37749, 128640, 1, 0, 0
37849, 134400, 1, 0, 0
37949, 135680, 1, 0, 0
38049, 126080, 1, 0, 0
38149, 129920, 1, 0, 0
38250, 124160, 1, 0, 0
38350, 130560, 1, 0, 0
38450, 121600, 1, 0, 0
38550, 129920, 1, 0, 0
38650, 131840, 1, 0, 0
38749, 131878, 1, 0, 0
38849, 134400, 1, 0, 0
38949, 121600, 1, 0, 0
39049, 124800, 1, 0, 0
39149, 127360, 1, 0, 0
39249, 133120, 1, 0, 0
39350, 129280, 1, 0, 0
39450, 122880, 1, 0, 0
39550, 124800, 1, 0, 0
39650, 126720, 1, 0, 0
39749, 132525, 1, 0, 0
39849, 129920, 1, 0, 0
39949, 130560, 1, 0, 0
40049, 128640, 1, 0, 0
40149, 137600, 1, 0, 0
40249, 131200, 1, 0, 0
40349, 133760, 1, 0, 0
40449, 129920, 1, 0, 0
40550, 130560, 1, 0, 0
40650, 128000, 1, 0, 0
40749, 137050, 1, 0, 0
40849, 129280, 1, 0, 0
40949, 128640, 1, 0, 0
41049, 131840, 1, 0, 0
41149, 128640, 1, 0, 0
41249, 136320, 1, 0, 0
41349, 131200, 1, 0, 0
41449, 136320, 1, 0, 0
41549, 126080, 1, 0, 0
41650, 131200, 1, 0, 0
41750, 136320, 1, 0, 0
41850, 126080, 1, 0, 0
41950, 129280, 1, 0, 0
42050, 121600, 1, 0, 0
42150, 129920, 1, 0, 0
42249, 127353, 1, 0, 0
42349, 120320, 1, 0, 0
42449, 130560, 1, 0, 0
42549, 136320, 1, 0, 0
42649, 133120, 1, 0, 0
42750, 131200, 1, 0, 0
42850, 135040, 1, 0, 0
42950, 133120, 1, 0, 0
43050, 136320, 1, 0, 0
43150, 132480, 1, 0, 0
43249, 128646, 1, 0, 0
43349, 135040, 1, 0, 0
43449, 132480, 1, 0, 0
43549, 132480, 1, 0, 0
43649, 131200, 1, 0, 0
43749, 129280, 1, 0, 0
43849, 131840, 1, 0, 0
43949, 136960, 1, 0, 0
44050, 128000, 1, 0, 0
44150, 127360, 1, 0, 0
44249, 129292, 1, 0, 0
44349, 123520, 1, 0, 0
44449, 126080, 1, 0, 0
44549, 126720, 1, 0, 0
44649, 131840, 1, 0, 0
44749, 128000, 1, 0, 0
44849, 131200, 1, 0, 0
44949, 126720, 1, 0, 0
45050, 134400, 1, 0, 0
45150, 133120, 1, 0, 0
45249, 128646, 1, 0, 0
45349, 126720, 1, 0, 0
45449, 129280, 1, 0, 0
45549, 128000, 1, 0, 0
45649, 128000, 1, 0, 0
45749, 131840, 1, 0, 0
45849, 128000, 1, 0, 0
45949, 132480, 1, 0, 0
46050, 126080, 1, 0, 0
46150, 131840, 1, 0, 0
46249, 126707, 1, 0, 0
46349, 80000, 1, 0, 0
46449, 136320, 1, 0, 0
46549, 130560, 1, 0, 0
46649, 131200, 1, 0, 0
46749, 130560, 1, 0, 0
46849, 126080, 1, 0, 0
46949, 120320, 1, 0, 0
47050, 128000, 1, 0, 0
47150, 134400, 1, 0, 0
47249, 129292, 1, 0, 0
47349, 127360, 1, 0, 0
47449, 129280, 1, 0, 0
47549, 137600, 1, 0, 0
47649, 129280, 1, 0, 0
47749, 132480, 1, 0, 0
47849, 131840, 1, 0, 0
47949, 128000, 1, 0, 0
48050, 126080, 1, 0, 0
48150, 129280, 1, 0, 0
48249, 131232, 1, 0, 0
48349, 126720, 1, 0, 0
48449, 130560, 1, 0, 0
48549, 131200, 1, 0, 0
48649, 131200, 1, 0, 0
48749, 135680, 1, 0, 0
48849, 130560, 1, 0, 0
48949, 132480, 1, 0, 0
49049, 128640, 1, 0, 0
49149, 113280, 1, 0, 0
49250, 130560, 1, 0, 0
49350, 129920, 1, 0, 0
49450, 126720, 1, 0, 0
49550, 124160, 1, 0, 0
49650, 115840, 1, 0, 0
49749, 138989, 1, 0, 0
49849, 120960, 1, 0, 0
49949, 123520, 1, 0, 0
50049, 135680, 1, 0, 0
50149, 138240, 1, 0, 0
50249, 124160, 1, 0, 0
50350, 131840, 1, 0, 0
50450, 128640, 1, 0, 0
50550, 134400, 1, 0, 0
50650, 131200, 1, 0, 0
50749, 131878, 1, 0, 0
50849, 133120, 1, 0, 0
50949, 128640, 1, 0, 0
51049, 133760, 1, 0, 0
51149, 132480, 1, 0, 0
51249, 119040, 1, 0, 0
51349, 135680, 1, 0, 0
51450, 134400, 1, 0, 0
51550, 135040, 1, 0, 0
51650, 136320, 1, 0, 0
51749, 120242, 1, 0, 0
51849, 130560, 1, 0, 0
51949, 136960, 1, 0, 0
52049, 135680, 1, 0, 0
52149, 136320, 1, 0, 0
52249, 133760, 1, 0, 0
52349, 139520, 1, 0, 0
52449, 135680, 1, 0, 0
52550, 131200, 1, 0, 0
52650, 136320, 1, 0, 0
52749, 127353, 1, 0, 0
52849, 133760, 1, 0, 0
52949, 129280, 1, 0, 0
53049, 136320, 1, 0, 0
53149, 142720, 1, 0, 0
53249, 129280, 1, 0, 0
53349, 138880, 1, 0, 0
53449, 122880, 1, 0, 0
53549, 134400, 1, 0, 0
53650, 138240, 1, 0, 0
53750, 126080, 1, 0, 0
53850, 138240, 1, 0, 0
53950, 135680, 1, 0, 0
54050, 135040, 1, 0, 0
54150, 133120, 1, 0, 0
54249, 125414, 1, 0, 0
54349, 136960, 1, 0, 0
54449, 137600, 1, 0, 0
54549, 131200, 1, 0, 0
54649, 136320, 1, 0, 0
54750, 137600, 1, 0, 0
54850, 136320, 1, 0, 0
54950, 133120, 1, 0, 0
55050, 128000, 1, 0, 0
55150, 135040, 1, 0, 0
55249, 140282, 1, 0, 0
55349, 130560, 1, 0, 0
55449, 128000, 1, 0, 0
55549, 126720, 1, 0, 0
55649, 132480, 1, 0, 0
55750, 133120, 1, 0, 0
55850, 136320, 1, 0, 0
55950, 133760, 1, 0, 0
56050, 131200, 1, 0, 0
56150, 137600, 1, 0, 0
56249, 104727, 1, 0, 0
56349, 124160, 1, 0, 0
56449, 142080, 1, 0, 0
56549, 132480, 1, 0, 0
56649, 133120, 1, 0, 0
56749, 130560, 1, 0, 0
56849, 133120, 1, 0, 0
56950, 135680, 1, 0, 0
57050, 128640, 1, 0, 0
57150, 131840, 1, 0, 0
57249, 137050, 1, 0, 0
57349, 129280, 1, 0, 0
57449, 137600, 1, 0, 0
57549, 131200, 1, 0, 0
57649, 137600, 1, 0, 0
57749, 136320, 1, 0, 0
57849, 132480, 1, 0, 0
57949, 137600, 1, 0, 0
58050, 135040, 1, 0, 0
58150, 134400, 1, 0, 0
58249, 136404, 1, 0, 0
58349, 130560, 1, 0, 0
58449, 130560, 1, 0, 0
58549, 135680, 1, 0, 0
58649, 130560, 1, 0, 0
58749, 133120, 1, 0, 0
58849, 134400, 1, 0, 0
58949, 136320, 1, 0, 0
59049, 138240, 1, 0, 0
59150, 138240, 1, 0, 0
59249, 130585, 1, 0, 0
59349, 126720, 1, 0, 0
59449, 135040, 1, 0, 0
59549, 135680, 1, 0, 0
59649, 128640, 1, 0, 0
59749, 138880, 1, 0, 0
59849, 135040, 1, 0, 0
59949, 135040, 1, 0, 0
60049, 136960, 1, 0, 0
60149, 133760, 1, 0, 0
60250, 133120, 1, 0, 0
60350, 123520, 1, 0, 0
60450, 136320, 1, 0, 0
60550, 125440, 1, 0, 0
60650, 131200, 1, 0, 0
60749, 136404, 1, 0, 0
60849, 126720, 1, 0, 0
60949, 131840, 1, 0, 0
61049, 129280, 1, 0, 0
61149, 122240, 1, 0, 0
61249, 129920, 1, 0, 0
61350, 133120, 1, 0, 0
61450, 133120, 1, 0, 0
61550, 85120, 1, 0, 0
61650, 148480, 1, 0, 0
61749, 137050, 1, 0, 0
61849, 126720, 1, 0, 0
61949, 137600, 1, 0, 0
62049, 131840, 1, 0, 0
62149, 131840, 1, 0, 0
62249, 133120, 1, 0, 0
62349, 128000, 1, 0, 0
62449, 123520, 1, 0, 0
62550, 87040, 1, 0, 0
62650, 132480, 1, 0, 0
62749, 138343, 1, 0, 0
62849, 129280, 1, 0, 0
62949, 134400, 1, 0, 0
63049, 129280, 1, 0, 0
63149, 135040, 1, 0, 0
63249, 126080, 1, 0, 0
63349, 127360, 1, 0, 0
63449, 136320, 1, 0, 0
63550, 131840, 1, 0, 0
63650, 131840, 1, 0, 0
63749, 128000, 1, 0, 0
63849, 126080, 1, 0, 0
63949, 128640, 1, 0, 0
64049, 131200, 1, 0, 0
64149, 132480, 1, 0, 0
64249, 117760, 1, 0, 0
64349, 112000, 1, 0, 0
64449, 124800, 1, 0, 0
64549, 120960, 1, 0, 0
64649, 122240, 1, 0, 0
64750, 120320, 1, 0, 0
64850, 117760, 1, 0, 0
64950, 124160, 1, 0, 0
65050, 124800, 1, 0, 0
65150, 131200, 1, 0, 0
65249, 124767, 1, 0, 0
65349, 113920, 1, 0, 0
65449, 124800, 1, 0, 0
65549, 128000, 1, 0, 0
65649, 123520, 1, 0, 0
65750, 121600, 1, 0, 0
65850, 128640, 1, 0, 0
65950, 125440, 1, 0, 0
66050, 125440, 1, 0, 0
66150, 120960, 1, 0, 0
66249, 119595, 1, 0, 0
66349, 127360, 1, 0, 0
66449, 121600, 1, 0, 0
66549, 115200, 1, 0, 0
66649, 121600, 1, 0, 0
66749, 121600, 1, 0, 0
66850, 123520, 1, 0, 0
66950, 119680, 1, 0, 0
67050, 124160, 1, 0, 0
67150, 122880, 1, 0, 0
67249, 126060, 1, 0, 0
67349, 123520, 1, 0, 0
67449, 127360, 1, 0, 0
67549, 126080, 1, 0, 0
67649, 116480, 1, 0, 0
67749, 127360, 1, 0, 0
67849, 115840, 1, 0, 0
67949, 124160, 1, 0, 0
68050, 122240, 1, 0, 0
68150, 122240, 1, 0, 0
68249, 122828, 1, 0, 0
68349, 124160, 1, 0, 0
68449, 119680, 1, 0, 0
68549, 128000, 1, 0, 0
68649, 125440, 1, 0, 0
68749, 122240, 1, 0, 0
68849, 123520, 1, 0, 0
68949, 122240, 1, 0, 0
69049, 117760, 1, 0, 0
69150, 123520, 1, 0, 0
69250, 118400, 1, 0, 0
69350, 119680, 1, 0, 0
69450, 119040, 1, 0, 0
69550, 127360, 1, 0, 0
69650, 112640, 1, 0, 0
69749, 118949, 1, 0, 0
69849, 120960, 1, 0, 0
69949, 120320, 1, 0, 0
70049, 120960, 1, 0, 0
70149, 112640, 1, 0, 0
70250, 122880, 1, 0, 0
70350, 117760, 1, 0, 0
70450, 122240, 1, 0, 0
70550, 120960, 1, 0, 0
70650, 127360, 1, 0, 0
70749, 128646, 1, 0, 0
70849, 117760, 1, 0, 0
70949, 122240, 1, 0, 0
71049, 112640, 1, 0, 0
71149, 115200, 1, 0, 0
71249, 126080, 1, 0, 0
71350, 117760, 1, 0, 0
71450, 122880, 1, 0, 0
71550, 129280, 1, 0, 0
71650, 123520, 1, 0, 0
71749, 124767, 1, 0, 0
71849, 124160, 1, 0, 0
71949, 124160, 1, 0, 0
72049, 125440, 1, 0, 0
72149, 120960, 1, 0, 0
72249, 126080, 1, 0, 0
72349, 120320, 1, 0, 0
72449, 122240, 1, 0, 0
72550, 119040, 1, 0, 0
72650, 124160, 1, 0, 0
72749, 123474, 1, 0, 0
72849, 118400, 1, 0, 0
72949, 122240, 1, 0, 0
73049, 119040, 1, 0, 0
73149, 112640, 1, 0, 0
73249, 131200, 1, 0, 0
73349, 120320, 1, 0, 0
73449, 121600, 1, 0, 0
73550, 124160, 1, 0, 0
73650, 126080, 1, 0, 0
73749, 125414, 1, 0, 0
73849, 119680, 1, 0, 0
73949, 124160, 1, 0, 0
74049, 119680, 1, 0, 0
74149, 125440, 1, 0, 0
74249, 122880, 1, 0, 0
74349, 127360, 1, 0, 0
74449, 117760, 1, 0, 0
74549, 120960, 1, 0, 0
74649, 124160, 1, 0, 0
74750, 127360, 1, 0, 0
74850, 126080, 1, 0, 0
74950, 116480, 1, 0, 0
75050, 126080, 1, 0, 0
75150, 128000, 1, 0, 0
75249, 131232, 1, 0, 0
75349, 130560, 1, 0, 0
75449, 113920, 1, 0, 0
75549, 135040, 1, 0, 0
75649, 125440, 1, 0, 0
75749, 124800, 1, 0, 0
75850, 122240, 1, 0, 0
75950, 129280, 1, 0, 0
76050, 122880, 1, 0, 0
76150, 120960, 1, 0, 0
76249, 127353, 1, 0, 0
76349, 119040, 1, 0, 0
76449, 118400, 1, 0, 0
76549, 126720, 1, 0, 0
76649, 124800, 1, 0, 0
76749, 124160, 1, 0, 0
76850, 123520, 1, 0, 0
76950, 124800, 1, 0, 0
77050, 129920, 1, 0, 0
77150, 128000, 1, 0, 0
77249, 127353, 1, 0, 0
77349, 123520, 1, 0, 0
77449, 129280, 1, 0, 0
77549, 124160, 1, 0, 0
77649, 116480, 1, 0, 0
77749, 126720, 1, 0, 0
77849, 128000, 1, 0, 0
77949, 128000, 1, 0, 0
78050, 124800, 1, 0, 0
78150, 126080, 1, 0, 0
78249, 125414, 1, 0, 0
78349, 123520, 1, 0, 0
78449, 101760, 1, 0, 0
78549, 131840, 1, 0, 0
78649, 122240, 1, 0, 0
78749, 123520, 1, 0, 0
78849, 128000, 1, 0, 0
78949, 127360, 1, 0, 0
79050, 120960, 1, 0, 0
79150, 129920, 1, 0, 0
79249, 127353, 1, 0, 0
79349, 126080, 1, 0, 0
79449, 124160, 1, 0, 0
79549, 128640, 1, 0, 0
79649, 129280, 1, 0, 0
79749, 132480, 1, 0, 0
79849, 126720, 1, 0, 0
79949, 126720, 1, 0, 0
80049, 120960, 1, 0, 0
80149, 126720, 1, 0, 0
80250, 130560, 1, 0, 0
80350, 126080, 1, 0, 0
80450, 125440, 1, 0, 0
80550, 124160, 1, 0, 0
80650, 124160, 1, 0, 0
80749, 127353, 1, 0, 0
80849, 123520, 1, 0, 0
80949, 120960, 1, 0, 0
81049, 124800, 1, 0, 0
81149, 126720, 1, 0, 0
81249, 124800, 1, 0, 0
81350, 122240, 1, 0, 0
81450, 118400, 1, 0, 0
81550, 120320, 1, 0, 0
81650, 117760, 1, 0, 0
81749, 88565, 1, 0, 0
81849, 133120, 1, 0, 0
81949, 120960, 1, 0, 0
82049, 115840, 1, 0, 0
82149, 122240, 1, 0, 0
82249, 101760, 1, 0, 0
82349, 112000, 1, 0, 0
82450, 125440, 1, 0, 0
82550, 123520, 1, 0, 0
82650, 120960, 1, 0, 0
82749, 112484, 1, 0, 0
82849, 128000, 1, 0, 0
82949, 125440, 1, 0, 0
83049, 87680, 1, 0, 0
83149, 135680, 1, 0, 0
83249, 128640, 1, 0, 0
83349, 126720, 1, 0, 0
83449, 116480, 1, 0, 0
83550, 122240, 1, 0, 0
83650, 133760, 1, 0, 0
83749, 127353, 1, 0, 0
83849, 126720, 1, 0, 0
83949, 127360, 1, 0, 0
84049, 125440, 1, 0, 0
84149, 129280, 1, 0, 0
84249, 132480, 1, 0, 0
84349, 129920, 1, 0, 0
84449, 122880, 1, 0, 0
84549, 124160, 1, 0, 0
84649, 122880, 1, 0, 0
84750, 125440, 1, 0, 0
84850, 122240, 1, 0, 0
84950, 122240, 1, 0, 0
85050, 122880, 1, 0, 0
85150, 128640, 1, 0, 0
85249, 126060, 1, 0, 0
85349, 131200, 1, 0, 0
85449, 117760, 1, 0, 0
85549, 124160, 1, 0, 0
85649, 126720, 1, 0, 0
85749, 127360, 1, 0, 0
85850, 128000, 1, 0, 0
85950, 131200, 1, 0, 0
86050, 120960, 1, 0, 0
86150, 131840, 1, 0, 0
86249, 124121, 1, 0, 0
86349, 129280, 1, 0, 0
86449, 124160, 1, 0, 0
86549, 128640, 1, 0, 0
86649, 118400, 1, 0, 0
86749, 124800, 1, 0, 0
86849, 117760, 1, 0, 0
86949, 124800, 1, 0, 0
87050, 120960, 1, 0, 0
87150, 126080, 1, 0, 0
87249, 125414, 1, 0, 0
87349, 121600, 1, 0, 0
87449, 127360, 1, 0, 0
87549, 129920, 1, 0, 0
87649, 124160, 1, 0, 0
