29500, 1926287, 1, 0, 0
29600, 1822109, 1, 0, 0
29700, 1898400, 1, 0, 0
29801, 1858946, 1, 0, 0
29900, 1797111, 1, 0, 0
30000, 1930660, 1, 0, 0
30100, 1917837, 1, 0, 0
30200, 1909489, 1, 0, 0
30300, 1871573, 1, 0, 0
30400, 1853497, 1, 0, 0
30500, 1846781, 1, 0, 0
30600, 1935483, 1, 0, 0
30700, 1857812, 1, 0, 0
30800, 1792894, 1, 0, 0
30900, 1759880, 1, 0, 0
31001, 1822875, 1, 0, 0
31100, 1828475, 1, 0, 0
31200, 1838432, 1, 0, 0
31300, 1968706, 1, 0, 0
31400, 1887030, 1, 0, 0
31500, 1866472, 1, 0, 0
31600, 1826812, 1, 0, 0
31700, 1885209, 1, 0, 0
31800, 1827674, 1, 0, 0
31900, 1780734, 1, 0, 0
32000, 1842090, 1, 0, 0
32100, 1814771, 1, 0, 0
32200, 1803115, 1, 0, 0
32301, 1801216, 1, 0, 0
32400, 1862961, 1, 0, 0
32500, 1922145, 1, 0, 0
32600, 1850723, 1, 0, 0
32700, 1825481, 1, 0, 0
32800, 1878502, 1, 0, 0
32900, 1956226, 1, 0, 0
33000, 1780324, 1, 0, 0
33100, 1862053, 1, 0, 0
33200, 1911809, 1, 0, 0
33300, 1807541, 1, 0, 0
33400, 1852528, 1, 0, 0
33500, 1890551, 1, 0, 0
33600, 1834383, 1, 0, 0
33700, 1906141, 1, 0, 0
33801, 1891973, 1, 0, 0
33900, 1972681, 1, 0, 0
34000, 1974721, 1, 0, 0
34100, 1859084, 1, 0, 0
34200, 1796200, 1, 0, 0
34300, 1990127, 1, 0, 0
34400, 1817341, 1, 0, 0
34500, 1929752, 1, 0, 0
34600, 1773137, 1, 0, 0
34700, 1884000, 1, 0, 0
34800, 1854275, 1, 0, 0
34901, 1923810, 1, 0, 0
35000, 1900494, 1, 0, 0
35100, 2903811, 1, 0, 0
35200, 1664671, 1, 0, 0
35300, 1899667, 1, 0, 0
35400, 1896599, 1, 0, 0
35500, 1909108, 1, 0, 0
35601, 1972764, 1, 0, 0
35700, 1940184, 1, 0, 0
35800, 1873101, 1, 0, 0
35900, 1901257, 1, 0, 0
36000, 1821878, 1, 0, 0
36100, 2052901, 1, 0, 0
36201, 1773720, 1, 0, 0
36300, 1862202, 1, 0, 0
36400, 1864732, 1, 0, 0
36500, 1902155, 1, 0, 0
36601, 1857316, 1, 0, 0
36700, 1788608, 1, 0, 0
36800, 1812723, 1, 0, 0
36900, 1783681, 1, 0, 0
37000, 1794376, 1, 0, 0
37100, 1883300, 1, 0, 0
37200, 1896434, 1, 0, 0
37300, 1825747, 1, 0, 0
37400, 1847124, 1, 0, 0
37500, 1821488, 1, 0, 0
37600, 1910409, 1, 0, 0
37700, 1867912, 1, 0, 0
37800, 1851290, 1, 0, 0
37900, 1821316, 1, 0, 0
38000, 1961633, 1, 0, 0
38100, 1915270, 1, 0, 0
38200, 1947493, 1, 0, 0
38301, 1865986, 1, 0, 0
38400, 2018712, 1, 0, 0
38500, 1937496, 1, 0, 0
38600, 1884526, 1, 0, 0
38700, 1838529, 1, 0, 0
38800, 1877707, 1, 0, 0
38900, 1942792, 1, 0, 0
39000, 1997197, 1, 0, 0
39100, 1939127, 1, 0, 0
39200, 1812297, 1, 0, 0
39300, 1909308, 1, 0, 0
39400, 1972545, 1, 0, 0
39500, 1930638, 1, 0, 0
39600, 2011057, 1, 0, 0
39700, 1909574, 1, 0, 0
39801, 1894684, 1, 0, 0
39900, 1880294, 1, 0, 0
40000, 2032121, 1, 0, 0
40100, 1908096, 1, 0, 0
40200, 1887874, 1, 0, 0
40300, 1937470, 1, 0, 0
40400, 1817132, 1, 0, 0
40500, 1872285, 1, 0, 0
40600, 1827468, 1, 0, 0
40700, 1841421, 1, 0, 0
40800, 1892918, 1, 0, 0
40900, 1902046, 1, 0, 0
41000, 1882693, 1, 0, 0
41100, 1922433, 1, 0, 0
41200, 1924925, 1, 0, 0
41300, 1875805, 1, 0, 0
41400, 1868941, 1, 0, 0
41500, 1995253, 1, 0, 0
41600, 1950197, 1, 0, 0
41700, 1973461, 1, 0, 0
41800, 1898650, 1, 0, 0
41900, 1949826, 1, 0, 0
42000, 2031377, 1, 0, 0
42100, 1889224, 1, 0, 0
42200, 1816214, 1, 0, 0
42300, 1756505, 1, 0, 0
42400, 2119179, 1, 0, 0
42500, 1782646, 1, 0, 0
42600, 1861776, 1, 0, 0
42700, 1785594, 1, 0, 0
42800, 1874825, 1, 0, 0
42900, 1910874, 1, 0, 0
43000, 1897372, 1, 0, 0
43100, 1823696, 1, 0, 0
43200, 1873015, 1, 0, 0
43300, 1824890, 1, 0, 0
43400, 1810430, 1, 0, 0
43500, 1826750, 1, 0, 0
43600, 1925799, 1, 0, 0
43700, 1954529, 1, 0, 0
43800, 1834720, 1, 0, 0
43900, 1926435, 1, 0, 0
44000, 1964417, 1, 0, 0
44100, 1904267, 1, 0, 0
44200, 2016496, 1, 0, 0
44300, 1930154, 1, 0, 0
44401, 1895976, 1, 0, 0
44500, 1927680, 1, 0, 0
44600, 1996282, 1, 0, 0
44700, 1883544, 1, 0, 0
44800, 1888557, 1, 0, 0
44900, 1903261, 1, 0, 0
45000, 1869465, 1, 0, 0
45100, 1911569, 1, 0, 0
45200, 1930420, 1, 0, 0
45301, 1910707, 1, 0, 0
45400, 1847919, 1, 0, 0
45500, 1981159, 1, 0, 0
45600, 1842477, 1, 0, 0
45700, 1952718, 1, 0, 0
45800, 1953236, 1, 0, 0
45900, 2025202, 1, 0, 0
46000, 1927643, 1, 0, 0
46100, 1889755, 1, 0, 0
46200, 1947140, 1, 0, 0
46323, 2060613, 1, 0, 0
46400, 2464926, 1, 0, 0
46500, 1981205, 1, 0, 0
46600, 1911200, 1, 0, 0
46700, 1933197, 1, 0, 0
46800, 1887347, 1, 0, 0
46900, 2392612, 1, 0, 0
47000, 1863163, 1, 0, 0
47100, 1982449, 1, 0, 0
47200, 1960259, 1, 0, 0
47300, 1933992, 1, 0, 0
47400, 1876367, 1, 0, 0
47500, 1885472, 1, 0, 0
47600, 1947216, 1, 0, 0
47701, 1878468, 1, 0, 0
47800, 1902217, 1, 0, 0
47900, 1888563, 1, 0, 0
48000, 2019857, 1, 0, 0
48100, 1981884, 1, 0, 0
48200, 1835199, 1, 0, 0
48300, 1928898, 1, 0, 0
48400, 2033259, 1, 0, 0
48500, 1869595, 1, 0, 0
48600, 1863332, 1, 0, 0
48700, 1956322, 1, 0, 0
48800, 1953165, 1, 0, 0
48900, 1890617, 1, 0, 0
49000, 1931069, 1, 0, 0
49100, 2139016, 1, 0, 0
49200, 1873750, 1, 0, 0
49301, 1899398, 1, 0, 0
49400, 2040227, 1, 0, 0
49500, 1966760, 1, 0, 0
49600, 1908897, 1, 0, 0
49700, 2059361, 1, 0, 0
49800, 1928632, 1, 0, 0
49900, 1897160, 1, 0, 0
50000, 2037341, 1, 0, 0
50100, 1896069, 1, 0, 0
50200, 1962523, 1, 0, 0
50300, 1959209, 1, 0, 0
50400, 2030317, 1, 0, 0
50500, 1811571, 1, 0, 0
50600, 1946688, 1, 0, 0
50700, 1938732, 1, 0, 0
50800, 1871890, 1, 0, 0
50900, 1868067, 1, 0, 0
51000, 1890863, 1, 0, 0
51100, 1893455, 1, 0, 0
51200, 1846660, 1, 0, 0
51300, 2035493, 1, 0, 0
51400, 1862170, 1, 0, 0
51500, 1868521, 1, 0, 0
51600, 1853783, 1, 0, 0
51700, 1953692, 1, 0, 0
51800, 1886921, 1, 0, 0
51900, 1871642, 1, 0, 0
52000, 1796331, 1, 0, 0
52100, 1823228, 1, 0, 0
52200, 1800863, 1, 0, 0
52300, 1884491, 1, 0, 0
52400, 1837036, 1, 0, 0
52500, 1809383, 1, 0, 0
52600, 1851499, 1, 0, 0
52700, 1954191, 1, 0, 0
52800, 1808206, 1, 0, 0
52900, 1863336, 1, 0, 0
53000, 1890086, 1, 0, 0
53100, 1847739, 1, 0, 0
53200, 1772169, 1, 0, 0
53300, 1832719, 1, 0, 0
53400, 1858055, 1, 0, 0
53500, 1857171, 1, 0, 0
53600, 1963472, 1, 0, 0
53700, 1920329, 1, 0, 0
53800, 1850580, 1, 0, 0
53900, 1877638, 1, 0, 0
54000, 1868693, 1, 0, 0
54100, 1818865, 1, 0, 0
54206, 1841586, 1, 0, 0
54300, 1889442, 1, 0, 0
54400, 1767754, 1, 0, 0
54500, 1820238, 1, 0, 0
54600, 1839765, 1, 0, 0
54700, 1902994, 1, 0, 0
54800, 1832059, 1, 0, 0
54900, 1850801, 1, 0, 0
55001, 1984239, 1, 0, 0
55100, 1863015, 1, 0, 0
55200, 1842355, 1, 0, 0
55300, 1866402, 1, 0, 0
55400, 1794065, 1, 0, 0
55500, 1916016, 1, 0, 0
55600, 1779413, 1, 0, 0
55700, 1962455, 1, 0, 0
55800, 1799149, 1, 0, 0
55900, 1822098, 1, 0, 0
56000, 1846408, 1, 0, 0
56100, 1870094, 1, 0, 0
56200, 1784842, 1, 0, 0
56300, 2870321, 1, 0, 0
56400, 1667962, 1, 0, 0
56500, 1847674, 1, 0, 0
56600, 1901988, 1, 0, 0
56700, 1902983, 1, 0, 0
56800, 1844904, 1, 0, 0
56900, 1809100, 1, 0, 0
57000, 1925942, 1, 0, 0
57100, 1799234, 1, 0, 0
57200, 1955582, 1, 0, 0
57300, 1906069, 1, 0, 0
57400, 1804696, 1, 0, 0
57500, 1848377, 1, 0, 0
57600, 1870060, 1, 0, 0
57700, 1787846, 1, 0, 0
57800, 1893569, 1, 0, 0
57901, 1813116, 1, 0, 0
58000, 1860259, 1, 0, 0
58100, 1891874, 1, 0, 0
58200, 1882541, 1, 0, 0
58301, 1906272, 1, 0, 0
58400, 1878105, 1, 0, 0
58500, 1893272, 1, 0, 0
58600, 1834196, 1, 0, 0
58700, 1861262, 1, 0, 0
58800, 1893379, 1, 0, 0
58900, 1916523, 1, 0, 0
59000, 1908850, 1, 0, 0
59100, 1844902, 1, 0, 0
59200, 1913828, 1, 0, 0
59300, 1965612, 1, 0, 0
59401, 1913577, 1, 0, 0
59500, 1921577, 1, 0, 0
59601, 1891149, 1, 0, 0
59700, 1885317, 1, 0, 0
59800, 1794237, 1, 0, 0
59900, 1879059, 1, 0, 0
60000, 1921137, 1, 0, 0
60100, 1848594, 1, 0, 0
60200, 1848856, 1, 0, 0
60300, 1953572, 1, 0, 0
60400, 1843288, 1, 0, 0
60500, 1932556, 1, 0, 0
60600, 1826877, 1, 0, 0
60700, 1842107, 1, 0, 0
60800, 1998222, 1, 0, 0
60901, 1900761, 1, 0, 0
61000, 2013660, 1, 0, 0
61100, 1850658, 1, 0, 0
61200, 2066092, 1, 0, 0
61300, 1863389, 1, 0, 0
61400, 1852459, 1, 0, 0
61508, 2044081, 1, 0, 0
61600, 2187881, 1, 0, 0
61700, 1825361, 1, 0, 0
61800, 1907966, 1, 0, 0
61900, 1821363, 1, 0, 0
62000, 1911847, 1, 0, 0
62100, 1893538, 1, 0, 0
62200, 1877463, 1, 0, 0
62300, 1805082, 1, 0, 0
62400, 2233649, 1, 0, 0
62500, 2566500, 1, 0, 0
62600, 2067539, 1, 0, 0
62700, 1831224, 1, 0, 0
62800, 1912146, 1, 0, 0
62900, 1890163, 1, 0, 0
63000, 1796190, 1, 0, 0
63100, 1847096, 1, 0, 0
63200, 2108103, 1, 0, 0
63300, 1857381, 1, 0, 0
63400, 1870232, 1, 0, 0
63500, 1875484, 1, 0, 0
63600, 1829550, 1, 0, 0
63700, 1891117, 1, 0, 0
63800, 1861827, 1, 0, 0
63900, 1927605, 1, 0, 0
64001, 1945666, 1, 0, 0
64100, 1905263, 1, 0, 0
64200, 1905516, 1, 0, 0
64300, 2018500, 1, 0, 0
64400, 1908400, 1, 0, 0
64500, 1850008, 1, 0, 0
64601, 1934335, 1, 0, 0
64700, 1913093, 1, 0, 0
64800, 1974213, 1, 0, 0
64901, 1929028, 1, 0, 0
65000, 1874031, 1, 0, 0
65100, 1836296, 1, 0, 0
65200, 1859709, 1, 0, 0
65300, 1942968, 1, 0, 0
65400, 2005873, 1, 0, 0
65500, 1921735, 1, 0, 0
65600, 1964765, 1, 0, 0
65700, 1900482, 1, 0, 0
65800, 1907840, 1, 0, 0
65900, 1854205, 1, 0, 0
66000, 1949345, 1, 0, 0
66100, 1832786, 1, 0, 0
66201, 1923991, 1, 0, 0
66300, 1985554, 1, 0, 0
66400, 2018282, 1, 0, 0
66500, 2041355, 1, 0, 0
66601, 1925314, 1, 0, 0
66700, 1897547, 1, 0, 0
66801, 1894957, 1, 0, 0
66900, 1955968, 1, 0, 0
67000, 1976488, 1, 0, 0
67100, 2006221, 1, 0, 0
67200, 1904846, 1, 0, 0
67300, 1918344, 1, 0, 0
67400, 1918312, 1, 0, 0
67500, 1906993, 1, 0, 0
67600, 2084589, 1, 0, 0
67700, 1863008, 1, 0, 0
67800, 1845205, 1, 0, 0
67900, 2025510, 1, 0, 0
68000, 1928740, 1, 0, 0
68101, 1961149, 1, 0, 0
68200, 1859047, 1, 0, 0
68300, 1952262, 1, 0, 0
68400, 1964614, 1, 0, 0
68500, 2005430, 1, 0, 0
68600, 1974508, 1, 0, 0
68700, 2022893, 1, 0, 0
68800, 1959039, 1, 0, 0
68900, 1885868, 1, 0, 0
69000, 1881962, 1, 0, 0
69100, 2041226, 1, 0, 0
69200, 1954010, 1, 0, 0
69300, 2080634, 1, 0, 0
69400, 1989532, 1, 0, 0
69501, 2002163, 1, 0, 0
69601, 2055180, 1, 0, 0
69701, 2111492, 1, 0, 0
69800, 2022378, 1, 0, 0
69900, 2103142, 1, 0, 0
70000, 2014150, 1, 0, 0
70100, 2202556, 1, 0, 0
70200, 1941004, 1, 0, 0
70300, 2095453, 1, 0, 0
70400, 1921144, 1, 0, 0
70500, 2116627, 1, 0, 0
70600, 2018189, 1, 0, 0
70700, 1956200, 1, 0, 0
70800, 2027838, 1, 0, 0
70901, 2036858, 1, 0, 0
71000, 2146836, 1, 0, 0
71100, 2005921, 1, 0, 0
71200, 1968812, 1, 0, 0
71300, 1909891, 1, 0, 0
71400, 1849894, 1, 0, 0
71500, 1904561, 1, 0, 0
71600, 2098389, 1, 0, 0
71700, 1801154, 1, 0, 0
71800, 1878306, 1, 0, 0
71900, 1919635, 1, 0, 0
72000, 2084897, 1, 0, 0
72100, 1908916, 1, 0, 0
72200, 2010098, 1, 0, 0
72300, 1948650, 1, 0, 0
72400, 1998074, 1, 0, 0
72500, 1967672, 1, 0, 0
72600, 2042292, 1, 0, 0
72700, 2166939, 1, 0, 0
72800, 1887529, 1, 0, 0
72900, 2094751, 1, 0, 0
73000, 1960072, 1, 0, 0
73100, 1909035, 1, 0, 0
73200, 1935950, 1, 0, 0
73300, 1928586, 1, 0, 0
73400, 1927634, 1, 0, 0
73500, 1968515, 1, 0, 0
73600, 1992823, 1, 0, 0
73700, 1927418, 1, 0, 0
73800, 1990417, 1, 0, 0
73900, 1902646, 1, 0, 0
74000, 1987331, 1, 0, 0
74100, 1876989, 1, 0, 0
74200, 1941169, 1, 0, 0
74300, 1957291, 1, 0, 0
74405, 1977465, 1, 0, 0
74501, 2020344, 1, 0, 0
74600, 1920757, 1, 0, 0
74700, 1963398, 1, 0, 0
74800, 1885473, 1, 0, 0
74900, 2092225, 1, 0, 0
75000, 1826479, 1, 0, 0
75100, 1874391, 1, 0, 0
75200, 1865575, 1, 0, 0
75300, 1843537, 1, 0, 0
75400, 1915916, 1, 0, 0
75500, 2041140, 1, 0, 0
75600, 1879723, 1, 0, 0
75700, 1956902, 1, 0, 0
75800, 1893531, 1, 0, 0
75900, 2000284, 1, 0, 0
76001, 1932934, 1, 0, 0
76100, 1919315, 1, 0, 0
76200, 1891572, 1, 0, 0
76300, 1922022, 1, 0, 0
76400, 1963451, 1, 0, 0
76500, 2028286, 1, 0, 0
76600, 1962779, 1, 0, 0
76700, 1899910, 1, 0, 0
76800, 1883182, 1, 0, 0
76900, 1978474, 1, 0, 0
77000, 1895272, 1, 0, 0
77100, 1877861, 1, 0, 0
77200, 1945584, 1, 0, 0
77300, 1861096, 1, 0, 0
77400, 1912306, 1, 0, 0
77500, 1925457, 1, 0, 0
77601, 2034706, 1, 0, 0
77700, 1977671, 1, 0, 0
77800, 1926843, 1, 0, 0
77900, 1921914, 1, 0, 0
78000, 1903732, 1, 0, 0
78100, 2009909, 1, 0, 0
78200, 1897486, 1, 0, 0
78300, 1931918, 1, 0, 0
78400, 2626975, 1, 0, 0
78500, 1719496, 1, 0, 0
78600, 1950729, 1, 0, 0
78701, 1921057, 1, 0, 0
78800, 1898269, 1, 0, 0
78901, 1938857, 1, 0, 0
79000, 1988767, 1, 0, 0
79100, 1866289, 1, 0, 0
79200, 1885412, 1, 0, 0
79300, 1984870, 1, 0, 0
79400, 1932140, 1, 0, 0
79500, 1884422, 1, 0, 0
79600, 1947228, 1, 0, 0
79700, 1855789, 1, 0, 0
79800, 1924427, 1, 0, 0
79901, 2017651, 1, 0, 0
80000, 2018246, 1, 0, 0
80100, 1914824, 1, 0, 0
80200, 1967815, 1, 0, 0
80300, 1886305, 1, 0, 0
80400, 1971230, 1, 0, 0
80500, 1921839, 1, 0, 0
80600, 2006107, 1, 0, 0
80700, 1942020, 1, 0, 0
80800, 1997667, 1, 0, 0
80900, 1912969, 1, 0, 0
81000, 1980702, 1, 0, 0
81101, 1964807, 1, 0, 0
81201, 2017796, 1, 0, 0
81300, 1963576, 1, 0, 0
81400, 2014866, 1, 0, 0
81500, 2072235, 1, 0, 0
81600, 1977210, 1, 0, 0
81700, 2967475, 1, 0, 0
81800, 1789519, 1, 0, 0
81900, 1978315, 1, 0, 0
82000, 1993906, 1, 0, 0
82100, 2021974, 1, 0, 0
82200, 2091851, 1, 0, 0
82300, 2978102, 1, 0, 0
82400, 1849065, 1, 0, 0
