56400, 1739107, 1, 0, 0
56500, 1901274, 1, 0, 0
56600, 1933543, 1, 0, 0
56700, 1953186, 1, 0, 0
56800, 1941344, 1, 0, 0
56900, 1818040, 1, 0, 0
57000, 2006160, 1, 0, 0
57100, 1815958, 1, 0, 0
57200, 1961863, 1, 0, 0
57300, 1942495, 1, 0, 0
57400, 1853370, 1, 0, 0
57500, 1912135, 1, 0, 0
57600, 1897501, 1, 0, 0
57701, 1865656, 1, 0, 0
57800, 1900651, 1, 0, 0
57900, 1850911, 1, 0, 0
58000, 1912487, 1, 0, 0
58100, 1836220, 1, 0, 0
58200, 1878149, 1, 0, 0
58300, 1825733, 1, 0, 0
58400, 1923603, 1, 0, 0
58500, 1934805, 1, 0, 0
58600, 1858170, 1, 0, 0
58700, 1862732, 1, 0, 0
58801, 1921471, 1, 0, 0
58900, 1882721, 1, 0, 0
59000, 1963980, 1, 0, 0
59100, 1841861, 1, 0, 0
59200, 1887777, 1, 0, 0
59300, 2009071, 1, 0, 0
59400, 1959093, 1, 0, 0
59500, 1938604, 1, 0, 0
59600, 1925748, 1, 0, 0
59700, 1854062, 1, 0, 0
59800, 1936333, 1, 0, 0
59900, 1937472, 1, 0, 0
60000, 1901122, 1, 0, 0
60100, 1864042, 1, 0, 0
60200, 1921670, 1, 0, 0
60300, 2051194, 1, 0, 0
60400, 1958458, 1, 0, 0
60500, 1933709, 1, 0, 0
60600, 1886743, 1, 0, 0
60700, 1904077, 1, 0, 0
60800, 2023708, 1, 0, 0
60900, 1916021, 1, 0, 0
61000, 1987018, 1, 0, 0
61100, 1925313, 1, 0, 0
61200, 2104443, 1, 0, 0
61300, 1925336, 1, 0, 0
61400, 1907113, 1, 0, 0
61508, 2169787, 1, 0, 0
61600, 2299854, 1, 0, 0
61700, 1830897, 1, 0, 0
61800, 2022453, 1, 0, 0
61900, 1887530, 1, 0, 0
62000, 1924285, 1, 0, 0
62100, 1925559, 1, 0, 0
62200, 1907293, 1, 0, 0
62300, 1976173, 1, 0, 0
62400, 2999078, 1, 0, 0
62500, 2686450, 1, 0, 0
62600, 2142234, 1, 0, 0
62700, 1795260, 1, 0, 0
62800, 1923078, 1, 0, 0
62900, 1868071, 1, 0, 0
63000, 1925502, 1, 0, 0
63100, 1988594, 1, 0, 0
63200, 2193205, 1, 0, 0
63300, 1982648, 1, 0, 0
63400, 2020505, 1, 0, 0
63500, 2076589, 1, 0, 0
63600, 2061189, 1, 0, 0
63700, 2045314, 1, 0, 0
63800, 2030491, 1, 0, 0
63900, 2100330, 1, 0, 0
64000, 2041729, 1, 0, 0
64100, 2080085, 1, 0, 0
64200, 2081718, 1, 0, 0
64300, 2126921, 1, 0, 0
64400, 2115469, 1, 0, 0
64500, 1981215, 1, 0, 0
64600, 2078740, 1, 0, 0
64700, 2062364, 1, 0, 0
64800, 2195270, 1, 0, 0
64900, 2071235, 1, 0, 0
65000, 2005715, 1, 0, 0
65100, 2039935, 1, 0, 0
65200, 1943098, 1, 0, 0
65300, 1986183, 1, 0, 0
65400, 2301854, 1, 0, 0
65500, 2097851, 1, 0, 0
65600, 2011070, 1, 0, 0
65700, 2088009, 1, 0, 0
65800, 1973813, 1, 0, 0
65900, 2014657, 1, 0, 0
66000, 2023571, 1, 0, 0
66100, 2130708, 1, 0, 0
66200, 2010784, 1, 0, 0
66300, 1995931, 1, 0, 0
66400, 2081824, 1, 0, 0
66500, 2163613, 1, 0, 0
66600, 2132235, 1, 0, 0
66700, 2003057, 1, 0, 0
66800, 2109147, 1, 0, 0
66900, 2125494, 1, 0, 0
67000, 2089587, 1, 0, 0
67100, 2091130, 1, 0, 0
67200, 2035077, 1, 0, 0
67300, 2104819, 1, 0, 0
67400, 2016321, 1, 0, 0
67501, 1999005, 1, 0, 0
67600, 2183446, 1, 0, 0
67700, 1986925, 1, 0, 0
67800, 2036070, 1, 0, 0
67900, 2186696, 1, 0, 0
68000, 2039872, 1, 0, 0
68100, 2126863, 1, 0, 0
68200, 2012126, 1, 0, 0
68300, 2156110, 1, 0, 0
68400, 2052406, 1, 0, 0
68500, 2031679, 1, 0, 0
68600, 2155921, 1, 0, 0
68701, 2153321, 1, 0, 0
68800, 2034090, 1, 0, 0
68900, 2009950, 1, 0, 0
69001, 2057437, 1, 0, 0
69100, 2033312, 1, 0, 0
69200, 2077851, 1, 0, 0
69300, 2130872, 1, 0, 0
69400, 2154504, 1, 0, 0
69500, 2053404, 1, 0, 0
69601, 2225818, 1, 0, 0
69700, 2235363, 1, 0, 0
69800, 2111634, 1, 0, 0
69901, 2225053, 1, 0, 0
70000, 2182982, 1, 0, 0
70100, 2233938, 1, 0, 0
70200, 1995937, 1, 0, 0
70300, 2188125, 1, 0, 0
70400, 2036442, 1, 0, 0
70500, 2043161, 1, 0, 0
70600, 2149607, 1, 0, 0
70700, 2050619, 1, 0, 0
70800, 2099005, 1, 0, 0
70900, 2207037, 1, 0, 0
71000, 2237354, 1, 0, 0
71100, 2051394, 1, 0, 0
71200, 2095450, 1, 0, 0
71300, 2052362, 1, 0, 0
71400, 2040934, 1, 0, 0
71500, 2082304, 1, 0, 0
71601, 2204831, 1, 0, 0
71700, 2098588, 1, 0, 0
71800, 2044039, 1, 0, 0
71900, 2103192, 1, 0, 0
72000, 2046531, 1, 0, 0
72100, 2057036, 1, 0, 0
72200, 2005621, 1, 0, 0
72300, 2053920, 1, 0, 0
72400, 2086881, 1, 0, 0
72500, 2090594, 1, 0, 0
72600, 2089562, 1, 0, 0
72700, 2125321, 1, 0, 0
72800, 2098294, 1, 0, 0
72900, 2319674, 1, 0, 0
73000, 2081105, 1, 0, 0
73100, 2059091, 1, 0, 0
73200, 2246081, 1, 0, 0
73300, 2014626, 1, 0, 0
73400, 2083403, 1, 0, 0
73500, 2066169, 1, 0, 0
73600, 2075330, 1, 0, 0
73700, 1990457, 1, 0, 0
73800, 2106999, 1, 0, 0
73900, 2146330, 1, 0, 0
74000, 2134730, 1, 0, 0
74100, 1992446, 1, 0, 0
74200, 2100156, 1, 0, 0
74300, 2085682, 1, 0, 0
74405, 2133886, 1, 0, 0
74500, 2102203, 1, 0, 0
74600, 1999466, 1, 0, 0
74700, 2060210, 1, 0, 0
74800, 1994408, 1, 0, 0
74900, 2126728, 1, 0, 0
75000, 1967894, 1, 0, 0
75100, 2057491, 1, 0, 0
75200, 1941049, 1, 0, 0
75301, 1956167, 1, 0, 0
75400, 1971161, 1, 0, 0
75500, 2152177, 1, 0, 0
75600, 2088052, 1, 0, 0
75700, 2069592, 1, 0, 0
75800, 1992772, 1, 0, 0
75900, 2113101, 1, 0, 0
76000, 2009636, 1, 0, 0
76100, 2052709, 1, 0, 0
76200, 2025356, 1, 0, 0
76300, 2022068, 1, 0, 0
76400, 2121550, 1, 0, 0
76500, 2145841, 1, 0, 0
76600, 2039191, 1, 0, 0
76700, 2109357, 1, 0, 0
76800, 2035513, 1, 0, 0
76900, 2158242, 1, 0, 0
77000, 1999607, 1, 0, 0
77100, 2038139, 1, 0, 0
77200, 2025974, 1, 0, 0
77301, 1993707, 1, 0, 0
77400, 2054728, 1, 0, 0
77500, 2021255, 1, 0, 0
77600, 2104966, 1, 0, 0
77700, 2045124, 1, 0, 0
77800, 2009229, 1, 0, 0
77900, 1971484, 1, 0, 0
78001, 2143638, 1, 0, 0
78100, 2023734, 1, 0, 0
78200, 2130109, 1, 0, 0
78300, 2003457, 1, 0, 0
78400, 2845564, 1, 0, 0
78500, 1803774, 1, 0, 0
78600, 2046494, 1, 0, 0
78700, 2172983, 1, 0, 0
78800, 1954200, 1, 0, 0
78900, 1999245, 1, 0, 0
79001, 2031867, 1, 0, 0
79100, 1958314, 1, 0, 0
79200, 1959592, 1, 0, 0
79300, 1991022, 1, 0, 0
79400, 2060367, 1, 0, 0
79500, 1997787, 1, 0, 0
79600, 1941993, 1, 0, 0
79700, 2051433, 1, 0, 0
79800, 2032843, 1, 0, 0
79900, 1967333, 1, 0, 0
80000, 2038294, 1, 0, 0
80100, 2024276, 1, 0, 0
80200, 2094391, 1, 0, 0
80300, 1984608, 1, 0, 0
80400, 2068064, 1, 0, 0
80500, 2102752, 1, 0, 0
80600, 2015037, 1, 0, 0
80700, 2092881, 1, 0, 0
80800, 2112260, 1, 0, 0
80900, 2053949, 1, 0, 0
81000, 2091820, 1, 0, 0
81100, 2010491, 1, 0, 0
81201, 2116260, 1, 0, 0
81300, 2029736, 1, 0, 0
81400, 2098129, 1, 0, 0
81500, 2112953, 1, 0, 0
81600, 2120716, 1, 0, 0
81700, 3236434, 1, 0, 0
81800, 1978436, 1, 0, 0
81900, 2007838, 1, 0, 0
82000, 2114460, 1, 0, 0
82100, 2070456, 1, 0, 0
82200, 2134901, 1, 0, 0
82300, 3055996, 1, 0, 0
82400, 1927804, 1, 0, 0
