13050, 2010, 1, 0, 0
13150, 1900, 1, 0, 0
13249, 1979, 1, 0, 0
13349, 1990, 1, 0, 0
13449, 2040, 1, 0, 0
13549, 2000, 1, 0, 0
13650, 1950, 1, 0, 0
13750, 1980, 1, 0, 0
13850, 1920, 1, 0, 0
13950, 2070, 1, 0, 0
14050, 2040, 1, 0, 0
14150, 1860, 1, 0, 0
14249, 1949, 1, 0, 0
14349, 1990, 1, 0, 0
14449, 2000, 1, 0, 0
14550, 2040, 1, 0, 0
14650, 2030, 1, 0, 0
14749, 2020, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 1870, 1, 0, 0
15049, 2060, 1, 0, 0
15149, 2030, 1, 0, 0
15249, 1820, 1, 0, 0
15350, 1940, 1, 0, 0
15450, 2100, 1, 0, 0
15550, 1940, 1, 0, 0
15650, 1960, 1, 0, 0
15749, 1969, 1, 0, 0
15849, 1980, 1, 0, 0
15949, 2040, 1, 0, 0
16049, 2080, 1, 0, 0
16149, 1300, 1, 0, 0
16250, 1980, 1, 0, 0
16350, 1990, 1, 0, 0
16450, 2000, 1, 0, 0
16550, 2050, 1, 0, 0
16650, 2050, 1, 0, 0
16749, 2030, 1, 0, 0
16849, 2000, 1, 0, 0
16949, 2080, 1, 0, 0
17049, 1910, 1, 0, 0
17149, 1900, 1, 0, 0
17250, 1940, 1, 0, 0
17350, 2030, 1, 0, 0
17450, 2020, 1, 0, 0
17550, 2100, 1, 0, 0
17650, 2000, 1, 0, 0
17749, 1959, 1, 0, 0
17849, 1880, 1, 0, 0
17949, 1790, 1, 0, 0
18050, 2030, 1, 0, 0
18150, 2090, 1, 0, 0
18249, 2030, 1, 0, 0
18349, 2050, 1, 0, 0
18449, 2030, 1, 0, 0
18549, 2020, 1, 0, 0
18649, 2080, 1, 0, 0
18749, 1960, 1, 0, 0
18849, 2050, 1, 0, 0
18950, 1950, 1, 0, 0
19050, 1920, 1, 0, 0
19150, 2030, 1, 0, 0
19249, 1959, 1, 0, 0
19349, 2050, 1, 0, 0
19449, 2170, 1, 0, 0
19549, 2030, 1, 0, 0
19649, 1930, 1, 0, 0
19749, 2050, 1, 0, 0
19850, 2000, 1, 0, 0
19950, 1940, 1, 0, 0
20050, 2040, 1, 0, 0
20150, 2000, 1, 0, 0
20249, 2020, 1, 0, 0
20349, 2020, 1, 0, 0
20449, 2000, 1, 0, 0
20549, 2010, 1, 0, 0
20649, 1870, 1, 0, 0
20750, 1910, 1, 0, 0
20850, 2000, 1, 0, 0
20950, 2060, 1, 0, 0
21050, 2050, 1, 0, 0
21150, 1960, 1, 0, 0
21249, 1888, 1, 0, 0
21349, 1850, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 2010, 1, 0, 0
21650, 1990, 1, 0, 0
21750, 2000, 1, 0, 0
21850, 2010, 1, 0, 0
21950, 2010, 1, 0, 0
22050, 1930, 1, 0, 0
22150, 2050, 1, 0, 0
22249, 1414, 1, 0, 0
22349, 2050, 1, 0, 0
22449, 2140, 1, 0, 0
22550, 2030, 1, 0, 0
22650, 2050, 1, 0, 0
22749, 2121, 1, 0, 0
22849, 2000, 1, 0, 0
22949, 1970, 1, 0, 0
23049, 2040, 1, 0, 0
23149, 1950, 1, 0, 0
23249, 2130, 1, 0, 0
23349, 2020, 1, 0, 0
23449, 2000, 1, 0, 0
23550, 2070, 1, 0, 0
23650, 2120, 1, 0, 0
23749, 1989, 1, 0, 0
23849, 2050, 1, 0, 0
23949, 2090, 1, 0, 0
24049, 2040, 1, 0, 0
24149, 2040, 1, 0, 0
24250, 2080, 1, 0, 0
24350, 1970, 1, 0, 0
24450, 1990, 1, 0, 0
24550, 1960, 1, 0, 0
24650, 1950, 1, 0, 0
24749, 2131, 1, 0, 0
24849, 2080, 1, 0, 0
24949, 2120, 1, 0, 0
25049, 1930, 1, 0, 0
25149, 2100, 1, 0, 0
25250, 2040, 1, 0, 0
25350, 2060, 1, 0, 0
25450, 2070, 1, 0, 0
25550, 2030, 1, 0, 0
25650, 1950, 1, 0, 0
25749, 2050, 1, 0, 0
25849, 2060, 1, 0, 0
25949, 1990, 1, 0, 0
26050, 2040, 1, 0, 0
26150, 2040, 1, 0, 0
26249, 2080, 1, 0, 0
26349, 1990, 1, 0, 0
26449, 1970, 1, 0, 0
26549, 1910, 1, 0, 0
26649, 2030, 1, 0, 0
26749, 2040, 1, 0, 0
26849, 1850, 1, 0, 0
26949, 1970, 1, 0, 0
27050, 2070, 1, 0, 0
27150, 2000, 1, 0, 0
27249, 1929, 1, 0, 0
27349, 1950, 1, 0, 0
27449, 1380, 1, 0, 0
27549, 2070, 1, 0, 0
27649, 1980, 1, 0, 0
27750, 1420, 1, 0, 0
27850, 1260, 1, 0, 0
27950, 2340, 1, 0, 0
28050, 2060, 1, 0, 0
28150, 2000, 1, 0, 0
28249, 1767, 1, 0, 0
28349, 2060, 1, 0, 0
28449, 1720, 1, 0, 0
28549, 2020, 1, 0, 0
28650, 1960, 1, 0, 0
28750, 2090, 1, 0, 0
28850, 2060, 1, 0, 0
28950, 2080, 1, 0, 0
29050, 2060, 1, 0, 0
29150, 2030, 1, 0, 0
29249, 2030, 1, 0, 0
29349, 2070, 1, 0, 0
29449, 1840, 1, 0, 0
29550, 2080, 1, 0, 0
29650, 1890, 1, 0, 0
29749, 2121, 1, 0, 0
29849, 2060, 1, 0, 0
29949, 2070, 1, 0, 0
30049, 2020, 1, 0, 0
30149, 1980, 1, 0, 0
30249, 1930, 1, 0, 0
30349, 2000, 1, 0, 0
30450, 2090, 1, 0, 0
30550, 2050, 1, 0, 0
30650, 2100, 1, 0, 0
30749, 2070, 1, 0, 0
30849, 2120, 1, 0, 0
30949, 2050, 1, 0, 0
31049, 2110, 1, 0, 0
31149, 2020, 1, 0, 0
31250, 1910, 1, 0, 0
31350, 2080, 1, 0, 0
31450, 2050, 1, 0, 0
31550, 2100, 1, 0, 0
31650, 2040, 1, 0, 0
31749, 2010, 1, 0, 0
31849, 2050, 1, 0, 0
31949, 2010, 1, 0, 0
32050, 2000, 1, 0, 0
32150, 2070, 1, 0, 0
32249, 2191, 1, 0, 0
32349, 2150, 1, 0, 0
32449, 2080, 1, 0, 0
32549, 2050, 1, 0, 0
32649, 2110, 1, 0, 0
32749, 2020, 1, 0, 0
32849, 2030, 1, 0, 0
32949, 1940, 1, 0, 0
33050, 2030, 1, 0, 0
33150, 2030, 1, 0, 0
33249, 2090, 1, 0, 0
33349, 2090, 1, 0, 0
33449, 2130, 1, 0, 0
33549, 2070, 1, 0, 0
33649, 2050, 1, 0, 0
33749, 2010, 1, 0, 0
33849, 1900, 1, 0, 0
33950, 1880, 1, 0, 0
34050, 2030, 1, 0, 0
34150, 1940, 1, 0, 0
34249, 1848, 1, 0, 0
34349, 2140, 1, 0, 0
34449, 2070, 1, 0, 0
34549, 2000, 1, 0, 0
34649, 2030, 1, 0, 0
34750, 2090, 1, 0, 0
34850, 1960, 1, 0, 0
34950, 2030, 1, 0, 0
35050, 1660, 1, 0, 0
35150, 1750, 1, 0, 0
35249, 2101, 1, 0, 0
35349, 2030, 1, 0, 0
35449, 2020, 1, 0, 0
35549, 2010, 1, 0, 0
35650, 2020, 1, 0, 0
35750, 2060, 1, 0, 0
35850, 2080, 1, 0, 0
35950, 1920, 1, 0, 0
36050, 2090, 1, 0, 0
36150, 2010, 1, 0, 0
36249, 2080, 1, 0, 0
36349, 2040, 1, 0, 0
36449, 1980, 1, 0, 0
36550, 2040, 1, 0, 0
36650, 1970, 1, 0, 0
36749, 2050, 1, 0, 0
36849, 2000, 1, 0, 0
36949, 2080, 1, 0, 0
37049, 2090, 1, 0, 0
37149, 1980, 1, 0, 0
37249, 1960, 1, 0, 0
37349, 1940, 1, 0, 0
37449, 2010, 1, 0, 0
37550, 2010, 1, 0, 0
37650, 2040, 1, 0, 0
37749, 2080, 1, 0, 0
37849, 2040, 1, 0, 0
37949, 2090, 1, 0, 0
38049, 1910, 1, 0, 0
38149, 2020, 1, 0, 0
38249, 1990, 1, 0, 0
38349, 1940, 1, 0, 0
38449, 2040, 1, 0, 0
38550, 1970, 1, 0, 0
38650, 2080, 1, 0, 0
38749, 2070, 1, 0, 0
38849, 1950, 1, 0, 0
38949, 2020, 1, 0, 0
39049, 1990, 1, 0, 0
39149, 1900, 1, 0, 0
39249, 1920, 1, 0, 0
39349, 1950, 1, 0, 0
39449, 2010, 1, 0, 0
39550, 1900, 1, 0, 0
39650, 2040, 1, 0, 0
39749, 2090, 1, 0, 0
39849, 1980, 1, 0, 0
39949, 1950, 1, 0, 0
40049, 2030, 1, 0, 0
40149, 2030, 1, 0, 0
40250, 2000, 1, 0, 0
40350, 2070, 1, 0, 0
40450, 1950, 1, 0, 0
40550, 2020, 1, 0, 0
40650, 1980, 1, 0, 0
40749, 1959, 1, 0, 0
40849, 1910, 1, 0, 0
40949, 2090, 1, 0, 0
41049, 2040, 1, 0, 0
41149, 1900, 1, 0, 0
41250, 1970, 1, 0, 0
41350, 2070, 1, 0, 0
41450, 1970, 1, 0, 0
41550, 2010, 1, 0, 0
41650, 1970, 1, 0, 0
41749, 2070, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 2050, 1, 0, 0
42050, 1910, 1, 0, 0
42150, 1960, 1, 0, 0
42249, 2010, 1, 0, 0
42349, 1820, 1, 0, 0
42449, 1950, 1, 0, 0
42549, 2060, 1, 0, 0
42649, 2080, 1, 0, 0
42749, 2040, 1, 0, 0
42849, 2110, 1, 0, 0
42949, 2070, 1, 0, 0
43050, 2000, 1, 0, 0
43150, 2010, 1, 0, 0
43249, 1989, 1, 0, 0
43349, 2120, 1, 0, 0
43449, 2010, 1, 0, 0
43549, 2060, 1, 0, 0
43649, 2030, 1, 0, 0
43749, 2020, 1, 0, 0
43850, 1980, 1, 0, 0
43950, 2000, 1, 0, 0
44050, 1990, 1, 0, 0
44150, 1900, 1, 0, 0
44249, 1969, 1, 0, 0
44349, 1940, 1, 0, 0
44449, 1870, 1, 0, 0
44549, 2010, 1, 0, 0
44649, 2030, 1, 0, 0
44750, 2050, 1, 0, 0
44850, 2020, 1, 0, 0
44950, 1970, 1, 0, 0
45050, 2000, 1, 0, 0
45150, 1950, 1, 0, 0
45249, 2070, 1, 0, 0
45349, 1970, 1, 0, 0
45449, 2040, 1, 0, 0
45549, 2010, 1, 0, 0
45650, 2040, 1, 0, 0
45749, 2020, 1, 0, 0
45849, 1970, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 2070, 1, 0, 0
46149, 2020, 1, 0, 0
46249, 1980, 1, 0, 0
46349, 1270, 1, 0, 0
46449, 2060, 1, 0, 0
46550, 2080, 1, 0, 0
46650, 1980, 1, 0, 0
46749, 2020, 1, 0, 0
46849, 1990, 1, 0, 0
46949, 1580, 1, 0, 0
47049, 1950, 1, 0, 0
47149, 2050, 1, 0, 0
47249, 2030, 1, 0, 0
47349, 2020, 1, 0, 0
47449, 1970, 1, 0, 0
47550, 2030, 1, 0, 0
47650, 1910, 1, 0, 0
47749, 2101, 1, 0, 0
47849, 2050, 1, 0, 0
47949, 2030, 1, 0, 0
48049, 2060, 1, 0, 0
48149, 1940, 1, 0, 0
48249, 2010, 1, 0, 0
48349, 1820, 1, 0, 0
48449, 2030, 1, 0, 0
48550, 2070, 1, 0, 0
48650, 1980, 1, 0, 0
48749, 2070, 1, 0, 0
48849, 2060, 1, 0, 0
48949, 1970, 1, 0, 0
49049, 1930, 1, 0, 0
49149, 2090, 1, 0, 0
49250, 1920, 1, 0, 0
49350, 1970, 1, 0, 0
49450, 1960, 1, 0, 0
49550, 2030, 1, 0, 0
49650, 1750, 1, 0, 0
49749, 2070, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 1990, 1, 0, 0
50049, 2010, 1, 0, 0
50149, 2050, 1, 0, 0
50250, 2110, 1, 0, 0
50350, 2020, 1, 0, 0
50450, 1950, 1, 0, 0
50550, 1970, 1, 0, 0
50650, 2000, 1, 0, 0
50749, 2000, 1, 0, 0
50849, 2070, 1, 0, 0
50949, 2050, 1, 0, 0
51050, 2030, 1, 0, 0
51150, 2010, 1, 0, 0
51249, 1929, 1, 0, 0
51349, 2110, 1, 0, 0
51449, 2040, 1, 0, 0
51549, 2010, 1, 0, 0
51649, 2050, 1, 0, 0
51749, 1860, 1, 0, 0
51849, 2060, 1, 0, 0
51949, 2060, 1, 0, 0
52050, 2060, 1, 0, 0
52150, 2040, 1, 0, 0
52249, 2111, 1, 0, 0
52349, 2020, 1, 0, 0
52449, 1980, 1, 0, 0
52549, 2050, 1, 0, 0
52649, 2060, 1, 0, 0
52750, 1940, 1, 0, 0
52850, 2020, 1, 0, 0
52950, 2010, 1, 0, 0
53050, 2130, 1, 0, 0
53150, 2170, 1, 0, 0
53249, 1939, 1, 0, 0
53349, 2040, 1, 0, 0
53449, 2010, 1, 0, 0
53549, 2090, 1, 0, 0
53649, 2060, 1, 0, 0
53750, 2040, 1, 0, 0
53850, 2070, 1, 0, 0
53950, 2070, 1, 0, 0
54050, 2020, 1, 0, 0
54150, 2130, 1, 0, 0
54249, 1848, 1, 0, 0
54349, 2100, 1, 0, 0
54449, 2130, 1, 0, 0
54550, 2090, 1, 0, 0
54650, 2030, 1, 0, 0
54749, 2101, 1, 0, 0
54849, 2130, 1, 0, 0
54949, 1940, 1, 0, 0
55049, 2090, 1, 0, 0
55149, 2050, 1, 0, 0
55249, 2080, 1, 0, 0
55349, 2090, 1, 0, 0
55449, 2070, 1, 0, 0
55550, 1970, 1, 0, 0
55650, 1970, 1, 0, 0
55749, 2060, 1, 0, 0
55849, 2070, 1, 0, 0
55949, 2140, 1, 0, 0
56049, 2020, 1, 0, 0
56149, 2050, 1, 0, 0
56249, 1300, 1, 0, 0
56349, 2140, 1, 0, 0
56449, 2110, 1, 0, 0
56550, 2180, 1, 0, 0
56650, 2040, 1, 0, 0
56749, 1909, 1, 0, 0
56849, 2120, 1, 0, 0
56949, 2140, 1, 0, 0
57049, 2050, 1, 0, 0
57149, 1990, 1, 0, 0
57249, 2060, 1, 0, 0
57349, 1850, 1, 0, 0
57449, 2060, 1, 0, 0
57550, 2040, 1, 0, 0
57650, 2030, 1, 0, 0
57749, 1959, 1, 0, 0
57849, 2050, 1, 0, 0
57949, 2080, 1, 0, 0
58049, 1980, 1, 0, 0
58149, 2100, 1, 0, 0
58249, 2030, 1, 0, 0
58349, 2030, 1, 0, 0
58449, 2110, 1, 0, 0
58550, 2040, 1, 0, 0
58650, 2100, 1, 0, 0
58749, 2050, 1, 0, 0
58849, 2050, 1, 0, 0
58949, 2110, 1, 0, 0
59049, 2090, 1, 0, 0
59149, 2160, 1, 0, 0
59249, 2030, 1, 0, 0
59350, 1910, 1, 0, 0
59450, 2050, 1, 0, 0
59550, 1920, 1, 0, 0
59650, 1970, 1, 0, 0
59749, 2171, 1, 0, 0
59849, 2030, 1, 0, 0
59949, 2040, 1, 0, 0
60049, 2100, 1, 0, 0
60149, 2150, 1, 0, 0
60250, 2050, 1, 0, 0
60350, 2090, 1, 0, 0
60450, 2110, 1, 0, 0
60550, 2020, 1, 0, 0
60650, 2070, 1, 0, 0
60749, 2101, 1, 0, 0
60849, 1970, 1, 0, 0
60949, 1860, 1, 0, 0
61050, 2050, 1, 0, 0
61150, 1830, 1, 0, 0
61249, 1989, 1, 0, 0
61349, 2020, 1, 0, 0
61449, 2060, 1, 0, 0
61549, 1410, 1, 0, 0
61649, 2270, 1, 0, 0
61749, 1860, 1, 0, 0
61849, 2040, 1, 0, 0
61949, 2030, 1, 0, 0
62050, 2010, 1, 0, 0
62150, 2050, 1, 0, 0
62249, 2040, 1, 0, 0
62349, 1890, 1, 0, 0
62449, 1860, 1, 0, 0
62549, 1490, 1, 0, 0
62649, 2170, 1, 0, 0
62749, 2050, 1, 0, 0
62849, 1990, 1, 0, 0
62949, 2120, 1, 0, 0
63050, 1990, 1, 0, 0
63150, 1930, 1, 0, 0
63249, 1858, 1, 0, 0
63349, 1940, 1, 0, 0
63449, 2070, 1, 0, 0
63549, 2070, 1, 0, 0
63649, 2010, 1, 0, 0
63749, 2030, 1, 0, 0
63849, 1930, 1, 0, 0
63949, 1880, 1, 0, 0
64050, 2040, 1, 0, 0
64150, 1910, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 1970, 1, 0, 0
64449, 1930, 1, 0, 0
64549, 2010, 1, 0, 0
64649, 1970, 1, 0, 0
64749, 1970, 1, 0, 0
64850, 1980, 1, 0, 0
64950, 2030, 1, 0, 0
65050, 1970, 1, 0, 0
65150, 1950, 1, 0, 0
65249, 1989, 1, 0, 0
65349, 1700, 1, 0, 0
65449, 2180, 1, 0, 0
65549, 1950, 1, 0, 0
65649, 2040, 1, 0, 0
65750, 1990, 1, 0, 0
65850, 1950, 1, 0, 0
65950, 2090, 1, 0, 0
66050, 1950, 1, 0, 0
66150, 1890, 1, 0, 0
66249, 1969, 1, 0, 0
66349, 1970, 1, 0, 0
66449, 1890, 1, 0, 0
66550, 1770, 1, 0, 0
66650, 1890, 1, 0, 0
66749, 2020, 1, 0, 0
66849, 1780, 1, 0, 0
66949, 1830, 1, 0, 0
67049, 1890, 1, 0, 0
67149, 1970, 1, 0, 0
67249, 1960, 1, 0, 0
67349, 1940, 1, 0, 0
67449, 1940, 1, 0, 0
67550, 1900, 1, 0, 0
67650, 1850, 1, 0, 0
67749, 1929, 1, 0, 0
67849, 1880, 1, 0, 0
67949, 1950, 1, 0, 0
68049, 1930, 1, 0, 0
68149, 1900, 1, 0, 0
68249, 1950, 1, 0, 0
68349, 1880, 1, 0, 0
68450, 1880, 1, 0, 0
68550, 1930, 1, 0, 0
68650, 1780, 1, 0, 0
68749, 1838, 1, 0, 0
68849, 1910, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1910, 1, 0, 0
69149, 1890, 1, 0, 0
69250, 1840, 1, 0, 0
69350, 1940, 1, 0, 0
69450, 1850, 1, 0, 0
69550, 1870, 1, 0, 0
69650, 1750, 1, 0, 0
69749, 1818, 1, 0, 0
69849, 1820, 1, 0, 0
69949, 1780, 1, 0, 0
70049, 1790, 1, 0, 0
70149, 1750, 1, 0, 0
70250, 1810, 1, 0, 0
70350, 1850, 1, 0, 0
70450, 1870, 1, 0, 0
70550, 1710, 1, 0, 0
70650, 1870, 1, 0, 0
70749, 1868, 1, 0, 0
70849, 1960, 1, 0, 0
70949, 1810, 1, 0, 0
71049, 1860, 1, 0, 0
71149, 1910, 1, 0, 0
71250, 1910, 1, 0, 0
71350, 1940, 1, 0, 0
71450, 1860, 1, 0, 0
71550, 1890, 1, 0, 0
71650, 1700, 1, 0, 0
71749, 1909, 1, 0, 0
71849, 1830, 1, 0, 0
71949, 1950, 1, 0, 0
72050, 1810, 1, 0, 0
72150, 1980, 1, 0, 0
72249, 1949, 1, 0, 0
72349, 1840, 1, 0, 0
72449, 1900, 1, 0, 0
72549, 1800, 1, 0, 0
72649, 1880, 1, 0, 0
72749, 1880, 1, 0, 0
72850, 1830, 1, 0, 0
72950, 1910, 1, 0, 0
73050, 1930, 1, 0, 0
73150, 1800, 1, 0, 0
73249, 1939, 1, 0, 0
73349, 1900, 1, 0, 0
73449, 1900, 1, 0, 0
73549, 1960, 1, 0, 0
73649, 1880, 1, 0, 0
73750, 1960, 1, 0, 0
73850, 1900, 1, 0, 0
73950, 1900, 1, 0, 0
74050, 1910, 1, 0, 0
74150, 2010, 1, 0, 0
74249, 1969, 1, 0, 0
74349, 1880, 1, 0, 0
74449, 1750, 1, 0, 0
74549, 1990, 1, 0, 0
74650, 1880, 1, 0, 0
74750, 1940, 1, 0, 0
74850, 2010, 1, 0, 0
74950, 1810, 1, 0, 0
75050, 1890, 1, 0, 0
75150, 2000, 1, 0, 0
75249, 2010, 1, 0, 0
75349, 1910, 1, 0, 0
75449, 1800, 1, 0, 0
75550, 2040, 1, 0, 0
75650, 1940, 1, 0, 0
75749, 1969, 1, 0, 0
75849, 1850, 1, 0, 0
75949, 1950, 1, 0, 0
76049, 1930, 1, 0, 0
76149, 1900, 1, 0, 0
76249, 1930, 1, 0, 0
76349, 1890, 1, 0, 0
76450, 1770, 1, 0, 0
76550, 1960, 1, 0, 0
76650, 1860, 1, 0, 0
76749, 1878, 1, 0, 0
76849, 1840, 1, 0, 0
76949, 1930, 1, 0, 0
77049, 2010, 1, 0, 0
77149, 1930, 1, 0, 0
77250, 1880, 1, 0, 0
77350, 1890, 1, 0, 0
77450, 1910, 1, 0, 0
77550, 1870, 1, 0, 0
77650, 2010, 1, 0, 0
77749, 1949, 1, 0, 0
77849, 1960, 1, 0, 0
77949, 1890, 1, 0, 0
78049, 1910, 1, 0, 0
78149, 1920, 1, 0, 0
78250, 1950, 1, 0, 0
78350, 1580, 1, 0, 0
78450, 1840, 1, 0, 0
78550, 2000, 1, 0, 0
78650, 2010, 1, 0, 0
78749, 1818, 1, 0, 0
78849, 2010, 1, 0, 0
78949, 1910, 1, 0, 0
79050, 2010, 1, 0, 0
79150, 1990, 1, 0, 0
79249, 1898, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1960, 1, 0, 0
79549, 1990, 1, 0, 0
79649, 1940, 1, 0, 0
79749, 1960, 1, 0, 0
79850, 1910, 1, 0, 0
79950, 1890, 1, 0, 0
80050, 1930, 1, 0, 0
80150, 2000, 1, 0, 0
80249, 1919, 1, 0, 0
80349, 1910, 1, 0, 0
80449, 1870, 1, 0, 0
80549, 1900, 1, 0, 0
80649, 1860, 1, 0, 0
80750, 1990, 1, 0, 0
80850, 1930, 1, 0, 0
80950, 1830, 1, 0, 0
81050, 1890, 1, 0, 0
81150, 1950, 1, 0, 0
81249, 1848, 1, 0, 0
81349, 1880, 1, 0, 0
81449, 1740, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 1860, 1, 0, 0
81750, 1410, 1, 0, 0
81850, 1950, 1, 0, 0
81950, 1850, 1, 0, 0
82050, 1840, 1, 0, 0
82150, 1890, 1, 0, 0
82249, 1242, 1, 0, 0
82349, 1960, 1, 0, 0
82449, 1910, 1, 0, 0
82550, 1900, 1, 0, 0
82650, 1700, 1, 0, 0
82749, 1848, 1, 0, 0
82849, 1990, 1, 0, 0
82949, 1940, 1, 0, 0
83049, 1450, 1, 0, 0
83149, 2040, 1, 0, 0
83249, 1950, 1, 0, 0
83349, 2010, 1, 0, 0
83449, 1880, 1, 0, 0
83550, 1870, 1, 0, 0
83650, 1950, 1, 0, 0
83749, 2000, 1, 0, 0
83849, 1940, 1, 0, 0
83949, 2030, 1, 0, 0
84049, 2010, 1, 0, 0
84149, 1950, 1, 0, 0
84249, 2060, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 1910, 1, 0, 0
84550, 1970, 1, 0, 0
84650, 1890, 1, 0, 0
84749, 1828, 1, 0, 0
84849, 1940, 1, 0, 0
84949, 1910, 1, 0, 0
85049, 1890, 1, 0, 0
85149, 1930, 1, 0, 0
85249, 1920, 1, 0, 0
85350, 1980, 1, 0, 0
85450, 1700, 1, 0, 0
85550, 1800, 1, 0, 0
85650, 1930, 1, 0, 0
85749, 1959, 1, 0, 0
85849, 1980, 1, 0, 0
85949, 2000, 1, 0, 0
86049, 1880, 1, 0, 0
86149, 1950, 1, 0, 0
86250, 1950, 1, 0, 0
86350, 1940, 1, 0, 0
86450, 1930, 1, 0, 0
86550, 1820, 1, 0, 0
86650, 1870, 1, 0, 0
86749, 1939, 1, 0, 0
86849, 1990, 1, 0, 0
86949, 1910, 1, 0, 0
87050, 1890, 1, 0, 0
87150, 1960, 1, 0, 0
87249, 1929, 1, 0, 0
87349, 1880, 1, 0, 0
87449, 2000, 1, 0, 0
87549, 1990, 1, 0, 0
87649, 1950, 1, 0, 0
