11200, 29248, 1, 0, 0
11300, 32703, 1, 0, 0
11400, 31936, 1, 0, 0
11500, 30744, 1, 0, 0
11600, 31975, 1, 0, 0
11701, 30806, 1, 0, 0
11800, 30980, 1, 0, 0
11900, 29528, 1, 0, 0
12000, 32696, 1, 0, 0
12100, 31885, 1, 0, 0
12200, 30040, 1, 0, 0
12300, 34273, 1, 0, 0
12400, 28902, 1, 0, 0
12500, 31928, 1, 0, 0
12600, 32025, 1, 0, 0
12700, 31780, 1, 0, 0
12800, 28943, 1, 0, 0
12900, 30682, 1, 0, 0
13000, 28848, 1, 0, 0
13100, 29843, 1, 0, 0
13200, 26791, 1, 0, 0
13300, 31979, 1, 0, 0
13400, 29865, 1, 0, 0
13500, 33261, 1, 0, 0
13600, 28175, 1, 0, 0
13700, 30913, 1, 0, 0
13800, 25595, 1, 0, 0
13900, 32032, 1, 0, 0
14001, 31836, 1, 0, 0
14101, 29096, 1, 0, 0
14200, 30681, 1, 0, 0
14300, 32560, 1, 0, 0
14401, 28868, 1, 0, 0
14500, 29242, 1, 0, 0
14600, 29734, 1, 0, 0
14700, 30338, 1, 0, 0
14801, 31833, 1, 0, 0
14900, 32753, 1, 0, 0
15000, 29448, 1, 0, 0
15100, 29218, 1, 0, 0
15200, 28014, 1, 0, 0
15300, 33921, 1, 0, 0
15400, 32245, 1, 0, 0
15500, 35223, 1, 0, 0
15600, 28336, 1, 0, 0
15700, 32503, 1, 0, 0
15800, 33022, 1, 0, 0
15900, 32556, 1, 0, 0
16001, 32259, 1, 0, 0
16100, 30480, 1, 0, 0
16200, 26773, 1, 0, 0
16300, 31665, 1, 0, 0
16400, 33730, 1, 0, 0
16500, 32468, 1, 0, 0
16600, 29759, 1, 0, 0
16700, 31753, 1, 0, 0
16800, 33828, 1, 0, 0
16900, 29861, 1, 0, 0
17000, 30418, 1, 0, 0
17100, 32623, 1, 0, 0
17200, 33146, 1, 0, 0
17300, 30384, 1, 0, 0
17400, 29371, 1, 0, 0
17500, 31727, 1, 0, 0
17600, 31089, 1, 0, 0
17700, 31190, 1, 0, 0
17800, 32664, 1, 0, 0
17904, 28000, 1, 0, 0
18000, 30197, 1, 0, 0
18100, 30617, 1, 0, 0
18200, 34350, 1, 0, 0
18300, 30165, 1, 0, 0
18400, 29743, 1, 0, 0
18501, 33225, 1, 0, 0
18600, 31794, 1, 0, 0
18700, 34110, 1, 0, 0
18800, 32298, 1, 0, 0
18900, 34534, 1, 0, 0
19000, 32477, 1, 0, 0
19100, 32748, 1, 0, 0
19200, 32845, 1, 0, 0
19300, 32312, 1, 0, 0
19400, 30975, 1, 0, 0
19500, 31089, 1, 0, 0
19600, 31124, 1, 0, 0
19700, 32914, 1, 0, 0
19800, 30506, 1, 0, 0
19900, 32895, 1, 0, 0
20000, 31278, 1, 0, 0
20100, 29087, 1, 0, 0
20200, 31212, 1, 0, 0
20300, 29873, 1, 0, 0
20401, 27820, 1, 0, 0
20500, 29739, 1, 0, 0
20600, 28281, 1, 0, 0
20700, 30655, 1, 0, 0
20801, 26767, 1, 0, 0
20900, 30972, 1, 0, 0
21000, 33460, 1, 0, 0
21100, 28218, 1, 0, 0
21201, 29745, 1, 0, 0
21300, 31914, 1, 0, 0
21400, 33224, 1, 0, 0
21500, 32569, 1, 0, 0
21600, 32542, 1, 0, 0
21700, 28731, 1, 0, 0
21800, 33629, 1, 0, 0
21901, 30099, 1, 0, 0
22001, 32411, 1, 0, 0
22100, 29497, 1, 0, 0
22200, 35011, 1, 0, 0
22301, 28433, 1, 0, 0
22400, 25600, 1, 0, 0
22500, 33991, 1, 0, 0
22600, 33870, 1, 0, 0
22700, 29207, 1, 0, 0
22801, 31069, 1, 0, 0
22900, 27283, 1, 0, 0
23001, 29156, 1, 0, 0
23100, 35816, 1, 0, 0
23201, 29058, 1, 0, 0
23301, 29114, 1, 0, 0
23400, 29251, 1, 0, 0
23500, 27741, 1, 0, 0
23600, 27976, 1, 0, 0
23700, 28831, 1, 0, 0
23800, 30097, 1, 0, 0
23900, 32476, 1, 0, 0
24000, 28462, 1, 0, 0
24100, 31498, 1, 0, 0
24200, 32241, 1, 0, 0
24300, 28908, 1, 0, 0
24400, 32997, 1, 0, 0
24500, 33763, 1, 0, 0
24600, 30909, 1, 0, 0
24700, 29662, 1, 0, 0
24800, 29205, 1, 0, 0
24900, 32069, 1, 0, 0
25000, 31765, 1, 0, 0
25100, 29898, 1, 0, 0
25200, 32681, 1, 0, 0
25300, 32208, 1, 0, 0
25400, 32465, 1, 0, 0
25500, 30826, 1, 0, 0
25600, 28866, 1, 0, 0
25700, 28908, 1, 0, 0
25800, 32858, 1, 0, 0
25900, 33637, 1, 0, 0
26000, 33167, 1, 0, 0
26100, 30556, 1, 0, 0
26200, 31240, 1, 0, 0
26301, 30222, 1, 0, 0
26400, 28949, 1, 0, 0
26500, 32564, 1, 0, 0
26600, 34851, 1, 0, 0
26700, 30693, 1, 0, 0
26800, 33531, 1, 0, 0
26900, 33615, 1, 0, 0
27000, 34443, 1, 0, 0
27100, 29608, 1, 0, 0
27200, 33066, 1, 0, 0
27300, 26039, 1, 0, 0
27408, 29108, 1, 0, 0
27501, 32241, 1, 0, 0
27600, 34151, 1, 0, 0
27703, 30962, 1, 0, 0
27838, 26398, 1, 0, 0
27900, 30017, 1, 0, 0
28000, 27709, 1, 0, 0
28100, 32810, 1, 0, 0
28200, 34828, 1, 0, 0
28300, 31060, 1, 0, 0
28401, 31588, 1, 0, 0
28500, 30755, 1, 0, 0
28600, 31486, 1, 0, 0
28700, 29065, 1, 0, 0
28800, 30670, 1, 0, 0
28901, 30715, 1, 0, 0
29000, 31576, 1, 0, 0
29100, 32383, 1, 0, 0
29200, 30791, 1, 0, 0
29300, 32543, 1, 0, 0
29400, 33545, 1, 0, 0
29500, 27644, 1, 0, 0
29600, 30711, 1, 0, 0
29701, 28417, 1, 0, 0
29800, 32839, 1, 0, 0
29900, 29936, 1, 0, 0
30001, 30336, 1, 0, 0
30100, 29415, 1, 0, 0
30200, 28785, 1, 0, 0
30300, 31669, 1, 0, 0
30400, 29477, 1, 0, 0
30500, 29870, 1, 0, 0
30600, 29354, 1, 0, 0
30700, 30147, 1, 0, 0
30801, 30440, 1, 0, 0
30900, 31111, 1, 0, 0
31000, 28156, 1, 0, 0
31100, 30485, 1, 0, 0
31200, 27840, 1, 0, 0
31300, 31118, 1, 0, 0
31400, 31794, 1, 0, 0
31501, 33581, 1, 0, 0
31600, 28253, 1, 0, 0
31700, 32766, 1, 0, 0
31800, 29514, 1, 0, 0
31900, 28109, 1, 0, 0
32000, 31713, 1, 0, 0
32100, 30190, 1, 0, 0
32200, 32468, 1, 0, 0
32300, 36190, 1, 0, 0
32400, 25661, 1, 0, 0
32500, 32814, 1, 0, 0
32601, 30944, 1, 0, 0
32700, 30650, 1, 0, 0
32800, 32255, 1, 0, 0
32900, 31403, 1, 0, 0
33000, 32804, 1, 0, 0
33100, 31273, 1, 0, 0
33201, 29568, 1, 0, 0
33300, 31845, 1, 0, 0
33400, 32279, 1, 0, 0
33500, 30455, 1, 0, 0
33600, 29880, 1, 0, 0
33700, 29982, 1, 0, 0
33801, 32469, 1, 0, 0
33900, 29867, 1, 0, 0
34000, 32049, 1, 0, 0
34100, 28566, 1, 0, 0
34200, 29642, 1, 0, 0
34300, 32596, 1, 0, 0
34400, 31219, 1, 0, 0
34500, 28905, 1, 0, 0
34600, 28804, 1, 0, 0
34700, 30718, 1, 0, 0
34801, 32242, 1, 0, 0
34900, 31510, 1, 0, 0
35000, 33389, 1, 0, 0
35100, 27190, 1, 0, 0
35200, 29869, 1, 0, 0
35300, 30355, 1, 0, 0
35400, 32259, 1, 0, 0
35500, 30966, 1, 0, 0
35600, 29568, 1, 0, 0
35700, 27831, 1, 0, 0
35800, 31904, 1, 0, 0
35900, 33850, 1, 0, 0
36000, 35197, 1, 0, 0
36100, 25951, 1, 0, 0
36200, 29701, 1, 0, 0
36300, 29168, 1, 0, 0
36400, 32359, 1, 0, 0
36500, 30144, 1, 0, 0
36600, 29718, 1, 0, 0
36700, 26824, 1, 0, 0
36800, 29576, 1, 0, 0
36900, 33490, 1, 0, 0
37000, 32654, 1, 0, 0
37100, 33246, 1, 0, 0
37200, 33968, 1, 0, 0
37301, 32139, 1, 0, 0
37400, 31961, 1, 0, 0
37500, 28653, 1, 0, 0
37600, 33603, 1, 0, 0
37700, 28333, 1, 0, 0
37800, 32914, 1, 0, 0
37900, 34231, 1, 0, 0
38000, 29242, 1, 0, 0
38100, 32410, 1, 0, 0
38200, 30894, 1, 0, 0
38300, 31582, 1, 0, 0
38400, 26063, 1, 0, 0
38500, 33669, 1, 0, 0
38600, 30694, 1, 0, 0
38700, 32229, 1, 0, 0
38800, 28975, 1, 0, 0
38900, 32297, 1, 0, 0
39000, 33971, 1, 0, 0
39100, 30567, 1, 0, 0
39200, 27732, 1, 0, 0
39300, 30711, 1, 0, 0
39401, 29309, 1, 0, 0
39500, 28673, 1, 0, 0
39600, 27553, 1, 0, 0
39700, 30658, 1, 0, 0
39800, 31807, 1, 0, 0
39900, 32498, 1, 0, 0
40000, 30733, 1, 0, 0
40100, 28984, 1, 0, 0
40200, 31749, 1, 0, 0
40300, 30528, 1, 0, 0
40400, 31488, 1, 0, 0
40500, 34709, 1, 0, 0
40600, 29615, 1, 0, 0
40700, 35426, 1, 0, 0
40800, 30683, 1, 0, 0
40900, 31343, 1, 0, 0
41000, 33370, 1, 0, 0
41100, 30885, 1, 0, 0
41200, 31292, 1, 0, 0
41300, 33227, 1, 0, 0
41400, 32956, 1, 0, 0
41500, 29966, 1, 0, 0
41600, 32285, 1, 0, 0
41700, 31098, 1, 0, 0
41800, 33639, 1, 0, 0
41900, 31138, 1, 0, 0
42000, 29948, 1, 0, 0
42100, 36105, 1, 0, 0
42200, 29292, 1, 0, 0
42304, 29537, 1, 0, 0
42400, 30532, 1, 0, 0
42500, 31880, 1, 0, 0
42600, 33567, 1, 0, 0
42700, 30633, 1, 0, 0
42800, 29643, 1, 0, 0
42900, 31695, 1, 0, 0
43000, 30657, 1, 0, 0
43101, 30581, 1, 0, 0
43200, 30413, 1, 0, 0
43300, 34199, 1, 0, 0
43400, 31875, 1, 0, 0
43500, 31051, 1, 0, 0
43600, 28794, 1, 0, 0
43700, 30371, 1, 0, 0
43800, 30312, 1, 0, 0
43900, 32162, 1, 0, 0
44000, 28516, 1, 0, 0
44101, 34245, 1, 0, 0
44200, 31155, 1, 0, 0
44300, 29984, 1, 0, 0
44400, 31435, 1, 0, 0
44500, 28739, 1, 0, 0
44601, 30439, 1, 0, 0
44700, 30959, 1, 0, 0
44800, 30090, 1, 0, 0
44900, 30451, 1, 0, 0
45000, 35469, 1, 0, 0
45100, 26817, 1, 0, 0
45200, 28837, 1, 0, 0
45300, 31193, 1, 0, 0
45400, 29479, 1, 0, 0
45500, 30604, 1, 0, 0
45600, 33096, 1, 0, 0
45700, 35143, 1, 0, 0
45800, 29986, 1, 0, 0
45900, 30281, 1, 0, 0
46001, 32922, 1, 0, 0
46100, 34126, 1, 0, 0
46201, 33409, 1, 0, 0
46322, 30929, 1, 0, 0
46400, 29479, 1, 0, 0
46500, 31520, 1, 0, 0
46600, 30627, 1, 0, 0
46700, 26358, 1, 0, 0
46800, 31986, 1, 0, 0
46900, 29148, 1, 0, 0
47000, 32704, 1, 0, 0
47100, 35211, 1, 0, 0
47200, 35613, 1, 0, 0
47300, 31573, 1, 0, 0
47401, 28527, 1, 0, 0
47500, 28621, 1, 0, 0
47600, 31617, 1, 0, 0
47700, 31462, 1, 0, 0
47800, 31007, 1, 0, 0
47900, 30698, 1, 0, 0
48000, 28221, 1, 0, 0
48100, 24365, 1, 0, 0
48200, 30547, 1, 0, 0
48300, 26931, 1, 0, 0
48400, 29700, 1, 0, 0
48500, 33541, 1, 0, 0
48600, 31068, 1, 0, 0
48701, 33591, 1, 0, 0
48801, 29500, 1, 0, 0
48900, 32427, 1, 0, 0
49000, 30437, 1, 0, 0
49100, 26598, 1, 0, 0
49200, 29771, 1, 0, 0
49300, 28067, 1, 0, 0
49400, 30681, 1, 0, 0
49500, 35281, 1, 0, 0
49600, 31151, 1, 0, 0
49701, 29391, 1, 0, 0
49800, 34471, 1, 0, 0
49900, 31135, 1, 0, 0
50000, 32582, 1, 0, 0
50100, 29510, 1, 0, 0
50200, 25998, 1, 0, 0
50300, 29845, 1, 0, 0
50400, 28393, 1, 0, 0
50501, 29783, 1, 0, 0
50600, 27664, 1, 0, 0
50700, 31065, 1, 0, 0
50800, 30000, 1, 0, 0
50900, 32047, 1, 0, 0
51000, 31827, 1, 0, 0
51100, 27938, 1, 0, 0
51200, 29009, 1, 0, 0
51300, 30184, 1, 0, 0
51400, 27291, 1, 0, 0
51500, 27787, 1, 0, 0
51600, 31987, 1, 0, 0
51700, 25653, 1, 0, 0
51800, 28445, 1, 0, 0
51900, 29307, 1, 0, 0
52000, 31187, 1, 0, 0
52100, 31952, 1, 0, 0
52200, 30280, 1, 0, 0
52300, 31661, 1, 0, 0
52401, 30799, 1, 0, 0
52501, 31322, 1, 0, 0
52600, 31530, 1, 0, 0
52700, 30348, 1, 0, 0
52800, 32348, 1, 0, 0
52900, 30722, 1, 0, 0
53000, 32672, 1, 0, 0
53100, 28868, 1, 0, 0
53200, 28199, 1, 0, 0
53300, 31169, 1, 0, 0
53400, 32193, 1, 0, 0
53500, 29120, 1, 0, 0
53600, 32326, 1, 0, 0
53700, 31648, 1, 0, 0
53801, 29089, 1, 0, 0
53900, 27290, 1, 0, 0
54000, 29164, 1, 0, 0
54100, 29610, 1, 0, 0
54205, 33904, 1, 0, 0
54300, 31330, 1, 0, 0
54400, 31181, 1, 0, 0
54500, 30854, 1, 0, 0
54600, 30411, 1, 0, 0
54700, 32781, 1, 0, 0
54800, 33729, 1, 0, 0
54900, 29373, 1, 0, 0
55000, 32993, 1, 0, 0
55100, 33583, 1, 0, 0
55200, 32355, 1, 0, 0
55300, 29264, 1, 0, 0
55400, 28775, 1, 0, 0
55500, 28290, 1, 0, 0
55600, 32246, 1, 0, 0
55700, 28187, 1, 0, 0
55800, 28927, 1, 0, 0
55900, 30692, 1, 0, 0
56000, 30549, 1, 0, 0
56100, 31919, 1, 0, 0
56200, 35682, 1, 0, 0
56300, 27712, 1, 0, 0
56400, 26248, 1, 0, 0
56500, 31554, 1, 0, 0
56600, 32547, 1, 0, 0
56700, 34304, 1, 0, 0
56800, 32526, 1, 0, 0
56900, 31562, 1, 0, 0
57000, 30356, 1, 0, 0
57100, 31996, 1, 0, 0
57200, 30024, 1, 0, 0
57300, 33120, 1, 0, 0
57400, 33352, 1, 0, 0
57500, 30820, 1, 0, 0
57601, 29571, 1, 0, 0
57700, 32341, 1, 0, 0
57800, 30512, 1, 0, 0
57900, 34035, 1, 0, 0
58000, 29600, 1, 0, 0
58100, 28580, 1, 0, 0
58200, 27260, 1, 0, 0
58300, 31193, 1, 0, 0
58400, 28649, 1, 0, 0
58500, 28331, 1, 0, 0
58600, 32956, 1, 0, 0
58700, 33339, 1, 0, 0
58800, 30676, 1, 0, 0
58900, 34686, 1, 0, 0
59000, 35167, 1, 0, 0
59100, 33349, 1, 0, 0
59200, 29340, 1, 0, 0
59300, 30823, 1, 0, 0
59400, 31566, 1, 0, 0
59500, 30496, 1, 0, 0
59600, 28269, 1, 0, 0
59700, 29915, 1, 0, 0
59801, 31629, 1, 0, 0
59900, 30410, 1, 0, 0
60001, 30958, 1, 0, 0
60100, 30722, 1, 0, 0
60200, 33394, 1, 0, 0
60300, 33220, 1, 0, 0
60400, 34807, 1, 0, 0
60500, 31574, 1, 0, 0
60600, 27296, 1, 0, 0
60700, 32094, 1, 0, 0
60800, 31400, 1, 0, 0
60900, 28932, 1, 0, 0
61000, 28884, 1, 0, 0
61101, 29784, 1, 0, 0
61200, 29794, 1, 0, 0
61300, 30702, 1, 0, 0
61400, 32369, 1, 0, 0
61508, 29343, 1, 0, 0
61600, 28080, 1, 0, 0
61701, 26742, 1, 0, 0
61800, 31401, 1, 0, 0
61900, 29634, 1, 0, 0
62000, 31837, 1, 0, 0
62100, 30594, 1, 0, 0
62200, 31338, 1, 0, 0
62300, 30987, 1, 0, 0
62400, 28341, 1, 0, 0
62500, 29542, 1, 0, 0
62600, 29768, 1, 0, 0
62700, 29365, 1, 0, 0
62800, 28244, 1, 0, 0
62900, 32374, 1, 0, 0
63000, 29545, 1, 0, 0
63100, 23637, 1, 0, 0
63200, 32360, 1, 0, 0
63300, 29289, 1, 0, 0
63400, 28669, 1, 0, 0
63500, 28492, 1, 0, 0
63600, 32182, 1, 0, 0
63700, 29718, 1, 0, 0
63800, 30718, 1, 0, 0
63900, 29821, 1, 0, 0
64000, 29641, 1, 0, 0
64100, 30851, 1, 0, 0
64200, 29125, 1, 0, 0
64300, 29896, 1, 0, 0
64400, 34388, 1, 0, 0
64500, 29291, 1, 0, 0
64600, 29822, 1, 0, 0
64700, 29716, 1, 0, 0
64801, 29467, 1, 0, 0
64900, 32978, 1, 0, 0
65000, 31559, 1, 0, 0
65100, 31405, 1, 0, 0
65200, 30070, 1, 0, 0
65300, 31891, 1, 0, 0
65400, 31993, 1, 0, 0
65500, 32344, 1, 0, 0
65600, 32559, 1, 0, 0
65701, 35528, 1, 0, 0
65800, 32253, 1, 0, 0
65900, 31077, 1, 0, 0
66000, 32131, 1, 0, 0
66100, 30225, 1, 0, 0
66200, 29559, 1, 0, 0
66300, 34100, 1, 0, 0
66400, 31003, 1, 0, 0
66500, 30813, 1, 0, 0
66600, 26080, 1, 0, 0
66700, 32535, 1, 0, 0
66800, 28531, 1, 0, 0
66900, 28711, 1, 0, 0
67000, 32726, 1, 0, 0
67100, 30928, 1, 0, 0
67200, 34940, 1, 0, 0
67300, 28015, 1, 0, 0
67401, 30780, 1, 0, 0
67500, 28770, 1, 0, 0
67600, 30089, 1, 0, 0
67700, 36596, 1, 0, 0
67805, 30790, 1, 0, 0
67900, 30842, 1, 0, 0
68000, 31239, 1, 0, 0
68100, 28219, 1, 0, 0
68200, 32342, 1, 0, 0
68300, 29206, 1, 0, 0
68400, 28068, 1, 0, 0
68501, 31038, 1, 0, 0
68600, 32091, 1, 0, 0
68700, 32360, 1, 0, 0
68801, 30076, 1, 0, 0
68900, 31706, 1, 0, 0
69000, 35389, 1, 0, 0
69100, 33492, 1, 0, 0
69200, 31705, 1, 0, 0
69300, 28941, 1, 0, 0
69400, 30032, 1, 0, 0
69500, 28608, 1, 0, 0
69600, 31612, 1, 0, 0
69700, 30354, 1, 0, 0
69800, 35364, 1, 0, 0
69900, 32706, 1, 0, 0
70001, 35165, 1, 0, 0
70100, 29343, 1, 0, 0
70200, 36585, 1, 0, 0
70300, 37247, 1, 0, 0
70400, 36311, 1, 0, 0
70500, 33782, 1, 0, 0
70600, 34031, 1, 0, 0
70700, 32555, 1, 0, 0
70800, 35842, 1, 0, 0
70900, 28434, 1, 0, 0
71000, 32282, 1, 0, 0
71101, 29581, 1, 0, 0
71200, 32652, 1, 0, 0
71300, 32642, 1, 0, 0
71400, 31032, 1, 0, 0
71500, 29893, 1, 0, 0
71600, 30091, 1, 0, 0
71700, 30601, 1, 0, 0
71800, 28085, 1, 0, 0
71901, 32453, 1, 0, 0
72000, 33687, 1, 0, 0
72100, 32377, 1, 0, 0
72200, 34643, 1, 0, 0
72300, 28812, 1, 0, 0
72400, 33382, 1, 0, 0
72500, 30936, 1, 0, 0
72600, 34500, 1, 0, 0
72700, 31907, 1, 0, 0
72800, 30917, 1, 0, 0
72900, 32602, 1, 0, 0
73000, 29650, 1, 0, 0
73100, 32900, 1, 0, 0
73200, 29842, 1, 0, 0
73300, 33493, 1, 0, 0
73400, 28653, 1, 0, 0
73500, 30213, 1, 0, 0
73600, 33930, 1, 0, 0
73700, 30471, 1, 0, 0
73800, 31700, 1, 0, 0
73900, 33163, 1, 0, 0
74000, 31993, 1, 0, 0
74100, 34813, 1, 0, 0
74200, 29179, 1, 0, 0
74300, 28637, 1, 0, 0
74406, 30432, 1, 0, 0
74501, 33898, 1, 0, 0
74600, 29445, 1, 0, 0
74700, 30053, 1, 0, 0
74800, 32400, 1, 0, 0
74900, 30372, 1, 0, 0
75000, 31282, 1, 0, 0
75100, 34112, 1, 0, 0
75200, 30831, 1, 0, 0
75301, 35114, 1, 0, 0
75400, 32388, 1, 0, 0
75500, 28099, 1, 0, 0
75600, 33814, 1, 0, 0
75700, 31622, 1, 0, 0
75800, 28801, 1, 0, 0
75900, 35285, 1, 0, 0
76000, 29070, 1, 0, 0
76100, 29390, 1, 0, 0
76200, 33685, 1, 0, 0
76300, 33066, 1, 0, 0
76400, 35450, 1, 0, 0
76500, 32767, 1, 0, 0
76600, 31856, 1, 0, 0
76700, 31462, 1, 0, 0
76800, 34414, 1, 0, 0
76901, 32869, 1, 0, 0
77000, 33712, 1, 0, 0
77100, 30316, 1, 0, 0
77201, 32026, 1, 0, 0
77300, 28667, 1, 0, 0
77400, 31691, 1, 0, 0
77500, 30675, 1, 0, 0
77600, 29058, 1, 0, 0
77700, 30300, 1, 0, 0
77800, 29535, 1, 0, 0
77900, 32770, 1, 0, 0
78000, 29352, 1, 0, 0
78100, 31351, 1, 0, 0
78200, 33111, 1, 0, 0
78300, 32633, 1, 0, 0
78400, 31894, 1, 0, 0
78500, 31872, 1, 0, 0
78600, 28545, 1, 0, 0
78700, 29969, 1, 0, 0
78800, 31395, 1, 0, 0
78900, 33445, 1, 0, 0
79000, 32861, 1, 0, 0
79100, 29556, 1, 0, 0
79200, 30972, 1, 0, 0
79300, 31525, 1, 0, 0
79400, 29900, 1, 0, 0
79501, 34081, 1, 0, 0
79600, 31085, 1, 0, 0
79700, 30969, 1, 0, 0
79801, 26572, 1, 0, 0
79901, 30156, 1, 0, 0
80000, 31510, 1, 0, 0
80101, 29531, 1, 0, 0
80200, 30137, 1, 0, 0
80300, 34211, 1, 0, 0
80400, 32223, 1, 0, 0
80500, 32659, 1, 0, 0
80600, 34112, 1, 0, 0
80700, 31605, 1, 0, 0
80800, 33432, 1, 0, 0
80900, 33122, 1, 0, 0
81000, 35697, 1, 0, 0
81100, 29940, 1, 0, 0
81200, 33952, 1, 0, 0
81300, 30344, 1, 0, 0
81400, 30795, 1, 0, 0
81500, 38789, 1, 0, 0
81600, 32700, 1, 0, 0
81700, 28511, 1, 0, 0
81800, 31211, 1, 0, 0
81900, 31733, 1, 0, 0
82000, 36536, 1, 0, 0
82100, 31452, 1, 0, 0
82200, 33538, 1, 0, 0
82300, 29250, 1, 0, 0
82400, 28535, 1, 0, 0
82500, 29950, 1, 0, 0
82600, 35318, 1, 0, 0
82700, 32692, 1, 0, 0
82800, 33226, 1, 0, 0
82900, 34307, 1, 0, 0
83000, 28916, 1, 0, 0
83100, 29401, 1, 0, 0
83200, 28941, 1, 0, 0
83300, 35514, 1, 0, 0
83400, 27935, 1, 0, 0
83500, 32203, 1, 0, 0
83600, 31977, 1, 0, 0
83700, 29358, 1, 0, 0
83800, 30550, 1, 0, 0
83900, 27865, 1, 0, 0
84000, 25807, 1, 0, 0
84100, 28541, 1, 0, 0
84200, 31378, 1, 0, 0
84300, 33700, 1, 0, 0
84401, 33868, 1, 0, 0
84500, 34093, 1, 0, 0
84600, 32212, 1, 0, 0
84700, 27172, 1, 0, 0
84800, 30062, 1, 0, 0
84900, 32166, 1, 0, 0
85000, 30574, 1, 0, 0
85101, 30784, 1, 0, 0
85200, 30840, 1, 0, 0
85300, 30078, 1, 0, 0
85400, 28568, 1, 0, 0
85500, 29399, 1, 0, 0
85600, 28875, 1, 0, 0
85700, 28799, 1, 0, 0
85800, 29211, 1, 0, 0
85900, 30707, 1, 0, 0
86001, 31649, 1, 0, 0
86100, 30605, 1, 0, 0
86200, 31233, 1, 0, 0
86300, 27767, 1, 0, 0
86400, 28420, 1, 0, 0
86500, 28419, 1, 0, 0
86600, 31933, 1, 0, 0
86700, 34292, 1, 0, 0
86800, 30968, 1, 0, 0
86900, 31117, 1, 0, 0
87000, 31819, 1, 0, 0
87100, 28163, 1, 0, 0
87200, 29843, 1, 0, 0
87300, 33575, 1, 0, 0
87400, 30184, 1, 0, 0
87500, 30161, 1, 0, 0
