28600, 29632, 1, 0, 0
28700, 29958, 1, 0, 0
28800, 32665, 1, 0, 0
28900, 29464, 1, 0, 0
29000, 29651, 1, 0, 0
29100, 31668, 1, 0, 0
29200, 29045, 1, 0, 0
29300, 31546, 1, 0, 0
29400, 28919, 1, 0, 0
29500, 31129, 1, 0, 0
29600, 30324, 1, 0, 0
29700, 25858, 1, 0, 0
29800, 32496, 1, 0, 0
29900, 31767, 1, 0, 0
30000, 30972, 1, 0, 0
30100, 33376, 1, 0, 0
30200, 31260, 1, 0, 0
30300, 29821, 1, 0, 0
30400, 28276, 1, 0, 0
30500, 31262, 1, 0, 0
30600, 32538, 1, 0, 0
30700, 30672, 1, 0, 0
30800, 33851, 1, 0, 0
30900, 32297, 1, 0, 0
31000, 25937, 1, 0, 0
31100, 28794, 1, 0, 0
31201, 29048, 1, 0, 0
31300, 29127, 1, 0, 0
31400, 29795, 1, 0, 0
31500, 31184, 1, 0, 0
31601, 31183, 1, 0, 0
31700, 29346, 1, 0, 0
31800, 33498, 1, 0, 0
31900, 29678, 1, 0, 0
32000, 32165, 1, 0, 0
32100, 31103, 1, 0, 0
32200, 29612, 1, 0, 0
32300, 31953, 1, 0, 0
32401, 33324, 1, 0, 0
32500, 29686, 1, 0, 0
32600, 29372, 1, 0, 0
32700, 28895, 1, 0, 0
32800, 29251, 1, 0, 0
32900, 28705, 1, 0, 0
33000, 30837, 1, 0, 0
33100, 31907, 1, 0, 0
33200, 30022, 1, 0, 0
33300, 32489, 1, 0, 0
33400, 28029, 1, 0, 0
33500, 33251, 1, 0, 0
33600, 32784, 1, 0, 0
33700, 30860, 1, 0, 0
33800, 33451, 1, 0, 0
33900, 28657, 1, 0, 0
34000, 31788, 1, 0, 0
34100, 31705, 1, 0, 0
34200, 32826, 1, 0, 0
34300, 29582, 1, 0, 0
34400, 30057, 1, 0, 0
34500, 28520, 1, 0, 0
34600, 27718, 1, 0, 0
34700, 31787, 1, 0, 0
34801, 28538, 1, 0, 0
34900, 27286, 1, 0, 0
35000, 30404, 1, 0, 0
35100, 32828, 1, 0, 0
35200, 25627, 1, 0, 0
35300, 29966, 1, 0, 0
35400, 29989, 1, 0, 0
35500, 29067, 1, 0, 0
35600, 31915, 1, 0, 0
35700, 33938, 1, 0, 0
35800, 33484, 1, 0, 0
35900, 29006, 1, 0, 0
36000, 25776, 1, 0, 0
36100, 27763, 1, 0, 0
36200, 30403, 1, 0, 0
36300, 28513, 1, 0, 0
36400, 30466, 1, 0, 0
36500, 31586, 1, 0, 0
36601, 30717, 1, 0, 0
36700, 29835, 1, 0, 0
36800, 32956, 1, 0, 0
36900, 30712, 1, 0, 0
37000, 29004, 1, 0, 0
37100, 33260, 1, 0, 0
37200, 28088, 1, 0, 0
37300, 25709, 1, 0, 0
37400, 33776, 1, 0, 0
37500, 27390, 1, 0, 0
37600, 32489, 1, 0, 0
37700, 30339, 1, 0, 0
37800, 30809, 1, 0, 0
37900, 29440, 1, 0, 0
38000, 32256, 1, 0, 0
38101, 31504, 1, 0, 0
38201, 30004, 1, 0, 0
38300, 29342, 1, 0, 0
38400, 32568, 1, 0, 0
38500, 32027, 1, 0, 0
38600, 31945, 1, 0, 0
38700, 33681, 1, 0, 0
38800, 32336, 1, 0, 0
38900, 31433, 1, 0, 0
39000, 31947, 1, 0, 0
39100, 29710, 1, 0, 0
39200, 34469, 1, 0, 0
39301, 33633, 1, 0, 0
39400, 29945, 1, 0, 0
39500, 31651, 1, 0, 0
39600, 29721, 1, 0, 0
39700, 32165, 1, 0, 0
39800, 29366, 1, 0, 0
39900, 31880, 1, 0, 0
40000, 31511, 1, 0, 0
40100, 30766, 1, 0, 0
40200, 31585, 1, 0, 0
40300, 30559, 1, 0, 0
40400, 33141, 1, 0, 0
40500, 31150, 1, 0, 0
40600, 29473, 1, 0, 0
40700, 32438, 1, 0, 0
40800, 28972, 1, 0, 0
40901, 31526, 1, 0, 0
41000, 29532, 1, 0, 0
41100, 32531, 1, 0, 0
41200, 30372, 1, 0, 0
41300, 33882, 1, 0, 0
41400, 30656, 1, 0, 0
41500, 31286, 1, 0, 0
41600, 30789, 1, 0, 0
41700, 30768, 1, 0, 0
41801, 30744, 1, 0, 0
41900, 30040, 1, 0, 0
42000, 33134, 1, 0, 0
42100, 25001, 1, 0, 0
42200, 32847, 1, 0, 0
42304, 34704, 1, 0, 0
42400, 29413, 1, 0, 0
42500, 32383, 1, 0, 0
42601, 32955, 1, 0, 0
42700, 29127, 1, 0, 0
42800, 29644, 1, 0, 0
42900, 31083, 1, 0, 0
43000, 32773, 1, 0, 0
43100, 33721, 1, 0, 0
43200, 32614, 1, 0, 0
43300, 26837, 1, 0, 0
43400, 30003, 1, 0, 0
43501, 28470, 1, 0, 0
43600, 29317, 1, 0, 0
43700, 33375, 1, 0, 0
43800, 33744, 1, 0, 0
43900, 33295, 1, 0, 0
44000, 28350, 1, 0, 0
44100, 33970, 1, 0, 0
44200, 27305, 1, 0, 0
44300, 30253, 1, 0, 0
44400, 35673, 1, 0, 0
44500, 35013, 1, 0, 0
44600, 30186, 1, 0, 0
44700, 31269, 1, 0, 0
44800, 31384, 1, 0, 0
44900, 25937, 1, 0, 0
45000, 31665, 1, 0, 0
45100, 27229, 1, 0, 0
45200, 31190, 1, 0, 0
45300, 31686, 1, 0, 0
45400, 32363, 1, 0, 0
45500, 30671, 1, 0, 0
45600, 36280, 1, 0, 0
45700, 32086, 1, 0, 0
45800, 31711, 1, 0, 0
45900, 35106, 1, 0, 0
46000, 34774, 1, 0, 0
46100, 27434, 1, 0, 0
46200, 28514, 1, 0, 0
46322, 29837, 1, 0, 0
46400, 28483, 1, 0, 0
46500, 29801, 1, 0, 0
46600, 32037, 1, 0, 0
46700, 28180, 1, 0, 0
46800, 32606, 1, 0, 0
46900, 33192, 1, 0, 0
47000, 32467, 1, 0, 0
47100, 27942, 1, 0, 0
47201, 32508, 1, 0, 0
47300, 31122, 1, 0, 0
47400, 28218, 1, 0, 0
47500, 30143, 1, 0, 0
47600, 30246, 1, 0, 0
47700, 29346, 1, 0, 0
47800, 28763, 1, 0, 0
47900, 31429, 1, 0, 0
48000, 27520, 1, 0, 0
48100, 28776, 1, 0, 0
48200, 26738, 1, 0, 0
48300, 28416, 1, 0, 0
48400, 30263, 1, 0, 0
48500, 29082, 1, 0, 0
48600, 31722, 1, 0, 0
48700, 27289, 1, 0, 0
48800, 35159, 1, 0, 0
48900, 31406, 1, 0, 0
49000, 32450, 1, 0, 0
49100, 31422, 1, 0, 0
49200, 28507, 1, 0, 0
49300, 30849, 1, 0, 0
49400, 31344, 1, 0, 0
49500, 30596, 1, 0, 0
49600, 31789, 1, 0, 0
49700, 32348, 1, 0, 0
49800, 29641, 1, 0, 0
49900, 32437, 1, 0, 0
50000, 31418, 1, 0, 0
50100, 29997, 1, 0, 0
50200, 29595, 1, 0, 0
50300, 32898, 1, 0, 0
50401, 28687, 1, 0, 0
50501, 28751, 1, 0, 0
50600, 32465, 1, 0, 0
50700, 31539, 1, 0, 0
50800, 30356, 1, 0, 0
50900, 32276, 1, 0, 0
51000, 30005, 1, 0, 0
51100, 32693, 1, 0, 0
51200, 27527, 1, 0, 0
51300, 31107, 1, 0, 0
51400, 33396, 1, 0, 0
51500, 31782, 1, 0, 0
51600, 31196, 1, 0, 0
51700, 28869, 1, 0, 0
51801, 28082, 1, 0, 0
51900, 28094, 1, 0, 0
52000, 32416, 1, 0, 0
52100, 28230, 1, 0, 0
52200, 26434, 1, 0, 0
52300, 31129, 1, 0, 0
52400, 30627, 1, 0, 0
52500, 31688, 1, 0, 0
52601, 30522, 1, 0, 0
52700, 28637, 1, 0, 0
52800, 25382, 1, 0, 0
52900, 32361, 1, 0, 0
53000, 32204, 1, 0, 0
53100, 31265, 1, 0, 0
53200, 26601, 1, 0, 0
53300, 27469, 1, 0, 0
53402, 33703, 1, 0, 0
53500, 32505, 1, 0, 0
53600, 26680, 1, 0, 0
53700, 31534, 1, 0, 0
53800, 30924, 1, 0, 0
53900, 32835, 1, 0, 0
54000, 33856, 1, 0, 0
54100, 29499, 1, 0, 0
54206, 31619, 1, 0, 0
54300, 31300, 1, 0, 0
54400, 32868, 1, 0, 0
54500, 31821, 1, 0, 0
54600, 31095, 1, 0, 0
54700, 32677, 1, 0, 0
54800, 31753, 1, 0, 0
54900, 29537, 1, 0, 0
55000, 28746, 1, 0, 0
55100, 31174, 1, 0, 0
55201, 35246, 1, 0, 0
55300, 32994, 1, 0, 0
55400, 31125, 1, 0, 0
55500, 29755, 1, 0, 0
55600, 29126, 1, 0, 0
55700, 30329, 1, 0, 0
55800, 30942, 1, 0, 0
55900, 31253, 1, 0, 0
56000, 29991, 1, 0, 0
56100, 30866, 1, 0, 0
56200, 31676, 1, 0, 0
56300, 26444, 1, 0, 0
56400, 29385, 1, 0, 0
56500, 30945, 1, 0, 0
56600, 30342, 1, 0, 0
56700, 32044, 1, 0, 0
56800, 35810, 1, 0, 0
56900, 29860, 1, 0, 0
57000, 27855, 1, 0, 0
57100, 27027, 1, 0, 0
57200, 24842, 1, 0, 0
57300, 34206, 1, 0, 0
57400, 28857, 1, 0, 0
57500, 31151, 1, 0, 0
57600, 33340, 1, 0, 0
57701, 30946, 1, 0, 0
57800, 30425, 1, 0, 0
57900, 26407, 1, 0, 0
58000, 31758, 1, 0, 0
58100, 25599, 1, 0, 0
58201, 30771, 1, 0, 0
58300, 28915, 1, 0, 0
58400, 29250, 1, 0, 0
58500, 30699, 1, 0, 0
58600, 26835, 1, 0, 0
58700, 27652, 1, 0, 0
58801, 28239, 1, 0, 0
58900, 27197, 1, 0, 0
59000, 35453, 1, 0, 0
59100, 28816, 1, 0, 0
59200, 28088, 1, 0, 0
59300, 32994, 1, 0, 0
59400, 30852, 1, 0, 0
59500, 31638, 1, 0, 0
59600, 28561, 1, 0, 0
59700, 26876, 1, 0, 0
59800, 28251, 1, 0, 0
59901, 33885, 1, 0, 0
60000, 30185, 1, 0, 0
60100, 31751, 1, 0, 0
60200, 29777, 1, 0, 0
60300, 31254, 1, 0, 0
60400, 34040, 1, 0, 0
60500, 31772, 1, 0, 0
60600, 35193, 1, 0, 0
60700, 31027, 1, 0, 0
60800, 31556, 1, 0, 0
60900, 30850, 1, 0, 0
61000, 30766, 1, 0, 0
61100, 31220, 1, 0, 0
61200, 30491, 1, 0, 0
61300, 30533, 1, 0, 0
61400, 33002, 1, 0, 0
61508, 32940, 1, 0, 0
61601, 29356, 1, 0, 0
61700, 28781, 1, 0, 0
61800, 27566, 1, 0, 0
61900, 29642, 1, 0, 0
62000, 34895, 1, 0, 0
62100, 33441, 1, 0, 0
62200, 31442, 1, 0, 0
62300, 32391, 1, 0, 0
62400, 30054, 1, 0, 0
62500, 30948, 1, 0, 0
62600, 29213, 1, 0, 0
62700, 31571, 1, 0, 0
62800, 27615, 1, 0, 0
62900, 30059, 1, 0, 0
63000, 27553, 1, 0, 0
63100, 29527, 1, 0, 0
63200, 33418, 1, 0, 0
63300, 32985, 1, 0, 0
63400, 29002, 1, 0, 0
63500, 34208, 1, 0, 0
63600, 33162, 1, 0, 0
63700, 32169, 1, 0, 0
63800, 31306, 1, 0, 0
63900, 31297, 1, 0, 0
64000, 29349, 1, 0, 0
64100, 34954, 1, 0, 0
64200, 29701, 1, 0, 0
64300, 29358, 1, 0, 0
64400, 33715, 1, 0, 0
64500, 27415, 1, 0, 0
64600, 33518, 1, 0, 0
64700, 30531, 1, 0, 0
64800, 32596, 1, 0, 0
64900, 30090, 1, 0, 0
65000, 29794, 1, 0, 0
65100, 33576, 1, 0, 0
65200, 30800, 1, 0, 0
65300, 31743, 1, 0, 0
65400, 31844, 1, 0, 0
65500, 33415, 1, 0, 0
65600, 28219, 1, 0, 0
65700, 32081, 1, 0, 0
65800, 31924, 1, 0, 0
65900, 31449, 1, 0, 0
66000, 31420, 1, 0, 0
66100, 33414, 1, 0, 0
66200, 33298, 1, 0, 0
66300, 31018, 1, 0, 0
66400, 32468, 1, 0, 0
66500, 26372, 1, 0, 0
66600, 31869, 1, 0, 0
66700, 34125, 1, 0, 0
66800, 31853, 1, 0, 0
66900, 31437, 1, 0, 0
67000, 30751, 1, 0, 0
67100, 33317, 1, 0, 0
67200, 35195, 1, 0, 0
67300, 33796, 1, 0, 0
67400, 31583, 1, 0, 0
67500, 31869, 1, 0, 0
67600, 28503, 1, 0, 0
67700, 35260, 1, 0, 0
67800, 31694, 1, 0, 0
67900, 32143, 1, 0, 0
68000, 29957, 1, 0, 0
68100, 32233, 1, 0, 0
68200, 33091, 1, 0, 0
68300, 31778, 1, 0, 0
68400, 29722, 1, 0, 0
68500, 32700, 1, 0, 0
68600, 34891, 1, 0, 0
68700, 31476, 1, 0, 0
68800, 32735, 1, 0, 0
68900, 32824, 1, 0, 0
69001, 31139, 1, 0, 0
69100, 33305, 1, 0, 0
69200, 36415, 1, 0, 0
69300, 33938, 1, 0, 0
69400, 32507, 1, 0, 0
69500, 29803, 1, 0, 0
69601, 33773, 1, 0, 0
69700, 32023, 1, 0, 0
69800, 32690, 1, 0, 0
69901, 32692, 1, 0, 0
70000, 31563, 1, 0, 0
70100, 30416, 1, 0, 0
70200, 28272, 1, 0, 0
70300, 30811, 1, 0, 0
70400, 28666, 1, 0, 0
70500, 32882, 1, 0, 0
70600, 35296, 1, 0, 0
70700, 35037, 1, 0, 0
70800, 34720, 1, 0, 0
70900, 29910, 1, 0, 0
71000, 33246, 1, 0, 0
71100, 30807, 1, 0, 0
71200, 30115, 1, 0, 0
71300, 32640, 1, 0, 0
71400, 29604, 1, 0, 0
71500, 30483, 1, 0, 0
71601, 33438, 1, 0, 0
71700, 29767, 1, 0, 0
71800, 29573, 1, 0, 0
71900, 32894, 1, 0, 0
72000, 32287, 1, 0, 0
72100, 31857, 1, 0, 0
72200, 31710, 1, 0, 0
72300, 31891, 1, 0, 0
72400, 29591, 1, 0, 0
72500, 34110, 1, 0, 0
72600, 30780, 1, 0, 0
72700, 29468, 1, 0, 0
72800, 36233, 1, 0, 0
72900, 31334, 1, 0, 0
73000, 34178, 1, 0, 0
73100, 35390, 1, 0, 0
73200, 33666, 1, 0, 0
73300, 31030, 1, 0, 0
73400, 29638, 1, 0, 0
73500, 33741, 1, 0, 0
73600, 34465, 1, 0, 0
73700, 30740, 1, 0, 0
73800, 33505, 1, 0, 0
73900, 33607, 1, 0, 0
74000, 36140, 1, 0, 0
74100, 29822, 1, 0, 0
74200, 33003, 1, 0, 0
74300, 31162, 1, 0, 0
74405, 31103, 1, 0, 0
74500, 28824, 1, 0, 0
74600, 29979, 1, 0, 0
74700, 32973, 1, 0, 0
74800, 30147, 1, 0, 0
74900, 30716, 1, 0, 0
75000, 31943, 1, 0, 0
75100, 27897, 1, 0, 0
75200, 32566, 1, 0, 0
75301, 31854, 1, 0, 0
75400, 30129, 1, 0, 0
75500, 29103, 1, 0, 0
75600, 33986, 1, 0, 0
75700, 30372, 1, 0, 0
75800, 29721, 1, 0, 0
75900, 34377, 1, 0, 0
76000, 31501, 1, 0, 0
76100, 31866, 1, 0, 0
76200, 28572, 1, 0, 0
76300, 31405, 1, 0, 0
76400, 33717, 1, 0, 0
76500, 31927, 1, 0, 0
76600, 33749, 1, 0, 0
76700, 31597, 1, 0, 0
76800, 31769, 1, 0, 0
76900, 30822, 1, 0, 0
77000, 33456, 1, 0, 0
77100, 32798, 1, 0, 0
77200, 35596, 1, 0, 0
77301, 29008, 1, 0, 0
77400, 30380, 1, 0, 0
77500, 31105, 1, 0, 0
77600, 30928, 1, 0, 0
77700, 31389, 1, 0, 0
77800, 30105, 1, 0, 0
77900, 31960, 1, 0, 0
78001, 30380, 1, 0, 0
78100, 29507, 1, 0, 0
78200, 34515, 1, 0, 0
78300, 32449, 1, 0, 0
78400, 28265, 1, 0, 0
78500, 27705, 1, 0, 0
78600, 30979, 1, 0, 0
78700, 26440, 1, 0, 0
78800, 29856, 1, 0, 0
78900, 36157, 1, 0, 0
79001, 28684, 1, 0, 0
79100, 31176, 1, 0, 0
79200, 31058, 1, 0, 0
79300, 30022, 1, 0, 0
79400, 35438, 1, 0, 0
79500, 34407, 1, 0, 0
79600, 29252, 1, 0, 0
79700, 29330, 1, 0, 0
79800, 29241, 1, 0, 0
79900, 28049, 1, 0, 0
80000, 31090, 1, 0, 0
80100, 29396, 1, 0, 0
80200, 31728, 1, 0, 0
80300, 30279, 1, 0, 0
80400, 30763, 1, 0, 0
80500, 29017, 1, 0, 0
80600, 28938, 1, 0, 0
80700, 34955, 1, 0, 0
80800, 30270, 1, 0, 0
80900, 34311, 1, 0, 0
81000, 31199, 1, 0, 0
81100, 31620, 1, 0, 0
81201, 32278, 1, 0, 0
81300, 30615, 1, 0, 0
81400, 29025, 1, 0, 0
81500, 31047, 1, 0, 0
81600, 33057, 1, 0, 0
81700, 32579, 1, 0, 0
81800, 31447, 1, 0, 0
81900, 32556, 1, 0, 0
82000, 33438, 1, 0, 0
82100, 31726, 1, 0, 0
82200, 31081, 1, 0, 0
82300, 31809, 1, 0, 0
82400, 34549, 1, 0, 0
82500, 35919, 1, 0, 0
82600, 31433, 1, 0, 0
82700, 32944, 1, 0, 0
82800, 31585, 1, 0, 0
82900, 32238, 1, 0, 0
83000, 31356, 1, 0, 0
83100, 29779, 1, 0, 0
83200, 33294, 1, 0, 0
83300, 32784, 1, 0, 0
83400, 35655, 1, 0, 0
83500, 32695, 1, 0, 0
83600, 31898, 1, 0, 0
83700, 33458, 1, 0, 0
83800, 32695, 1, 0, 0
83900, 31478, 1, 0, 0
84000, 33407, 1, 0, 0
84100, 32553, 1, 0, 0
84201, 27384, 1, 0, 0
84300, 27062, 1, 0, 0
84400, 29148, 1, 0, 0
84500, 27502, 1, 0, 0
84600, 30313, 1, 0, 0
84700, 29640, 1, 0, 0
84800, 30678, 1, 0, 0
84900, 37508, 1, 0, 0
85000, 31185, 1, 0, 0
85100, 28609, 1, 0, 0
85200, 30169, 1, 0, 0
85300, 33288, 1, 0, 0
85400, 32059, 1, 0, 0
85500, 25875, 1, 0, 0
85600, 29862, 1, 0, 0
85700, 31040, 1, 0, 0
85800, 31659, 1, 0, 0
85900, 28383, 1, 0, 0
86000, 30304, 1, 0, 0
86100, 29009, 1, 0, 0
86200, 32479, 1, 0, 0
86300, 29524, 1, 0, 0
86400, 31059, 1, 0, 0
86500, 29015, 1, 0, 0
86600, 30356, 1, 0, 0
86700, 29972, 1, 0, 0
86800, 29987, 1, 0, 0
86900, 32687, 1, 0, 0
87000, 30501, 1, 0, 0
87100, 29155, 1, 0, 0
87200, 33128, 1, 0, 0
87300, 30869, 1, 0, 0
87400, 30885, 1, 0, 0
87500, 27048, 1, 0, 0
