15200, 2014693, 1, 0, 0
15300, 2028385, 1, 0, 0
15400, 1957048, 1, 0, 0
15500, 1971381, 1, 0, 0
15601, 1962248, 1, 0, 0
15700, 1983940, 1, 0, 0
15800, 1908386, 1, 0, 0
15900, 2043496, 1, 0, 0
16000, 1878727, 1, 0, 0
16100, 2132180, 1, 0, 0
16200, 2277331, 1, 0, 0
16300, 2113411, 1, 0, 0
16401, 1994088, 1, 0, 0
16500, 1927480, 1, 0, 0
16600, 1987940, 1, 0, 0
16700, 1986675, 1, 0, 0
16800, 1936804, 1, 0, 0
16900, 1960532, 1, 0, 0
17000, 2059454, 1, 0, 0
17100, 1963103, 1, 0, 0
17200, 2163938, 1, 0, 0
17300, 1977749, 1, 0, 0
17400, 1887003, 1, 0, 0
17500, 1883790, 1, 0, 0
17600, 1908488, 1, 0, 0
17700, 1965026, 1, 0, 0
17800, 1995937, 1, 0, 0
17900, 2065648, 1, 0, 0
18000, 2080388, 1, 0, 0
18100, 1918457, 1, 0, 0
18200, 1906155, 1, 0, 0
18300, 1980202, 1, 0, 0
18401, 1932013, 1, 0, 0
18500, 1864385, 1, 0, 0
18601, 1978678, 1, 0, 0
18700, 1962290, 1, 0, 0
18800, 1946082, 1, 0, 0
18900, 1865902, 1, 0, 0
19000, 1890184, 1, 0, 0
19100, 1961776, 1, 0, 0
19200, 1934600, 1, 0, 0
19300, 1968481, 1, 0, 0
19400, 1876112, 1, 0, 0
19500, 1874249, 1, 0, 0
19601, 1960855, 1, 0, 0
19700, 1901664, 1, 0, 0
19800, 1916576, 1, 0, 0
19900, 1944621, 1, 0, 0
20000, 1894231, 1, 0, 0
20100, 1973555, 1, 0, 0
20200, 2125706, 1, 0, 0
20301, 1891912, 1, 0, 0
20400, 1844354, 1, 0, 0
20500, 1919434, 1, 0, 0
20601, 2091858, 1, 0, 0
20700, 1952521, 1, 0, 0
20800, 2005101, 1, 0, 0
20900, 1984484, 1, 0, 0
21000, 1980957, 1, 0, 0
21100, 1927001, 1, 0, 0
21200, 1890993, 1, 0, 0
21300, 1951141, 1, 0, 0
21400, 2098401, 1, 0, 0
21500, 1982121, 1, 0, 0
21600, 1956725, 1, 0, 0
21700, 1926952, 1, 0, 0
21800, 1942448, 1, 0, 0
21900, 1921053, 1, 0, 0
22000, 1916978, 1, 0, 0
22100, 1957237, 1, 0, 0
22200, 1993018, 1, 0, 0
22300, 3276337, 1, 0, 0
22400, 1732817, 1, 0, 0
22500, 1836011, 1, 0, 0
22600, 1842064, 1, 0, 0
22700, 1945256, 1, 0, 0
22800, 1829037, 1, 0, 0
22900, 1910639, 1, 0, 0
23000, 1922708, 1, 0, 0
23100, 1901786, 1, 0, 0
23200, 2018607, 1, 0, 0
23300, 1836628, 1, 0, 0
23400, 1928506, 1, 0, 0
23500, 1905149, 1, 0, 0
23600, 1894695, 1, 0, 0
23700, 1877180, 1, 0, 0
23800, 2040209, 1, 0, 0
23901, 1815166, 1, 0, 0
24000, 1902148, 1, 0, 0
24100, 2016689, 1, 0, 0
24200, 1907989, 1, 0, 0
24300, 1908918, 1, 0, 0
24400, 2007857, 1, 0, 0
24500, 1950898, 1, 0, 0
24600, 2024326, 1, 0, 0
24700, 2009775, 1, 0, 0
24800, 1892650, 1, 0, 0
24900, 1896646, 1, 0, 0
25000, 1904221, 1, 0, 0
25100, 2011641, 1, 0, 0
25200, 1927060, 1, 0, 0
25300, 1819784, 1, 0, 0
25400, 1862854, 1, 0, 0
25500, 1865292, 1, 0, 0
25600, 1856794, 1, 0, 0
25700, 2019471, 1, 0, 0
25800, 1840988, 1, 0, 0
25900, 1966334, 1, 0, 0
26000, 1977196, 1, 0, 0
26100, 1893254, 1, 0, 0
26200, 1922411, 1, 0, 0
26300, 1920094, 1, 0, 0
26400, 1906547, 1, 0, 0
26500, 2008030, 1, 0, 0
26600, 1933651, 1, 0, 0
26700, 1933922, 1, 0, 0
26800, 1890566, 1, 0, 0
26900, 2025319, 1, 0, 0
27000, 1960704, 1, 0, 0
27100, 1970196, 1, 0, 0
27200, 2062118, 1, 0, 0
27300, 2153624, 1, 0, 0
27421, 2065796, 1, 0, 0
27500, 2484436, 1, 0, 0
27600, 1944460, 1, 0, 0
27717, 2226186, 1, 0, 0
27800, 2367053, 1, 0, 0
27900, 3285345, 1, 0, 0
28001, 1809255, 1, 0, 0
28100, 1963958, 1, 0, 0
28205, 1943876, 1, 0, 0
28300, 2071164, 1, 0, 0
28400, 1882194, 1, 0, 0
28501, 2068543, 1, 0, 0
28602, 1920355, 1, 0, 0
28700, 1953608, 1, 0, 0
28800, 1870627, 1, 0, 0
28900, 1964356, 1, 0, 0
29000, 1932937, 1, 0, 0
29100, 1895057, 1, 0, 0
29200, 1978237, 1, 0, 0
29300, 1886617, 1, 0, 0
29400, 2000391, 1, 0, 0
29500, 1912567, 1, 0, 0
29600, 1903472, 1, 0, 0
29700, 1918398, 1, 0, 0
29801, 1893606, 1, 0, 0
29900, 1928130, 1, 0, 0
30000, 1939516, 1, 0, 0
30100, 1940291, 1, 0, 0
30201, 1866763, 1, 0, 0
30300, 1938364, 1, 0, 0
30400, 1936650, 1, 0, 0
30500, 1854851, 1, 0, 0
30601, 1888096, 1, 0, 0
30700, 1880009, 1, 0, 0
30800, 1909596, 1, 0, 0
30900, 1827734, 1, 0, 0
31000, 1804371, 1, 0, 0
31100, 1860733, 1, 0, 0
31200, 1939452, 1, 0, 0
31300, 1927278, 1, 0, 0
31400, 1850694, 1, 0, 0
31500, 1960609, 1, 0, 0
31600, 1842322, 1, 0, 0
31700, 1964374, 1, 0, 0
31800, 1926689, 1, 0, 0
31900, 1940413, 1, 0, 0
32000, 1918156, 1, 0, 0
32100, 1932626, 1, 0, 0
32200, 1827257, 1, 0, 0
32300, 1961316, 1, 0, 0
32400, 1890022, 1, 0, 0
32500, 1942102, 1, 0, 0
32600, 1871586, 1, 0, 0
32700, 1909762, 1, 0, 0
32800, 1911750, 1, 0, 0
32900, 1911718, 1, 0, 0
33000, 1890859, 1, 0, 0
33101, 1927761, 1, 0, 0
33200, 1993710, 1, 0, 0
33300, 1911604, 1, 0, 0
33400, 1922597, 1, 0, 0
33500, 1907525, 1, 0, 0
33600, 2013360, 1, 0, 0
33700, 1959277, 1, 0, 0
33800, 1997047, 1, 0, 0
33900, 2052493, 1, 0, 0
34000, 2054050, 1, 0, 0
34100, 1917668, 1, 0, 0
34201, 1959912, 1, 0, 0
34300, 1997867, 1, 0, 0
34400, 1856473, 1, 0, 0
34500, 2051642, 1, 0, 0
34600, 1841589, 1, 0, 0
34700, 1894949, 1, 0, 0
34800, 1878663, 1, 0, 0
34900, 2006351, 1, 0, 0
35000, 1899482, 1, 0, 0
35100, 3336078, 1, 0, 0
35200, 1660519, 1, 0, 0
35300, 1858464, 1, 0, 0
35400, 2053400, 1, 0, 0
35500, 1954362, 1, 0, 0
35600, 1996860, 1, 0, 0
35700, 1939618, 1, 0, 0
35800, 2040235, 1, 0, 0
35900, 1968277, 1, 0, 0
36000, 1883532, 1, 0, 0
36101, 1992422, 1, 0, 0
36200, 1979830, 1, 0, 0
36300, 1936044, 1, 0, 0
36400, 1888219, 1, 0, 0
36500, 1882972, 1, 0, 0
36600, 1927220, 1, 0, 0
36700, 1948327, 1, 0, 0
36800, 1965331, 1, 0, 0
36900, 1852561, 1, 0, 0
37000, 1918980, 1, 0, 0
37100, 1986152, 1, 0, 0
37200, 1913722, 1, 0, 0
37300, 2041623, 1, 0, 0
37400, 1975947, 1, 0, 0
37500, 1990270, 1, 0, 0
37601, 1895949, 1, 0, 0
37700, 1951336, 1, 0, 0
37800, 1902790, 1, 0, 0
37900, 1928409, 1, 0, 0
38000, 1920368, 1, 0, 0
38100, 2016158, 1, 0, 0
38200, 2040471, 1, 0, 0
38300, 1993777, 1, 0, 0
38400, 2131734, 1, 0, 0
38500, 1961772, 1, 0, 0
38600, 1966501, 1, 0, 0
38700, 1887095, 1, 0, 0
38800, 1955125, 1, 0, 0
38900, 2013556, 1, 0, 0
39000, 2068885, 1, 0, 0
39100, 2015660, 1, 0, 0
39200, 1982868, 1, 0, 0
39300, 1865110, 1, 0, 0
39400, 2105275, 1, 0, 0
39500, 1966807, 1, 0, 0
39600, 2109323, 1, 0, 0
39700, 2015532, 1, 0, 0
39800, 1977701, 1, 0, 0
39900, 1949558, 1, 0, 0
40001, 2018214, 1, 0, 0
40100, 1859622, 1, 0, 0
40200, 1868422, 1, 0, 0
40300, 1981328, 1, 0, 0
40400, 1871601, 1, 0, 0
40501, 2015472, 1, 0, 0
40600, 2054581, 1, 0, 0
40700, 1844629, 1, 0, 0
40800, 1943056, 1, 0, 0
40900, 2011847, 1, 0, 0
41001, 1942212, 1, 0, 0
41100, 1961696, 1, 0, 0
41200, 1927051, 1, 0, 0
41300, 1942815, 1, 0, 0
41400, 1880493, 1, 0, 0
41500, 2010000, 1, 0, 0
41600, 1897446, 1, 0, 0
41700, 1962624, 1, 0, 0
41800, 1925999, 1, 0, 0
41900, 2041551, 1, 0, 0
42000, 2154209, 1, 0, 0
42100, 1910932, 1, 0, 0
42200, 2053555, 1, 0, 0
42300, 1858204, 1, 0, 0
42400, 2351581, 1, 0, 0
42500, 1855745, 1, 0, 0
42600, 1909519, 1, 0, 0
42700, 1904425, 1, 0, 0
42800, 1969545, 1, 0, 0
42900, 1897475, 1, 0, 0
43000, 1891180, 1, 0, 0
43101, 1925659, 1, 0, 0
43200, 1968509, 1, 0, 0
43300, 1896494, 1, 0, 0
43400, 1905387, 1, 0, 0
43500, 1952904, 1, 0, 0
43600, 1968821, 1, 0, 0
43700, 1970996, 1, 0, 0
43800, 1958965, 1, 0, 0
43900, 1870665, 1, 0, 0
44000, 1964912, 1, 0, 0
44100, 1955092, 1, 0, 0
44200, 2036329, 1, 0, 0
44300, 2063195, 1, 0, 0
44400, 1992152, 1, 0, 0
44500, 2013791, 1, 0, 0
44600, 2014640, 1, 0, 0
44700, 1934486, 1, 0, 0
44800, 1919157, 1, 0, 0
44900, 2066867, 1, 0, 0
45000, 1967731, 1, 0, 0
45100, 1854675, 1, 0, 0
45200, 2045811, 1, 0, 0
45300, 1948604, 1, 0, 0
45400, 2021590, 1, 0, 0
45500, 1979207, 1, 0, 0
45600, 1987895, 1, 0, 0
45700, 1942279, 1, 0, 0
45801, 1990345, 1, 0, 0
45900, 1950781, 1, 0, 0
46001, 1997533, 1, 0, 0
46100, 2000846, 1, 0, 0
46200, 1999317, 1, 0, 0
46335, 2174265, 1, 0, 0
46400, 2602876, 1, 0, 0
46500, 1943984, 1, 0, 0
46600, 1965986, 1, 0, 0
46700, 2060164, 1, 0, 0
46800, 1862722, 1, 0, 0
46904, 2100200, 1, 0, 0
47000, 2093630, 1, 0, 0
47100, 1961416, 1, 0, 0
47200, 1975448, 1, 0, 0
47301, 1978021, 1, 0, 0
47400, 2000580, 1, 0, 0
47500, 1887463, 1, 0, 0
47600, 1942436, 1, 0, 0
47700, 2000764, 1, 0, 0
47800, 1870446, 1, 0, 0
47900, 1964524, 1, 0, 0
48000, 1959412, 1, 0, 0
48101, 2078826, 1, 0, 0
48200, 1961072, 1, 0, 0
48300, 1991461, 1, 0, 0
48400, 2005047, 1, 0, 0
48500, 1902485, 1, 0, 0
48601, 2000330, 1, 0, 0
48700, 1903591, 1, 0, 0
48800, 1894745, 1, 0, 0
48900, 2034659, 1, 0, 0
49000, 1886509, 1, 0, 0
49101, 2254817, 1, 0, 0
49200, 2004068, 1, 0, 0
49300, 1932017, 1, 0, 0
49401, 2000233, 1, 0, 0
49500, 2092867, 1, 0, 0
49600, 2045337, 1, 0, 0
49700, 2092078, 1, 0, 0
49800, 1927858, 1, 0, 0
49900, 2105399, 1, 0, 0
50000, 1975895, 1, 0, 0
50100, 1882918, 1, 0, 0
50201, 1906157, 1, 0, 0
50300, 1981419, 1, 0, 0
50400, 2124042, 1, 0, 0
50500, 1852767, 1, 0, 0
50601, 1913786, 1, 0, 0
50700, 1988310, 1, 0, 0
50800, 1909965, 1, 0, 0
50900, 1962479, 1, 0, 0
51000, 1949857, 1, 0, 0
51100, 1955260, 1, 0, 0
51200, 1944190, 1, 0, 0
51300, 2086177, 1, 0, 0
51400, 1867371, 1, 0, 0
51500, 1898760, 1, 0, 0
51600, 1862823, 1, 0, 0
51701, 2097106, 1, 0, 0
51800, 1954309, 1, 0, 0
51900, 1897349, 1, 0, 0
52000, 1911717, 1, 0, 0
52100, 1892327, 1, 0, 0
52200, 1884225, 1, 0, 0
52300, 1864531, 1, 0, 0
52400, 1861698, 1, 0, 0
52500, 1937263, 1, 0, 0
52600, 1894136, 1, 0, 0
52700, 2036055, 1, 0, 0
52801, 1863957, 1, 0, 0
52900, 1948177, 1, 0, 0
53000, 1962212, 1, 0, 0
53100, 1856794, 1, 0, 0
53200, 1877800, 1, 0, 0
53300, 1875841, 1, 0, 0
53400, 1961463, 1, 0, 0
53500, 1971533, 1, 0, 0
53600, 1885592, 1, 0, 0
53700, 1971293, 1, 0, 0
53800, 1907236, 1, 0, 0
53900, 1841779, 1, 0, 0
54000, 1882590, 1, 0, 0
54100, 1961362, 1, 0, 0
54200, 1915464, 1, 0, 0
54300, 1941128, 1, 0, 0
54400, 1933154, 1, 0, 0
54500, 1876522, 1, 0, 0
54600, 1943801, 1, 0, 0
54700, 1843638, 1, 0, 0
54800, 1863541, 1, 0, 0
54900, 1936406, 1, 0, 0
55000, 1914427, 1, 0, 0
55100, 1945314, 1, 0, 0
55200, 1881027, 1, 0, 0
55300, 1895457, 1, 0, 0
55400, 1920956, 1, 0, 0
55500, 1987550, 1, 0, 0
55600, 2035535, 1, 0, 0
55700, 1931068, 1, 0, 0
55800, 1905761, 1, 0, 0
55900, 1889308, 1, 0, 0
56000, 1910798, 1, 0, 0
56100, 1894920, 1, 0, 0
56200, 1904380, 1, 0, 0
56300, 2970889, 1, 0, 0
56400, 1748043, 1, 0, 0
56500, 1873078, 1, 0, 0
56600, 1920699, 1, 0, 0
56700, 1963742, 1, 0, 0
56800, 1969340, 1, 0, 0
56900, 1829698, 1, 0, 0
57000, 1977296, 1, 0, 0
57100, 1925948, 1, 0, 0
57200, 1963100, 1, 0, 0
57300, 1929762, 1, 0, 0
57401, 1871645, 1, 0, 0
57500, 1895092, 1, 0, 0
57600, 1899153, 1, 0, 0
57700, 1844171, 1, 0, 0
57801, 1931710, 1, 0, 0
57900, 1896419, 1, 0, 0
58000, 1883515, 1, 0, 0
58100, 1935106, 1, 0, 0
58200, 1826799, 1, 0, 0
58300, 1977724, 1, 0, 0
58400, 1906275, 1, 0, 0
58500, 1961481, 1, 0, 0
58600, 1909713, 1, 0, 0
58700, 1951205, 1, 0, 0
58800, 1887624, 1, 0, 0
58900, 1937770, 1, 0, 0
59000, 1826447, 1, 0, 0
59100, 1885172, 1, 0, 0
59200, 1915083, 1, 0, 0
59300, 1879583, 1, 0, 0
59400, 2035932, 1, 0, 0
59500, 1902317, 1, 0, 0
59600, 1957818, 1, 0, 0
59700, 1937191, 1, 0, 0
59800, 1833958, 1, 0, 0
59900, 1869440, 1, 0, 0
60000, 1892284, 1, 0, 0
60100, 1874311, 1, 0, 0
60200, 1905515, 1, 0, 0
60300, 2021509, 1, 0, 0
60400, 1954002, 1, 0, 0
60500, 2021620, 1, 0, 0
60601, 1929348, 1, 0, 0
60700, 1901996, 1, 0, 0
60800, 1999833, 1, 0, 0
60900, 1951699, 1, 0, 0
61000, 1986431, 1, 0, 0
61100, 1946812, 1, 0, 0
61201, 2116175, 1, 0, 0
61300, 1921575, 1, 0, 0
61400, 1966312, 1, 0, 0
61521, 2032871, 1, 0, 0
61600, 2494619, 1, 0, 0
61700, 1766893, 1, 0, 0
61800, 2072543, 1, 0, 0
61901, 1831021, 1, 0, 0
62000, 1867265, 1, 0, 0
62100, 1959831, 1, 0, 0
62200, 1947390, 1, 0, 0
62300, 1955138, 1, 0, 0
62400, 2049678, 1, 0, 0
62500, 2747337, 1, 0, 0
62601, 2131785, 1, 0, 0
62700, 1858109, 1, 0, 0
62800, 1918064, 1, 0, 0
62900, 1928722, 1, 0, 0
63000, 1927347, 1, 0, 0
63100, 1926711, 1, 0, 0
63200, 1936219, 1, 0, 0
63300, 2062524, 1, 0, 0
63400, 1905539, 1, 0, 0
63500, 1935990, 1, 0, 0
63600, 1912878, 1, 0, 0
63700, 2018287, 1, 0, 0
63800, 1945238, 1, 0, 0
63900, 2053855, 1, 0, 0
64000, 2011307, 1, 0, 0
64101, 1942677, 1, 0, 0
64200, 2045555, 1, 0, 0
64300, 2239262, 1, 0, 0
64400, 2104541, 1, 0, 0
64501, 2146603, 1, 0, 0
64600, 2070625, 1, 0, 0
64700, 2084286, 1, 0, 0
64800, 2198748, 1, 0, 0
64900, 2114003, 1, 0, 0
65000, 1997509, 1, 0, 0
65100, 2028829, 1, 0, 0
65200, 2006223, 1, 0, 0
65300, 2072517, 1, 0, 0
65400, 2249547, 1, 0, 0
65500, 2011720, 1, 0, 0
65600, 1990929, 1, 0, 0
65700, 2143801, 1, 0, 0
65800, 2010292, 1, 0, 0
65900, 2050952, 1, 0, 0
66000, 2031265, 1, 0, 0
66101, 2000248, 1, 0, 0
66200, 2211761, 1, 0, 0
66300, 2051135, 1, 0, 0
66400, 2091508, 1, 0, 0
66500, 2188898, 1, 0, 0
66601, 2084511, 1, 0, 0
66700, 2156717, 1, 0, 0
66800, 2077855, 1, 0, 0
66900, 2081283, 1, 0, 0
67000, 2108484, 1, 0, 0
67100, 2096595, 1, 0, 0
67201, 2039081, 1, 0, 0
67300, 2072747, 1, 0, 0
67400, 2015530, 1, 0, 0
67500, 2040019, 1, 0, 0
67600, 2227744, 1, 0, 0
67700, 1953024, 1, 0, 0
67800, 2064327, 1, 0, 0
67900, 2209903, 1, 0, 0
68000, 2102790, 1, 0, 0
68100, 2091301, 1, 0, 0
68200, 2024096, 1, 0, 0
68300, 2125771, 1, 0, 0
68400, 2066991, 1, 0, 0
68500, 2023212, 1, 0, 0
68600, 2093796, 1, 0, 0
68700, 2079221, 1, 0, 0
68800, 2080403, 1, 0, 0
68900, 2057449, 1, 0, 0
69000, 2129242, 1, 0, 0
69100, 2114684, 1, 0, 0
69201, 2095778, 1, 0, 0
69300, 2216963, 1, 0, 0
69400, 2101078, 1, 0, 0
69500, 2062899, 1, 0, 0
69601, 2069623, 1, 0, 0
69700, 2281271, 1, 0, 0
69800, 2191945, 1, 0, 0
69900, 2129329, 1, 0, 0
70000, 2118935, 1, 0, 0
70102, 2112837, 1, 0, 0
70200, 2225489, 1, 0, 0
70300, 2199152, 1, 0, 0
70400, 2096549, 1, 0, 0
70500, 1990730, 1, 0, 0
70600, 2095451, 1, 0, 0
70700, 2035538, 1, 0, 0
70800, 2021097, 1, 0, 0
70900, 2130691, 1, 0, 0
71000, 2308192, 1, 0, 0
71100, 2115182, 1, 0, 0
71200, 2234505, 1, 0, 0
71300, 2100916, 1, 0, 0
71400, 2067870, 1, 0, 0
71500, 2055709, 1, 0, 0
71600, 2001963, 1, 0, 0
71701, 2088338, 1, 0, 0
71801, 2011814, 1, 0, 0
71900, 2098605, 1, 0, 0
72000, 2042497, 1, 0, 0
72100, 2095422, 1, 0, 0
72200, 2052593, 1, 0, 0
72300, 2076784, 1, 0, 0
72400, 2105154, 1, 0, 0
72500, 2093946, 1, 0, 0
72601, 2139038, 1, 0, 0
72700, 2101656, 1, 0, 0
72800, 2072302, 1, 0, 0
72901, 2236126, 1, 0, 0
73000, 2027186, 1, 0, 0
73100, 2121164, 1, 0, 0
73200, 2200310, 1, 0, 0
73300, 2066230, 1, 0, 0
73400, 2144375, 1, 0, 0
73500, 1994252, 1, 0, 0
73600, 2006160, 1, 0, 0
73700, 2093599, 1, 0, 0
73800, 2139543, 1, 0, 0
73901, 2069378, 1, 0, 0
74000, 2130210, 1, 0, 0
74100, 2050915, 1, 0, 0
74200, 2047300, 1, 0, 0
74300, 2099430, 1, 0, 0
74400, 2007461, 1, 0, 0
74500, 2198412, 1, 0, 0
74600, 2086023, 1, 0, 0
74700, 2029063, 1, 0, 0
74800, 2006580, 1, 0, 0
74900, 2248395, 1, 0, 0
75000, 2003794, 1, 0, 0
75100, 2034813, 1, 0, 0
75200, 1939282, 1, 0, 0
75301, 1945424, 1, 0, 0
75400, 2028252, 1, 0, 0
75500, 2109501, 1, 0, 0
75600, 2025730, 1, 0, 0
75700, 2038945, 1, 0, 0
75800, 2006143, 1, 0, 0
75900, 2097881, 1, 0, 0
76000, 2044529, 1, 0, 0
76100, 2064331, 1, 0, 0
76200, 2094793, 1, 0, 0
76300, 2023673, 1, 0, 0
76400, 2127439, 1, 0, 0
76500, 2163107, 1, 0, 0
76600, 2026616, 1, 0, 0
76700, 2066492, 1, 0, 0
76800, 2058876, 1, 0, 0
76902, 2024743, 1, 0, 0
77000, 2015724, 1, 0, 0
77100, 2001459, 1, 0, 0
77200, 1987590, 1, 0, 0
77300, 2012441, 1, 0, 0
77401, 2053342, 1, 0, 0
77500, 2004590, 1, 0, 0
77600, 2241808, 1, 0, 0
77700, 2041009, 1, 0, 0
77800, 1981573, 1, 0, 0
77900, 2017399, 1, 0, 0
78000, 2046417, 1, 0, 0
78100, 2019175, 1, 0, 0
78200, 2061281, 1, 0, 0
78300, 1993049, 1, 0, 0
78400, 2839289, 1, 0, 0
78501, 1832086, 1, 0, 0
78600, 2086484, 1, 0, 0
78700, 2093319, 1, 0, 0
78800, 2022629, 1, 0, 0
78900, 2000752, 1, 0, 0
79000, 2045637, 1, 0, 0
79100, 2047188, 1, 0, 0
79200, 1983285, 1, 0, 0
79300, 2096517, 1, 0, 0
79400, 1964400, 1, 0, 0
79500, 2075374, 1, 0, 0
79600, 1903091, 1, 0, 0
79700, 2019689, 1, 0, 0
79800, 1948702, 1, 0, 0
79900, 1995132, 1, 0, 0
80000, 2128918, 1, 0, 0
80100, 2023562, 1, 0, 0
80200, 1995719, 1, 0, 0
80300, 2001239, 1, 0, 0
80400, 2073681, 1, 0, 0
80500, 2001306, 1, 0, 0
80600, 2098397, 1, 0, 0
80700, 1972921, 1, 0, 0
80800, 2063083, 1, 0, 0
80900, 2048284, 1, 0, 0
81000, 2159446, 1, 0, 0
81100, 2009381, 1, 0, 0
81201, 2024977, 1, 0, 0
81300, 2076071, 1, 0, 0
81401, 2140611, 1, 0, 0
81500, 2183325, 1, 0, 0
81600, 2050101, 1, 0, 0
81702, 2447959, 1, 0, 0
81800, 2422014, 1, 0, 0
81901, 2036732, 1, 0, 0
82000, 2142786, 1, 0, 0
82100, 2127867, 1, 0, 0
82200, 2096759, 1, 0, 0
82300, 3089473, 1, 0, 0
82400, 1884397, 1, 0, 0
