11200, 2092007, 1, 0, 0
11300, 1910664, 1, 0, 0
11400, 1981279, 1, 0, 0
11500, 1907457, 1, 0, 0
11600, 1920891, 1, 0, 0
11700, 1928956, 1, 0, 0
11800, 1915745, 1, 0, 0
11900, 1915556, 1, 0, 0
12000, 1927867, 1, 0, 0
12100, 1922703, 1, 0, 0
12200, 1961402, 1, 0, 0
12300, 1949729, 1, 0, 0
12400, 1951089, 1, 0, 0
12500, 1908940, 1, 0, 0
12601, 2045228, 1, 0, 0
12700, 1979964, 1, 0, 0
12800, 1972101, 1, 0, 0
12900, 1923101, 1, 0, 0
13000, 1963172, 1, 0, 0
13100, 1915198, 1, 0, 0
13200, 2175284, 1, 0, 0
13300, 1944995, 1, 0, 0
13400, 1958400, 1, 0, 0
13501, 1919287, 1, 0, 0
13600, 1997722, 1, 0, 0
13701, 2027694, 1, 0, 0
13800, 2011249, 1, 0, 0
13900, 1951591, 1, 0, 0
14000, 1927595, 1, 0, 0
14100, 2061416, 1, 0, 0
14200, 2048281, 1, 0, 0
14300, 2001095, 1, 0, 0
14400, 1987339, 1, 0, 0
14500, 1941453, 1, 0, 0
14600, 1882788, 1, 0, 0
14700, 2034589, 1, 0, 0
14800, 1916221, 1, 0, 0
14900, 2031292, 1, 0, 0
15000, 2065202, 1, 0, 0
15100, 1999335, 1, 0, 0
15200, 1985922, 1, 0, 0
15300, 2053360, 1, 0, 0
15400, 1999388, 1, 0, 0
15500, 1899731, 1, 0, 0
15600, 2012361, 1, 0, 0
15700, 2119261, 1, 0, 0
15800, 1953296, 1, 0, 0
15900, 1932045, 1, 0, 0
16000, 1937751, 1, 0, 0
16100, 3149874, 1, 0, 0
16200, 1789355, 1, 0, 0
16300, 2120092, 1, 0, 0
16400, 1984702, 1, 0, 0
16500, 1916792, 1, 0, 0
16600, 1936126, 1, 0, 0
16700, 1908146, 1, 0, 0
16800, 1956704, 1, 0, 0
16900, 1891972, 1, 0, 0
17000, 2095748, 1, 0, 0
17100, 1972174, 1, 0, 0
17200, 2171894, 1, 0, 0
17300, 1903925, 1, 0, 0
17400, 1891224, 1, 0, 0
17500, 1908693, 1, 0, 0
17600, 1936777, 1, 0, 0
17700, 2004040, 1, 0, 0
17800, 1997439, 1, 0, 0
17905, 2205695, 1, 0, 0
18000, 2097059, 1, 0, 0
18100, 1869633, 1, 0, 0
18200, 1897118, 1, 0, 0
18300, 1912073, 1, 0, 0
18401, 1964951, 1, 0, 0
18500, 1937988, 1, 0, 0
18600, 1937812, 1, 0, 0
18701, 1894442, 1, 0, 0
18800, 2013218, 1, 0, 0
18900, 1932306, 1, 0, 0
19000, 2089460, 1, 0, 0
19100, 1991812, 1, 0, 0
19200, 1964197, 1, 0, 0
19301, 1945340, 1, 0, 0
19400, 1872335, 1, 0, 0
19500, 1864885, 1, 0, 0
19600, 1954709, 1, 0, 0
19700, 2025731, 1, 0, 0
19800, 1954836, 1, 0, 0
19900, 2007803, 1, 0, 0
20000, 1965401, 1, 0, 0
20100, 1948434, 1, 0, 0
20200, 1969260, 1, 0, 0
20300, 1903804, 1, 0, 0
20400, 2010572, 1, 0, 0
20500, 1935218, 1, 0, 0
20600, 2116439, 1, 0, 0
20700, 1886384, 1, 0, 0
20800, 2105232, 1, 0, 0
20900, 2014207, 1, 0, 0
21001, 1857275, 1, 0, 0
21100, 1983693, 1, 0, 0
21200, 2123698, 1, 0, 0
21300, 1933958, 1, 0, 0
21401, 2074997, 1, 0, 0
21500, 1925174, 1, 0, 0
21600, 2030537, 1, 0, 0
21700, 1946203, 1, 0, 0
21800, 1977115, 1, 0, 0
21900, 1942949, 1, 0, 0
22000, 2003647, 1, 0, 0
22100, 1942447, 1, 0, 0
22200, 1991525, 1, 0, 0
22300, 2960307, 1, 0, 0
22400, 1729695, 1, 0, 0
22500, 1909261, 1, 0, 0
22601, 1957294, 1, 0, 0
22700, 1858072, 1, 0, 0
22800, 1907928, 1, 0, 0
22900, 2023824, 1, 0, 0
23000, 1945893, 1, 0, 0
23101, 1848149, 1, 0, 0
23200, 2136602, 1, 0, 0
23300, 1840609, 1, 0, 0
23400, 1905845, 1, 0, 0
23500, 1940078, 1, 0, 0
23600, 1924744, 1, 0, 0
23700, 1919952, 1, 0, 0
23800, 1974795, 1, 0, 0
23900, 1848090, 1, 0, 0
24000, 1936215, 1, 0, 0
24100, 1896097, 1, 0, 0
24200, 1928088, 1, 0, 0
24300, 1913268, 1, 0, 0
24400, 2040272, 1, 0, 0
24501, 1986415, 1, 0, 0
24600, 1961689, 1, 0, 0
24700, 1950278, 1, 0, 0
24800, 1866979, 1, 0, 0
24900, 1912928, 1, 0, 0
25000, 1881393, 1, 0, 0
25100, 2047173, 1, 0, 0
25200, 1932201, 1, 0, 0
25300, 1877597, 1, 0, 0
25400, 1922975, 1, 0, 0
25500, 1893554, 1, 0, 0
25600, 1909209, 1, 0, 0
25700, 2044315, 1, 0, 0
25800, 1859767, 1, 0, 0
25900, 2038574, 1, 0, 0
26000, 1910951, 1, 0, 0
26101, 1931597, 1, 0, 0
26200, 1910676, 1, 0, 0
26300, 1936277, 1, 0, 0
26400, 1961041, 1, 0, 0
26500, 2070141, 1, 0, 0
26600, 1959037, 1, 0, 0
26700, 1951937, 1, 0, 0
26800, 1991620, 1, 0, 0
26900, 2038678, 1, 0, 0
27001, 1955732, 1, 0, 0
27100, 1958040, 1, 0, 0
27200, 1995806, 1, 0, 0
27300, 2088523, 1, 0, 0
27410, 2099340, 1, 0, 0
27500, 2491828, 1, 0, 0
27600, 1925670, 1, 0, 0
27705, 2206866, 1, 0, 0
27840, 2477472, 1, 0, 0
27900, 2733133, 1, 0, 0
28000, 1812949, 1, 0, 0
28101, 1876615, 1, 0, 0
28200, 2289976, 1, 0, 0
28300, 1927910, 1, 0, 0
28400, 1920541, 1, 0, 0
28500, 2246663, 1, 0, 0
28600, 2052338, 1, 0, 0
28700, 1905260, 1, 0, 0
28800, 1850073, 1, 0, 0
28900, 1945355, 1, 0, 0
29000, 1923538, 1, 0, 0
29100, 1880410, 1, 0, 0
29200, 1958177, 1, 0, 0
29300, 1878769, 1, 0, 0
29400, 2018838, 1, 0, 0
29500, 2031069, 1, 0, 0
29600, 1997365, 1, 0, 0
29700, 1945818, 1, 0, 0
29800, 1880884, 1, 0, 0
29900, 1933096, 1, 0, 0
30000, 1961257, 1, 0, 0
30100, 1943068, 1, 0, 0
30200, 2039110, 1, 0, 0
30300, 1962912, 1, 0, 0
30400, 1927290, 1, 0, 0
30500, 1915497, 1, 0, 0
30600, 1909796, 1, 0, 0
30700, 1850326, 1, 0, 0
30800, 1855630, 1, 0, 0
30900, 1944659, 1, 0, 0
31000, 1831241, 1, 0, 0
31100, 1953777, 1, 0, 0
31200, 1927297, 1, 0, 0
31300, 2040126, 1, 0, 0
31400, 1895875, 1, 0, 0
31500, 1911297, 1, 0, 0
31600, 1886247, 1, 0, 0
31700, 1967549, 1, 0, 0
31800, 1907283, 1, 0, 0
31900, 2005385, 1, 0, 0
32000, 1873943, 1, 0, 0
32100, 1938086, 1, 0, 0
32200, 1876442, 1, 0, 0
32300, 1863217, 1, 0, 0
32400, 1853465, 1, 0, 0
32500, 1918675, 1, 0, 0
32600, 1825816, 1, 0, 0
32700, 1914659, 1, 0, 0
32800, 1889497, 1, 0, 0
32900, 2075443, 1, 0, 0
33000, 1956802, 1, 0, 0
33100, 1914407, 1, 0, 0
33201, 1926471, 1, 0, 0
33300, 1851378, 1, 0, 0
33401, 1885140, 1, 0, 0
33500, 1930115, 1, 0, 0
33600, 1855003, 1, 0, 0
33700, 1995369, 1, 0, 0
33800, 1931490, 1, 0, 0
33901, 2147631, 1, 0, 0
34000, 1985363, 1, 0, 0
34100, 2028788, 1, 0, 0
34200, 1972652, 1, 0, 0
34301, 2020739, 1, 0, 0
34400, 1871090, 1, 0, 0
34500, 1946854, 1, 0, 0
34600, 1927944, 1, 0, 0
34700, 1959992, 1, 0, 0
34800, 1883441, 1, 0, 0
34900, 1986087, 1, 0, 0
35000, 1991368, 1, 0, 0
35100, 3158857, 1, 0, 0
35200, 1765693, 1, 0, 0
35301, 1883891, 1, 0, 0
35400, 1894329, 1, 0, 0
35500, 2001669, 1, 0, 0
35600, 1938764, 1, 0, 0
35700, 1936971, 1, 0, 0
35801, 1923075, 1, 0, 0
35900, 1978266, 1, 0, 0
36000, 1965598, 1, 0, 0
36100, 2047727, 1, 0, 0
36200, 1858481, 1, 0, 0
36300, 1827255, 1, 0, 0
36400, 1967148, 1, 0, 0
36500, 1944458, 1, 0, 0
36600, 1966716, 1, 0, 0
36700, 1969639, 1, 0, 0
36800, 2004347, 1, 0, 0
36900, 1873233, 1, 0, 0
37000, 1905265, 1, 0, 0
37100, 1947890, 1, 0, 0
37200, 2019037, 1, 0, 0
37300, 1966906, 1, 0, 0
37400, 2001870, 1, 0, 0
37500, 1884547, 1, 0, 0
37600, 2034916, 1, 0, 0
37700, 1908240, 1, 0, 0
37800, 1870218, 1, 0, 0
37901, 1938307, 1, 0, 0
38000, 1889068, 1, 0, 0
38100, 2053059, 1, 0, 0
38200, 2045041, 1, 0, 0
38300, 1941839, 1, 0, 0
38400, 1955050, 1, 0, 0
38500, 1982219, 1, 0, 0
38600, 1962155, 1, 0, 0
38700, 1880692, 1, 0, 0
38800, 1977834, 1, 0, 0
38900, 1949358, 1, 0, 0
39000, 2001024, 1, 0, 0
39100, 2069520, 1, 0, 0
39200, 2008669, 1, 0, 0
39300, 1991415, 1, 0, 0
39400, 2006461, 1, 0, 0
39500, 1982184, 1, 0, 0
39600, 2021777, 1, 0, 0
39700, 1921442, 1, 0, 0
39800, 1962234, 1, 0, 0
39900, 2010379, 1, 0, 0
40000, 2019745, 1, 0, 0
40101, 1868747, 1, 0, 0
40200, 1939546, 1, 0, 0
40300, 1962448, 1, 0, 0
40400, 1915676, 1, 0, 0
40500, 2035443, 1, 0, 0
40600, 1991550, 1, 0, 0
40700, 1919508, 1, 0, 0
40800, 2098639, 1, 0, 0
40900, 2003173, 1, 0, 0
41000, 1858881, 1, 0, 0
41100, 1960426, 1, 0, 0
41200, 2075492, 1, 0, 0
41300, 1959904, 1, 0, 0
41400, 1943971, 1, 0, 0
41500, 2054189, 1, 0, 0
41600, 1896767, 1, 0, 0
41700, 2003408, 1, 0, 0
41800, 1917027, 1, 0, 0
41900, 1996280, 1, 0, 0
42000, 2113665, 1, 0, 0
42100, 1922387, 1, 0, 0
42200, 2021591, 1, 0, 0
42307, 1981888, 1, 0, 0
42400, 2209235, 1, 0, 0
42500, 1918733, 1, 0, 0
42600, 1915490, 1, 0, 0
42700, 1882318, 1, 0, 0
42800, 1912509, 1, 0, 0
42900, 1903118, 1, 0, 0
43000, 1934225, 1, 0, 0
43100, 1933017, 1, 0, 0
43200, 1967609, 1, 0, 0
43300, 1927632, 1, 0, 0
43400, 1851244, 1, 0, 0
43501, 1928924, 1, 0, 0
43600, 1990448, 1, 0, 0
43700, 1944624, 1, 0, 0
43800, 1933680, 1, 0, 0
43900, 1994399, 1, 0, 0
44000, 2001408, 1, 0, 0
44101, 1957856, 1, 0, 0
44200, 2037055, 1, 0, 0
44300, 2071788, 1, 0, 0
44400, 1972291, 1, 0, 0
44500, 2089207, 1, 0, 0
44600, 1966160, 1, 0, 0
44700, 1893170, 1, 0, 0
44800, 1921535, 1, 0, 0
44900, 1972497, 1, 0, 0
45000, 2015667, 1, 0, 0
45100, 1890885, 1, 0, 0
45200, 2062620, 1, 0, 0
45300, 1929772, 1, 0, 0
45400, 1968342, 1, 0, 0
45500, 1978210, 1, 0, 0
45600, 1900265, 1, 0, 0
45701, 1907467, 1, 0, 0
45800, 2012469, 1, 0, 0
45900, 1993963, 1, 0, 0
46000, 2003843, 1, 0, 0
46100, 1931356, 1, 0, 0
46200, 1960314, 1, 0, 0
46324, 2236217, 1, 0, 0
46400, 2462014, 1, 0, 0
46500, 1993049, 1, 0, 0
46601, 1892834, 1, 0, 0
46700, 2049462, 1, 0, 0
46800, 1891104, 1, 0, 0
46900, 2452833, 1, 0, 0
47000, 2048818, 1, 0, 0
47100, 1956490, 1, 0, 0
47200, 1960419, 1, 0, 0
47300, 1944631, 1, 0, 0
47400, 1932777, 1, 0, 0
47500, 1979985, 1, 0, 0
47600, 2018092, 1, 0, 0
47700, 2036679, 1, 0, 0
47800, 1816399, 1, 0, 0
47900, 1941107, 1, 0, 0
48000, 1872151, 1, 0, 0
48100, 2055845, 1, 0, 0
48200, 1960290, 1, 0, 0
48300, 2020255, 1, 0, 0
48400, 2108725, 1, 0, 0
48500, 1900783, 1, 0, 0
48600, 1932011, 1, 0, 0
48701, 1952285, 1, 0, 0
48800, 1896865, 1, 0, 0
48900, 1973048, 1, 0, 0
49000, 1985788, 1, 0, 0
49100, 1992345, 1, 0, 0
49200, 1988363, 1, 0, 0
49301, 1981461, 1, 0, 0
49400, 2005849, 1, 0, 0
49500, 1960070, 1, 0, 0
49600, 1999452, 1, 0, 0
49700, 2174091, 1, 0, 0
49800, 1951480, 1, 0, 0
49900, 2050967, 1, 0, 0
50000, 1918148, 1, 0, 0
50100, 1916777, 1, 0, 0
50200, 1973170, 1, 0, 0
50300, 1972823, 1, 0, 0
50400, 1975118, 1, 0, 0
50500, 1912464, 1, 0, 0
50600, 2004504, 1, 0, 0
50700, 1937830, 1, 0, 0
50800, 1976533, 1, 0, 0
50900, 1853898, 1, 0, 0
51000, 1974041, 1, 0, 0
51100, 1931735, 1, 0, 0
51200, 1981864, 1, 0, 0
51300, 1992336, 1, 0, 0
51400, 1889103, 1, 0, 0
51500, 1940792, 1, 0, 0
51600, 1914398, 1, 0, 0
51700, 2156205, 1, 0, 0
51800, 1919671, 1, 0, 0
51900, 1918667, 1, 0, 0
52000, 1887947, 1, 0, 0
52100, 1906938, 1, 0, 0
52200, 1928778, 1, 0, 0
52300, 1853228, 1, 0, 0
52400, 1962082, 1, 0, 0
52500, 1955345, 1, 0, 0
52600, 1967476, 1, 0, 0
52700, 2021661, 1, 0, 0
52800, 1904523, 1, 0, 0
52900, 1932274, 1, 0, 0
53000, 1917644, 1, 0, 0
53100, 1864744, 1, 0, 0
53200, 1931437, 1, 0, 0
53300, 1924202, 1, 0, 0
53400, 2049357, 1, 0, 0
53500, 1881573, 1, 0, 0
53600, 1867641, 1, 0, 0
53700, 1957760, 1, 0, 0
53800, 1858947, 1, 0, 0
53900, 1934980, 1, 0, 0
54000, 1912563, 1, 0, 0
54100, 1880921, 1, 0, 0
54207, 2012952, 1, 0, 0
54300, 1936139, 1, 0, 0
54400, 1922751, 1, 0, 0
54500, 1811134, 1, 0, 0
54600, 1922011, 1, 0, 0
54700, 1946403, 1, 0, 0
54800, 1847331, 1, 0, 0
54900, 1969927, 1, 0, 0
55000, 1958150, 1, 0, 0
55100, 1857724, 1, 0, 0
55200, 1876624, 1, 0, 0
55300, 1904324, 1, 0, 0
55401, 1856879, 1, 0, 0
55500, 2022801, 1, 0, 0
55600, 2004708, 1, 0, 0
55700, 1954598, 1, 0, 0
55800, 1891043, 1, 0, 0
55900, 1868085, 1, 0, 0
56000, 1928576, 1, 0, 0
56100, 1913737, 1, 0, 0
56200, 1909152, 1, 0, 0
56300, 3086895, 1, 0, 0
56400, 1760414, 1, 0, 0
56500, 1876648, 1, 0, 0
56600, 1858997, 1, 0, 0
56700, 2052257, 1, 0, 0
56800, 1913126, 1, 0, 0
56901, 1809213, 1, 0, 0
57000, 1919779, 1, 0, 0
57100, 1927458, 1, 0, 0
57200, 2001226, 1, 0, 0
57300, 2049218, 1, 0, 0
57400, 1919282, 1, 0, 0
57500, 1885726, 1, 0, 0
57600, 1961278, 1, 0, 0
57700, 1968822, 1, 0, 0
57800, 1984424, 1, 0, 0
57900, 1984144, 1, 0, 0
58000, 1827800, 1, 0, 0
58100, 1948574, 1, 0, 0
58200, 1921896, 1, 0, 0
58300, 1983630, 1, 0, 0
58400, 1863971, 1, 0, 0
58500, 1929894, 1, 0, 0
58600, 1858945, 1, 0, 0
58700, 1943511, 1, 0, 0
58800, 1879386, 1, 0, 0
58900, 1885641, 1, 0, 0
59000, 1896464, 1, 0, 0
59100, 1822170, 1, 0, 0
59200, 1881906, 1, 0, 0
59300, 1992005, 1, 0, 0
59400, 1997461, 1, 0, 0
59500, 1991984, 1, 0, 0
59600, 2005648, 1, 0, 0
59700, 1929481, 1, 0, 0
59800, 1868778, 1, 0, 0
59900, 1915143, 1, 0, 0
60000, 1892205, 1, 0, 0
60100, 1887697, 1, 0, 0
60200, 1843176, 1, 0, 0
60300, 1918947, 1, 0, 0
60400, 1875721, 1, 0, 0
60500, 1947272, 1, 0, 0
60600, 1859136, 1, 0, 0
60700, 1916054, 1, 0, 0
60800, 1958345, 1, 0, 0
60900, 1968396, 1, 0, 0
61000, 2106251, 1, 0, 0
61100, 1911491, 1, 0, 0
61201, 2232082, 1, 0, 0
61300, 1924886, 1, 0, 0
61400, 1915685, 1, 0, 0
61509, 2145411, 1, 0, 0
61600, 2224657, 1, 0, 0
61700, 1888988, 1, 0, 0
61801, 2052577, 1, 0, 0
61900, 1913128, 1, 0, 0
62000, 1983927, 1, 0, 0
62100, 1970416, 1, 0, 0
62200, 1935314, 1, 0, 0
62300, 1916708, 1, 0, 0
62400, 2092470, 1, 0, 0
62500, 2526374, 1, 0, 0
62600, 2085619, 1, 0, 0
62700, 1828203, 1, 0, 0
62800, 2039068, 1, 0, 0
62900, 1859583, 1, 0, 0
63000, 1893487, 1, 0, 0
63100, 2105085, 1, 0, 0
63200, 2244102, 1, 0, 0
63300, 1875860, 1, 0, 0
63400, 1986066, 1, 0, 0
63500, 1908386, 1, 0, 0
63600, 1862668, 1, 0, 0
63700, 2004839, 1, 0, 0
63800, 1959650, 1, 0, 0
63901, 2022598, 1, 0, 0
64000, 2075053, 1, 0, 0
64100, 1987448, 1, 0, 0
64200, 1995786, 1, 0, 0
64300, 2113209, 1, 0, 0
64400, 1973052, 1, 0, 0
64500, 2034934, 1, 0, 0
64601, 1974259, 1, 0, 0
64700, 1949209, 1, 0, 0
64800, 2069014, 1, 0, 0
64901, 1995601, 1, 0, 0
65000, 1914166, 1, 0, 0
65100, 2001401, 1, 0, 0
65200, 2009850, 1, 0, 0
65300, 1984809, 1, 0, 0
65400, 2137759, 1, 0, 0
65500, 1920661, 1, 0, 0
65600, 1990978, 1, 0, 0
65700, 1898307, 1, 0, 0
65800, 2033064, 1, 0, 0
65900, 1959265, 1, 0, 0
66001, 1972075, 1, 0, 0
66101, 2050675, 1, 0, 0
66200, 2026929, 1, 0, 0
66300, 1986384, 1, 0, 0
66400, 2055431, 1, 0, 0
66500, 2138900, 1, 0, 0
66600, 2167482, 1, 0, 0
66700, 2026106, 1, 0, 0
66800, 1997306, 1, 0, 0
66900, 2192151, 1, 0, 0
67000, 2168794, 1, 0, 0
67100, 2068076, 1, 0, 0
67200, 1966746, 1, 0, 0
67300, 2003385, 1, 0, 0
67400, 2034353, 1, 0, 0
67501, 2022352, 1, 0, 0
67600, 2298079, 1, 0, 0
67700, 1991122, 1, 0, 0
67800, 1963521, 1, 0, 0
67900, 2164486, 1, 0, 0
68000, 1963324, 1, 0, 0
68100, 2098537, 1, 0, 0
68200, 2017369, 1, 0, 0
68300, 2024690, 1, 0, 0
68400, 2132543, 1, 0, 0
68501, 2085572, 1, 0, 0
68600, 2136320, 1, 0, 0
68700, 2210428, 1, 0, 0
68800, 2053911, 1, 0, 0
68900, 2062708, 1, 0, 0
69000, 2034736, 1, 0, 0
69100, 2095893, 1, 0, 0
69200, 2047120, 1, 0, 0
69300, 2166654, 1, 0, 0
69400, 2039846, 1, 0, 0
69500, 2142494, 1, 0, 0
69602, 2149674, 1, 0, 0
69700, 2218579, 1, 0, 0
69800, 2131539, 1, 0, 0
69900, 2246201, 1, 0, 0
70001, 2153842, 1, 0, 0
70100, 2427209, 1, 0, 0
70200, 2093008, 1, 0, 0
70300, 2160239, 1, 0, 0
70400, 2072943, 1, 0, 0
70501, 2186549, 1, 0, 0
70600, 2227883, 1, 0, 0
70700, 2063790, 1, 0, 0
70800, 2069434, 1, 0, 0
70900, 2062545, 1, 0, 0
71001, 2199022, 1, 0, 0
71101, 2030955, 1, 0, 0
71201, 2095160, 1, 0, 0
71300, 2083168, 1, 0, 0
71400, 2129840, 1, 0, 0
71501, 2060007, 1, 0, 0
71600, 2243375, 1, 0, 0
71700, 2137990, 1, 0, 0
71800, 2045113, 1, 0, 0
71900, 2179376, 1, 0, 0
72000, 2090640, 1, 0, 0
72101, 2059401, 1, 0, 0
72200, 2024500, 1, 0, 0
72300, 2038763, 1, 0, 0
72400, 2157485, 1, 0, 0
72501, 2075449, 1, 0, 0
72600, 2138823, 1, 0, 0
72700, 2138706, 1, 0, 0
72800, 2023961, 1, 0, 0
72900, 2185821, 1, 0, 0
73000, 1997247, 1, 0, 0
73100, 2097312, 1, 0, 0
73200, 2154264, 1, 0, 0
73300, 2069105, 1, 0, 0
73400, 2101921, 1, 0, 0
73500, 2018945, 1, 0, 0
73600, 2094190, 1, 0, 0
73700, 2060498, 1, 0, 0
73800, 2014974, 1, 0, 0
73900, 2023382, 1, 0, 0
74000, 2212892, 1, 0, 0
74100, 1916448, 1, 0, 0
74200, 2010683, 1, 0, 0
74300, 1978440, 1, 0, 0
74400, 2155200, 1, 0, 0
74500, 2135261, 1, 0, 0
74601, 1978255, 1, 0, 0
74700, 2153066, 1, 0, 0
74800, 1932693, 1, 0, 0
74900, 2255082, 1, 0, 0
75000, 1989721, 1, 0, 0
75100, 2086338, 1, 0, 0
75200, 1946394, 1, 0, 0
75300, 2044315, 1, 0, 0
75400, 1961873, 1, 0, 0
75500, 2168350, 1, 0, 0
75600, 1969566, 1, 0, 0
75700, 2032804, 1, 0, 0
75801, 2065102, 1, 0, 0
75900, 2025074, 1, 0, 0
76000, 2066842, 1, 0, 0
76101, 2014232, 1, 0, 0
76200, 2127994, 1, 0, 0
76300, 2085881, 1, 0, 0
76400, 2107689, 1, 0, 0
76500, 2096262, 1, 0, 0
76600, 2113143, 1, 0, 0
76701, 2074495, 1, 0, 0
76800, 2139216, 1, 0, 0
76900, 2072343, 1, 0, 0
77000, 1969303, 1, 0, 0
77100, 2020753, 1, 0, 0
77200, 2084443, 1, 0, 0
77300, 2075632, 1, 0, 0
77400, 2093280, 1, 0, 0
77501, 2027207, 1, 0, 0
77600, 2077087, 1, 0, 0
77700, 1969302, 1, 0, 0
77800, 2031153, 1, 0, 0
77900, 2032609, 1, 0, 0
78000, 2105873, 1, 0, 0
78100, 2028113, 1, 0, 0
78200, 2034085, 1, 0, 0
78300, 2021502, 1, 0, 0
78400, 2981496, 1, 0, 0
78500, 1836113, 1, 0, 0
78600, 2009850, 1, 0, 0
78700, 2126960, 1, 0, 0
78800, 1967336, 1, 0, 0
78900, 1974957, 1, 0, 0
79000, 2033843, 1, 0, 0
79100, 1982887, 1, 0, 0
79200, 2039242, 1, 0, 0
79300, 2117659, 1, 0, 0
79401, 1995915, 1, 0, 0
79500, 2010220, 1, 0, 0
79600, 1949624, 1, 0, 0
79701, 2063337, 1, 0, 0
79800, 1960066, 1, 0, 0
79900, 2107550, 1, 0, 0
80000, 2066523, 1, 0, 0
80100, 2034001, 1, 0, 0
80200, 2080418, 1, 0, 0
80300, 1937456, 1, 0, 0
80400, 2218828, 1, 0, 0
80500, 2065858, 1, 0, 0
80600, 2038794, 1, 0, 0
80700, 2035734, 1, 0, 0
80800, 2025144, 1, 0, 0
80900, 2069436, 1, 0, 0
81000, 2130010, 1, 0, 0
81100, 2012040, 1, 0, 0
81200, 2147369, 1, 0, 0
81300, 2013059, 1, 0, 0
81400, 2237649, 1, 0, 0
81500, 2210357, 1, 0, 0
81600, 1989641, 1, 0, 0
81700, 3118054, 1, 0, 0
81800, 1962498, 1, 0, 0
81900, 2027761, 1, 0, 0
82000, 2217080, 1, 0, 0
82100, 2093963, 1, 0, 0
82200, 2109553, 1, 0, 0
82300, 3170250, 1, 0, 0
82400, 1942790, 1, 0, 0
