15501, 27855, 1, 0, 0
15600, 32920, 1, 0, 0
15700, 32880, 1, 0, 0
15800, 33303, 1, 0, 0
15900, 30614, 1, 0, 0
16000, 33237, 1, 0, 0
16100, 35558, 1, 0, 0
16200, 29905, 1, 0, 0
16300, 33224, 1, 0, 0
16400, 31474, 1, 0, 0
16500, 33375, 1, 0, 0
16600, 31879, 1, 0, 0
16700, 31459, 1, 0, 0
16800, 29578, 1, 0, 0
16900, 31200, 1, 0, 0
17000, 33935, 1, 0, 0
17100, 33015, 1, 0, 0
17200, 30321, 1, 0, 0
17300, 28889, 1, 0, 0
17400, 33567, 1, 0, 0
17500, 30018, 1, 0, 0
17600, 29112, 1, 0, 0
17700, 29073, 1, 0, 0
17800, 33704, 1, 0, 0
17904, 29644, 1, 0, 0
18000, 31152, 1, 0, 0
18100, 31709, 1, 0, 0
18200, 31754, 1, 0, 0
18300, 32603, 1, 0, 0
18400, 30442, 1, 0, 0
18500, 32568, 1, 0, 0
18600, 32861, 1, 0, 0
18708, 27996, 1, 0, 0
18800, 33658, 1, 0, 0
18900, 31445, 1, 0, 0
19000, 28524, 1, 0, 0
19100, 33994, 1, 0, 0
19200, 29019, 1, 0, 0
19300, 30075, 1, 0, 0
19400, 33572, 1, 0, 0
19500, 32117, 1, 0, 0
19600, 32344, 1, 0, 0
19700, 34101, 1, 0, 0
19800, 28181, 1, 0, 0
19900, 27719, 1, 0, 0
20000, 32952, 1, 0, 0
20101, 30579, 1, 0, 0
20200, 30589, 1, 0, 0
20300, 30446, 1, 0, 0
20400, 31918, 1, 0, 0
20500, 30686, 1, 0, 0
20600, 28574, 1, 0, 0
20700, 30216, 1, 0, 0
20801, 30609, 1, 0, 0
20900, 29606, 1, 0, 0
21000, 33670, 1, 0, 0
21100, 31165, 1, 0, 0
21200, 33097, 1, 0, 0
21300, 31958, 1, 0, 0
21400, 32630, 1, 0, 0
21500, 34093, 1, 0, 0
21600, 28983, 1, 0, 0
21700, 29476, 1, 0, 0
21800, 30774, 1, 0, 0
21900, 28012, 1, 0, 0
22000, 33431, 1, 0, 0
22100, 31782, 1, 0, 0
22200, 28446, 1, 0, 0
22300, 29175, 1, 0, 0
22400, 25777, 1, 0, 0
22500, 27104, 1, 0, 0
22600, 30880, 1, 0, 0
22700, 31958, 1, 0, 0
22800, 31399, 1, 0, 0
22900, 32546, 1, 0, 0
23000, 33012, 1, 0, 0
23100, 27697, 1, 0, 0
23200, 28605, 1, 0, 0
23300, 30737, 1, 0, 0
23400, 30785, 1, 0, 0
23500, 29199, 1, 0, 0
23600, 26102, 1, 0, 0
23700, 26831, 1, 0, 0
23800, 27790, 1, 0, 0
23900, 30743, 1, 0, 0
24000, 29930, 1, 0, 0
24101, 25417, 1, 0, 0
24200, 30248, 1, 0, 0
24300, 34002, 1, 0, 0
24400, 30282, 1, 0, 0
24500, 29314, 1, 0, 0
24600, 32291, 1, 0, 0
24700, 29640, 1, 0, 0
24800, 29397, 1, 0, 0
24900, 30283, 1, 0, 0
25000, 29220, 1, 0, 0
25100, 28143, 1, 0, 0
25201, 30183, 1, 0, 0
25300, 32053, 1, 0, 0
25400, 27492, 1, 0, 0
25500, 29656, 1, 0, 0
25601, 29529, 1, 0, 0
25700, 27136, 1, 0, 0
25800, 31078, 1, 0, 0
25900, 29741, 1, 0, 0
26000, 32746, 1, 0, 0
26100, 32618, 1, 0, 0
26200, 32408, 1, 0, 0
26300, 29112, 1, 0, 0
26400, 32414, 1, 0, 0
26500, 31641, 1, 0, 0
26600, 27142, 1, 0, 0
26700, 31392, 1, 0, 0
26800, 35296, 1, 0, 0
26900, 25745, 1, 0, 0
27000, 30312, 1, 0, 0
27100, 29591, 1, 0, 0
27201, 31436, 1, 0, 0
27300, 31099, 1, 0, 0
27407, 33534, 1, 0, 0
27500, 31691, 1, 0, 0
27600, 32905, 1, 0, 0
27703, 30572, 1, 0, 0
27838, 31848, 1, 0, 0
27900, 26511, 1, 0, 0
28000, 29757, 1, 0, 0
28100, 30643, 1, 0, 0
28200, 27285, 1, 0, 0
28300, 29662, 1, 0, 0
28400, 32869, 1, 0, 0
28500, 28856, 1, 0, 0
28601, 28766, 1, 0, 0
28700, 32670, 1, 0, 0
28800, 33380, 1, 0, 0
28900, 32389, 1, 0, 0
29000, 28981, 1, 0, 0
29100, 27520, 1, 0, 0
29200, 30484, 1, 0, 0
29300, 28099, 1, 0, 0
29400, 29133, 1, 0, 0
29500, 28028, 1, 0, 0
29600, 34097, 1, 0, 0
29700, 25717, 1, 0, 0
29800, 29194, 1, 0, 0
29900, 28292, 1, 0, 0
30001, 31588, 1, 0, 0
30100, 30809, 1, 0, 0
30200, 32538, 1, 0, 0
30300, 31217, 1, 0, 0
30400, 28870, 1, 0, 0
30500, 30305, 1, 0, 0
30600, 31621, 1, 0, 0
30700, 28241, 1, 0, 0
30800, 31099, 1, 0, 0
30900, 32261, 1, 0, 0
31000, 30046, 1, 0, 0
31100, 26294, 1, 0, 0
31200, 28503, 1, 0, 0
31300, 29665, 1, 0, 0
31400, 26332, 1, 0, 0
31500, 26852, 1, 0, 0
31600, 30404, 1, 0, 0
31700, 26527, 1, 0, 0
31800, 28779, 1, 0, 0
31900, 28187, 1, 0, 0
32000, 23490, 1, 0, 0
32101, 27714, 1, 0, 0
32200, 23750, 1, 0, 0
32300, 30721, 1, 0, 0
32400, 32632, 1, 0, 0
32500, 31259, 1, 0, 0
32600, 29062, 1, 0, 0
32700, 31694, 1, 0, 0
32801, 32184, 1, 0, 0
32900, 29709, 1, 0, 0
33000, 32206, 1, 0, 0
33100, 29557, 1, 0, 0
33200, 31897, 1, 0, 0
33300, 32769, 1, 0, 0
33400, 32130, 1, 0, 0
33500, 33046, 1, 0, 0
33600, 31186, 1, 0, 0
33700, 32782, 1, 0, 0
33801, 32847, 1, 0, 0
33900, 33653, 1, 0, 0
34000, 30022, 1, 0, 0
34100, 27166, 1, 0, 0
34200, 31789, 1, 0, 0
34300, 32823, 1, 0, 0
34400, 34360, 1, 0, 0
34500, 29499, 1, 0, 0
34601, 29244, 1, 0, 0
34700, 30623, 1, 0, 0
34800, 29643, 1, 0, 0
34900, 31585, 1, 0, 0
35000, 29037, 1, 0, 0
35100, 24754, 1, 0, 0
35200, 29260, 1, 0, 0
35300, 29552, 1, 0, 0
35400, 27375, 1, 0, 0
35500, 29009, 1, 0, 0
35600, 35001, 1, 0, 0
35700, 28182, 1, 0, 0
35800, 29478, 1, 0, 0
35900, 31014, 1, 0, 0
36000, 31020, 1, 0, 0
36100, 32792, 1, 0, 0
36200, 29685, 1, 0, 0
36301, 29197, 1, 0, 0
36400, 31094, 1, 0, 0
36500, 32113, 1, 0, 0
36600, 32282, 1, 0, 0
36700, 32962, 1, 0, 0
36801, 30735, 1, 0, 0
36900, 31586, 1, 0, 0
37000, 32896, 1, 0, 0
37100, 28568, 1, 0, 0
37200, 28051, 1, 0, 0
37300, 28755, 1, 0, 0
37400, 30757, 1, 0, 0
37500, 33017, 1, 0, 0
37600, 30702, 1, 0, 0
37700, 30989, 1, 0, 0
37800, 31951, 1, 0, 0
37900, 31156, 1, 0, 0
38000, 31580, 1, 0, 0
38100, 29530, 1, 0, 0
38200, 26110, 1, 0, 0
38300, 27704, 1, 0, 0
38400, 28443, 1, 0, 0
38500, 32390, 1, 0, 0
38600, 30329, 1, 0, 0
38700, 31456, 1, 0, 0
38800, 31618, 1, 0, 0
38900, 33908, 1, 0, 0
39000, 32412, 1, 0, 0
39100, 36151, 1, 0, 0
39200, 35125, 1, 0, 0
39300, 32491, 1, 0, 0
39400, 28870, 1, 0, 0
39501, 30125, 1, 0, 0
39600, 32789, 1, 0, 0
39700, 31249, 1, 0, 0
39800, 28268, 1, 0, 0
39900, 30711, 1, 0, 0
40000, 27785, 1, 0, 0
40100, 33888, 1, 0, 0
40200, 29653, 1, 0, 0
40301, 30092, 1, 0, 0
40400, 32255, 1, 0, 0
40500, 28273, 1, 0, 0
40600, 30308, 1, 0, 0
40700, 31527, 1, 0, 0
40800, 34173, 1, 0, 0
40900, 32984, 1, 0, 0
41001, 28317, 1, 0, 0
41100, 29425, 1, 0, 0
41200, 28669, 1, 0, 0
41300, 33988, 1, 0, 0
41400, 32287, 1, 0, 0
41500, 29875, 1, 0, 0
41600, 28722, 1, 0, 0
41700, 30704, 1, 0, 0
41800, 27490, 1, 0, 0
41900, 38310, 1, 0, 0
42000, 32710, 1, 0, 0
42100, 31268, 1, 0, 0
42200, 29035, 1, 0, 0
42304, 32358, 1, 0, 0
42400, 28206, 1, 0, 0
42500, 30743, 1, 0, 0
42600, 33614, 1, 0, 0
42700, 30130, 1, 0, 0
42800, 31378, 1, 0, 0
42900, 26286, 1, 0, 0
43001, 30725, 1, 0, 0
43100, 29164, 1, 0, 0
43200, 32565, 1, 0, 0
43300, 32160, 1, 0, 0
43400, 30920, 1, 0, 0
43500, 32621, 1, 0, 0
43600, 32577, 1, 0, 0
43700, 30397, 1, 0, 0
43800, 27392, 1, 0, 0
43900, 30982, 1, 0, 0
44000, 28513, 1, 0, 0
44101, 29098, 1, 0, 0
44200, 31846, 1, 0, 0
44300, 28880, 1, 0, 0
44400, 31969, 1, 0, 0
44500, 31711, 1, 0, 0
44600, 29880, 1, 0, 0
44700, 29988, 1, 0, 0
44800, 31217, 1, 0, 0
44900, 33614, 1, 0, 0
45000, 36079, 1, 0, 0
45100, 31460, 1, 0, 0
45200, 33579, 1, 0, 0
45300, 34562, 1, 0, 0
45400, 31335, 1, 0, 0
45500, 31907, 1, 0, 0
45600, 32382, 1, 0, 0
45700, 29803, 1, 0, 0
45800, 32082, 1, 0, 0
45900, 30588, 1, 0, 0
46000, 32400, 1, 0, 0
46100, 33748, 1, 0, 0
46200, 30613, 1, 0, 0
46321, 30478, 1, 0, 0
46400, 29158, 1, 0, 0
46500, 29090, 1, 0, 0
46600, 34094, 1, 0, 0
46700, 31110, 1, 0, 0
46800, 33698, 1, 0, 0
46900, 34378, 1, 0, 0
47000, 35155, 1, 0, 0
47100, 34853, 1, 0, 0
47200, 28404, 1, 0, 0
47300, 31581, 1, 0, 0
47400, 31661, 1, 0, 0
47501, 31993, 1, 0, 0
47600, 27458, 1, 0, 0
47700, 29050, 1, 0, 0
47800, 31256, 1, 0, 0
47900, 28787, 1, 0, 0
48000, 30990, 1, 0, 0
48101, 28843, 1, 0, 0
48200, 27636, 1, 0, 0
48300, 29389, 1, 0, 0
48400, 32156, 1, 0, 0
48500, 31081, 1, 0, 0
48600, 28829, 1, 0, 0
48701, 26984, 1, 0, 0
48800, 29473, 1, 0, 0
48900, 26429, 1, 0, 0
49000, 30077, 1, 0, 0
49100, 33110, 1, 0, 0
49200, 29662, 1, 0, 0
49301, 29426, 1, 0, 0
49401, 30177, 1, 0, 0
49500, 30189, 1, 0, 0
49600, 29899, 1, 0, 0
49700, 28468, 1, 0, 0
49800, 29401, 1, 0, 0
49900, 31859, 1, 0, 0
50000, 28321, 1, 0, 0
50100, 29549, 1, 0, 0
50200, 24095, 1, 0, 0
50300, 31419, 1, 0, 0
50400, 27562, 1, 0, 0
50500, 32739, 1, 0, 0
50600, 28927, 1, 0, 0
50700, 29336, 1, 0, 0
50800, 33660, 1, 0, 0
50900, 27940, 1, 0, 0
51000, 30024, 1, 0, 0
51100, 28048, 1, 0, 0
51200, 31705, 1, 0, 0
51300, 32359, 1, 0, 0
51400, 31673, 1, 0, 0
51500, 30250, 1, 0, 0
51600, 37382, 1, 0, 0
51700, 32345, 1, 0, 0
51800, 31530, 1, 0, 0
51900, 31244, 1, 0, 0
52000, 31206, 1, 0, 0
52100, 33305, 1, 0, 0
52200, 28094, 1, 0, 0
52300, 35049, 1, 0, 0
52401, 31219, 1, 0, 0
52500, 31448, 1, 0, 0
52600, 27867, 1, 0, 0
52700, 29769, 1, 0, 0
52800, 29362, 1, 0, 0
52900, 30345, 1, 0, 0
53000, 30942, 1, 0, 0
53100, 29567, 1, 0, 0
53200, 30416, 1, 0, 0
53300, 29190, 1, 0, 0
53402, 31275, 1, 0, 0
53501, 30536, 1, 0, 0
53600, 31803, 1, 0, 0
53700, 31942, 1, 0, 0
53800, 31227, 1, 0, 0
53900, 26027, 1, 0, 0
54000, 28168, 1, 0, 0
54100, 27669, 1, 0, 0
54205, 29149, 1, 0, 0
54300, 35539, 1, 0, 0
54400, 32209, 1, 0, 0
54500, 28747, 1, 0, 0
54600, 24222, 1, 0, 0
54700, 28517, 1, 0, 0
54800, 31566, 1, 0, 0
54900, 30284, 1, 0, 0
55000, 30913, 1, 0, 0
55100, 31470, 1, 0, 0
55201, 31699, 1, 0, 0
55300, 30010, 1, 0, 0
55400, 33063, 1, 0, 0
55500, 27212, 1, 0, 0
55600, 29501, 1, 0, 0
55700, 29918, 1, 0, 0
55800, 32250, 1, 0, 0
55900, 27567, 1, 0, 0
56000, 27822, 1, 0, 0
56100, 33410, 1, 0, 0
56200, 26861, 1, 0, 0
56300, 27904, 1, 0, 0
56400, 26458, 1, 0, 0
56500, 32489, 1, 0, 0
56600, 31530, 1, 0, 0
56700, 32261, 1, 0, 0
56800, 25301, 1, 0, 0
56900, 30426, 1, 0, 0
57000, 27388, 1, 0, 0
57100, 32787, 1, 0, 0
57200, 32190, 1, 0, 0
57301, 33387, 1, 0, 0
57400, 26641, 1, 0, 0
57500, 32304, 1, 0, 0
57600, 29627, 1, 0, 0
57700, 31589, 1, 0, 0
57800, 31004, 1, 0, 0
57900, 31242, 1, 0, 0
58000, 34121, 1, 0, 0
58101, 30872, 1, 0, 0
58200, 31611, 1, 0, 0
58300, 30396, 1, 0, 0
58400, 30500, 1, 0, 0
58500, 33212, 1, 0, 0
58600, 31592, 1, 0, 0
58700, 34067, 1, 0, 0
58800, 31103, 1, 0, 0
58900, 29476, 1, 0, 0
59001, 31721, 1, 0, 0
59100, 30972, 1, 0, 0
59200, 28739, 1, 0, 0
59300, 27967, 1, 0, 0
59400, 30735, 1, 0, 0
59500, 31132, 1, 0, 0
59600, 30723, 1, 0, 0
59700, 30050, 1, 0, 0
59800, 31752, 1, 0, 0
59900, 30695, 1, 0, 0
60000, 32281, 1, 0, 0
60100, 29865, 1, 0, 0
60200, 29717, 1, 0, 0
60300, 30108, 1, 0, 0
60400, 27320, 1, 0, 0
60500, 30096, 1, 0, 0
60600, 28033, 1, 0, 0
60700, 32221, 1, 0, 0
60801, 28927, 1, 0, 0
60900, 31119, 1, 0, 0
61000, 29406, 1, 0, 0
61100, 32533, 1, 0, 0
61200, 30417, 1, 0, 0
61300, 32605, 1, 0, 0
61400, 30158, 1, 0, 0
61508, 31348, 1, 0, 0
61600, 30935, 1, 0, 0
61700, 30667, 1, 0, 0
61800, 31479, 1, 0, 0
61900, 29244, 1, 0, 0
62000, 31121, 1, 0, 0
62100, 30078, 1, 0, 0
62200, 30993, 1, 0, 0
62300, 28754, 1, 0, 0
62400, 26325, 1, 0, 0
62500, 29661, 1, 0, 0
62600, 27603, 1, 0, 0
62700, 32434, 1, 0, 0
62801, 32844, 1, 0, 0
62900, 32323, 1, 0, 0
63000, 33316, 1, 0, 0
63100, 31016, 1, 0, 0
63200, 28795, 1, 0, 0
63300, 31437, 1, 0, 0
63400, 32499, 1, 0, 0
63500, 32061, 1, 0, 0
63601, 31402, 1, 0, 0
63700, 30155, 1, 0, 0
63800, 30708, 1, 0, 0
63900, 28267, 1, 0, 0
64000, 31993, 1, 0, 0
64100, 29622, 1, 0, 0
64200, 31050, 1, 0, 0
64301, 32351, 1, 0, 0
64400, 30885, 1, 0, 0
64501, 29561, 1, 0, 0
64600, 29739, 1, 0, 0
64700, 31723, 1, 0, 0
64801, 24794, 1, 0, 0
64900, 28850, 1, 0, 0
65001, 33998, 1, 0, 0
65100, 31222, 1, 0, 0
65200, 28505, 1, 0, 0
65300, 29478, 1, 0, 0
65400, 30226, 1, 0, 0
65500, 28449, 1, 0, 0
65600, 30310, 1, 0, 0
65700, 33836, 1, 0, 0
65801, 32662, 1, 0, 0
65900, 34059, 1, 0, 0
66000, 34492, 1, 0, 0
66100, 32361, 1, 0, 0
66200, 30447, 1, 0, 0
66301, 30958, 1, 0, 0
66401, 31009, 1, 0, 0
66500, 31300, 1, 0, 0
66600, 32056, 1, 0, 0
66700, 27189, 1, 0, 0
66800, 32600, 1, 0, 0
66900, 32904, 1, 0, 0
67000, 32992, 1, 0, 0
67100, 34566, 1, 0, 0
67200, 34655, 1, 0, 0
67300, 30970, 1, 0, 0
67400, 32157, 1, 0, 0
67500, 27885, 1, 0, 0
67600, 31640, 1, 0, 0
67700, 32602, 1, 0, 0
67801, 28868, 1, 0, 0
67900, 27739, 1, 0, 0
68000, 32478, 1, 0, 0
68100, 31661, 1, 0, 0
68200, 31837, 1, 0, 0
68301, 33512, 1, 0, 0
68400, 31500, 1, 0, 0
68500, 31781, 1, 0, 0
68600, 35684, 1, 0, 0
68700, 33036, 1, 0, 0
68801, 30025, 1, 0, 0
68900, 26949, 1, 0, 0
69000, 29734, 1, 0, 0
69100, 31474, 1, 0, 0
69200, 32143, 1, 0, 0
69300, 30254, 1, 0, 0
69401, 34982, 1, 0, 0
69500, 31136, 1, 0, 0
69600, 30162, 1, 0, 0
69700, 33022, 1, 0, 0
69800, 32736, 1, 0, 0
69900, 34637, 1, 0, 0
70000, 29147, 1, 0, 0
70100, 32034, 1, 0, 0
70201, 32145, 1, 0, 0
70300, 29372, 1, 0, 0
70400, 36496, 1, 0, 0
70500, 34596, 1, 0, 0
70600, 30802, 1, 0, 0
70700, 35059, 1, 0, 0
70800, 33944, 1, 0, 0
70900, 31002, 1, 0, 0
71001, 33525, 1, 0, 0
71101, 31569, 1, 0, 0
71200, 31190, 1, 0, 0
71300, 30969, 1, 0, 0
71400, 30367, 1, 0, 0
71500, 29372, 1, 0, 0
71600, 33409, 1, 0, 0
71700, 32691, 1, 0, 0
71800, 32598, 1, 0, 0
71901, 29306, 1, 0, 0
72000, 31585, 1, 0, 0
72100, 35022, 1, 0, 0
72200, 33033, 1, 0, 0
72300, 31423, 1, 0, 0
72400, 32242, 1, 0, 0
72500, 30227, 1, 0, 0
72600, 31506, 1, 0, 0
72700, 31138, 1, 0, 0
72800, 32498, 1, 0, 0
72900, 27981, 1, 0, 0
73000, 30398, 1, 0, 0
73100, 30876, 1, 0, 0
73201, 28018, 1, 0, 0
73300, 29471, 1, 0, 0
73400, 29837, 1, 0, 0
73500, 28278, 1, 0, 0
73600, 31470, 1, 0, 0
73700, 29293, 1, 0, 0
73800, 31924, 1, 0, 0
73901, 30443, 1, 0, 0
74000, 31408, 1, 0, 0
74100, 32345, 1, 0, 0
74200, 30882, 1, 0, 0
74300, 29876, 1, 0, 0
74404, 33400, 1, 0, 0
74500, 27540, 1, 0, 0
74600, 29401, 1, 0, 0
74700, 25712, 1, 0, 0
74800, 32886, 1, 0, 0
74900, 30270, 1, 0, 0
75000, 30716, 1, 0, 0
75100, 31454, 1, 0, 0
75200, 30218, 1, 0, 0
75300, 32547, 1, 0, 0
75400, 31306, 1, 0, 0
75500, 32779, 1, 0, 0
75600, 30973, 1, 0, 0
75700, 31470, 1, 0, 0
75800, 29771, 1, 0, 0
75900, 29481, 1, 0, 0
76001, 32588, 1, 0, 0
76100, 31419, 1, 0, 0
76200, 31696, 1, 0, 0
76300, 31300, 1, 0, 0
76400, 27863, 1, 0, 0
76500, 32528, 1, 0, 0
76600, 34438, 1, 0, 0
76700, 34554, 1, 0, 0
76800, 33676, 1, 0, 0
76900, 28690, 1, 0, 0
77000, 32605, 1, 0, 0
77100, 32880, 1, 0, 0
77200, 29555, 1, 0, 0
77300, 32454, 1, 0, 0
77400, 32972, 1, 0, 0
77500, 31344, 1, 0, 0
77600, 31520, 1, 0, 0
77701, 28558, 1, 0, 0
77800, 30567, 1, 0, 0
77900, 30902, 1, 0, 0
78000, 31001, 1, 0, 0
78100, 32380, 1, 0, 0
78200, 32399, 1, 0, 0
78300, 28527, 1, 0, 0
78400, 30739, 1, 0, 0
78500, 30560, 1, 0, 0
78600, 32315, 1, 0, 0
78700, 31603, 1, 0, 0
78800, 31190, 1, 0, 0
78900, 35568, 1, 0, 0
79000, 30520, 1, 0, 0
79100, 33548, 1, 0, 0
79200, 29724, 1, 0, 0
79300, 28929, 1, 0, 0
79400, 32741, 1, 0, 0
79500, 28310, 1, 0, 0
79600, 26347, 1, 0, 0
79700, 29235, 1, 0, 0
79800, 29534, 1, 0, 0
79900, 27966, 1, 0, 0
80000, 30832, 1, 0, 0
80100, 31796, 1, 0, 0
80200, 25965, 1, 0, 0
80300, 33955, 1, 0, 0
80400, 33176, 1, 0, 0
80500, 30886, 1, 0, 0
80600, 34344, 1, 0, 0
80701, 30786, 1, 0, 0
80800, 34213, 1, 0, 0
80900, 28851, 1, 0, 0
81000, 31776, 1, 0, 0
81100, 31847, 1, 0, 0
81201, 30340, 1, 0, 0
81301, 30956, 1, 0, 0
81401, 32616, 1, 0, 0
81500, 32436, 1, 0, 0
81600, 31502, 1, 0, 0
81700, 35736, 1, 0, 0
81800, 28864, 1, 0, 0
81900, 32014, 1, 0, 0
82000, 32230, 1, 0, 0
82100, 36001, 1, 0, 0
82200, 33222, 1, 0, 0
82300, 34648, 1, 0, 0
82400, 32628, 1, 0, 0
82500, 30693, 1, 0, 0
82600, 30536, 1, 0, 0
82700, 32876, 1, 0, 0
82800, 34546, 1, 0, 0
82900, 35277, 1, 0, 0
83000, 29484, 1, 0, 0
83100, 28932, 1, 0, 0
83200, 32792, 1, 0, 0
83300, 27934, 1, 0, 0
83409, 35314, 1, 0, 0
83500, 29210, 1, 0, 0
83600, 33837, 1, 0, 0
83700, 28273, 1, 0, 0
83800, 32910, 1, 0, 0
83901, 31585, 1, 0, 0
84000, 30526, 1, 0, 0
84100, 28571, 1, 0, 0
84200, 29107, 1, 0, 0
84300, 30210, 1, 0, 0
84401, 30425, 1, 0, 0
84500, 30576, 1, 0, 0
84600, 30656, 1, 0, 0
84700, 34655, 1, 0, 0
84800, 29807, 1, 0, 0
84900, 27047, 1, 0, 0
85000, 32070, 1, 0, 0
85100, 31593, 1, 0, 0
85200, 27487, 1, 0, 0
85300, 30056, 1, 0, 0
85400, 31380, 1, 0, 0
85500, 29876, 1, 0, 0
85600, 31282, 1, 0, 0
85700, 31202, 1, 0, 0
85800, 33904, 1, 0, 0
85900, 31925, 1, 0, 0
86000, 29434, 1, 0, 0
86100, 29508, 1, 0, 0
86200, 29262, 1, 0, 0
86300, 29549, 1, 0, 0
86400, 29641, 1, 0, 0
86500, 28616, 1, 0, 0
86600, 29311, 1, 0, 0
86700, 31416, 1, 0, 0
86800, 30149, 1, 0, 0
86900, 30387, 1, 0, 0
87000, 34149, 1, 0, 0
87100, 31457, 1, 0, 0
87200, 31619, 1, 0, 0
87300, 29253, 1, 0, 0
87400, 29915, 1, 0, 0
87500, 28592, 1, 0, 0
