13200, 1924255, 1, 0, 0
13300, 1909506, 1, 0, 0
13400, 1995213, 1, 0, 0
13500, 1969974, 1, 0, 0
13600, 1927264, 1, 0, 0
13700, 1899134, 1, 0, 0
13800, 2028348, 1, 0, 0
13900, 2027156, 1, 0, 0
14000, 1860748, 1, 0, 0
14100, 2042262, 1, 0, 0
14201, 1930095, 1, 0, 0
14300, 2030262, 1, 0, 0
14400, 1980343, 1, 0, 0
14500, 2005769, 1, 0, 0
14600, 2003860, 1, 0, 0
14700, 1965940, 1, 0, 0
14800, 1922272, 1, 0, 0
14900, 2029073, 1, 0, 0
15000, 2029486, 1, 0, 0
15100, 1968922, 1, 0, 0
15200, 1957058, 1, 0, 0
15300, 1914759, 1, 0, 0
15400, 1960088, 1, 0, 0
15500, 1924105, 1, 0, 0
15600, 1929819, 1, 0, 0
15700, 2009608, 1, 0, 0
15800, 1932817, 1, 0, 0
15900, 2028986, 1, 0, 0
16000, 1973990, 1, 0, 0
16101, 3039870, 1, 0, 0
16200, 1757035, 1, 0, 0
16300, 1985077, 1, 0, 0
16400, 1880624, 1, 0, 0
16500, 1932095, 1, 0, 0
16600, 1947346, 1, 0, 0
16701, 1919822, 1, 0, 0
16800, 1887161, 1, 0, 0
16900, 1853282, 1, 0, 0
17000, 2154860, 1, 0, 0
17103, 2019114, 1, 0, 0
17200, 2115342, 1, 0, 0
17300, 1955654, 1, 0, 0
17400, 1881965, 1, 0, 0
17500, 1929087, 1, 0, 0
17600, 1887835, 1, 0, 0
17700, 1978155, 1, 0, 0
17800, 1979820, 1, 0, 0
17908, 2108857, 1, 0, 0
18000, 2023132, 1, 0, 0
18100, 1890302, 1, 0, 0
18200, 1973824, 1, 0, 0
18301, 1928597, 1, 0, 0
18400, 1915894, 1, 0, 0
18500, 1998720, 1, 0, 0
18600, 1934800, 1, 0, 0
18700, 1868052, 1, 0, 0
18800, 1932208, 1, 0, 0
18900, 1917296, 1, 0, 0
19000, 1897986, 1, 0, 0
19100, 1989182, 1, 0, 0
19200, 1920121, 1, 0, 0
19300, 2009547, 1, 0, 0
19400, 1872947, 1, 0, 0
19500, 1840601, 1, 0, 0
19600, 1967392, 1, 0, 0
19700, 1916327, 1, 0, 0
19800, 1901290, 1, 0, 0
19900, 1992728, 1, 0, 0
20000, 1853183, 1, 0, 0
20100, 1970211, 1, 0, 0
20200, 2071231, 1, 0, 0
20300, 1924015, 1, 0, 0
20400, 1907535, 1, 0, 0
20500, 1982082, 1, 0, 0
20600, 2134867, 1, 0, 0
20700, 1887684, 1, 0, 0
20800, 2113927, 1, 0, 0
20900, 1964484, 1, 0, 0
21000, 1941446, 1, 0, 0
21100, 1877119, 1, 0, 0
21200, 1933512, 1, 0, 0
21301, 1840679, 1, 0, 0
21400, 2093835, 1, 0, 0
21500, 1918113, 1, 0, 0
21600, 2153625, 1, 0, 0
21700, 1903402, 1, 0, 0
21800, 1874741, 1, 0, 0
21900, 1953288, 1, 0, 0
22000, 1967862, 1, 0, 0
22100, 1930148, 1, 0, 0
22200, 1930489, 1, 0, 0
22300, 3176250, 1, 0, 0
22400, 1732469, 1, 0, 0
22500, 1956101, 1, 0, 0
22600, 1852728, 1, 0, 0
22700, 1863086, 1, 0, 0
22800, 1807668, 1, 0, 0
22900, 1949774, 1, 0, 0
23000, 1907692, 1, 0, 0
23100, 1886153, 1, 0, 0
23200, 1941967, 1, 0, 0
23300, 1806340, 1, 0, 0
23400, 1972028, 1, 0, 0
23500, 1895975, 1, 0, 0
23600, 1879142, 1, 0, 0
23700, 1864644, 1, 0, 0
23800, 1994656, 1, 0, 0
23900, 1876977, 1, 0, 0
24000, 1931282, 1, 0, 0
24101, 1945597, 1, 0, 0
24200, 1891304, 1, 0, 0
24300, 1895626, 1, 0, 0
24401, 1905069, 1, 0, 0
24500, 2005369, 1, 0, 0
24600, 1892163, 1, 0, 0
24700, 1956049, 1, 0, 0
24800, 1892235, 1, 0, 0
24900, 1926761, 1, 0, 0
25001, 1827277, 1, 0, 0
25100, 1957328, 1, 0, 0
25200, 1925610, 1, 0, 0
25300, 1864275, 1, 0, 0
25400, 1872448, 1, 0, 0
25500, 1864911, 1, 0, 0
25600, 1875038, 1, 0, 0
25700, 1962561, 1, 0, 0
25800, 1918135, 1, 0, 0
25900, 1974277, 1, 0, 0
26000, 1905682, 1, 0, 0
26100, 1922759, 1, 0, 0
26200, 1928855, 1, 0, 0
26300, 1910568, 1, 0, 0
26400, 1980120, 1, 0, 0
26500, 2025868, 1, 0, 0
26600, 1942462, 1, 0, 0
26700, 1922116, 1, 0, 0
26800, 1891935, 1, 0, 0
26900, 1959289, 1, 0, 0
27000, 1982257, 1, 0, 0
27100, 1998606, 1, 0, 0
27200, 2058164, 1, 0, 0
27300, 2096522, 1, 0, 0
27413, 2233926, 1, 0, 0
27500, 2400904, 1, 0, 0
27600, 1983429, 1, 0, 0
27710, 2321058, 1, 0, 0
27800, 2309846, 1, 0, 0
27900, 3207972, 1, 0, 0
28000, 1764935, 1, 0, 0
28100, 1885190, 1, 0, 0
28200, 2238273, 1, 0, 0
28300, 1865468, 1, 0, 0
28400, 2023860, 1, 0, 0
28500, 2193091, 1, 0, 0
28600, 2024592, 1, 0, 0
28700, 1896402, 1, 0, 0
28800, 1945411, 1, 0, 0
28900, 1858861, 1, 0, 0
29000, 1844747, 1, 0, 0
29100, 1866475, 1, 0, 0
29200, 1964298, 1, 0, 0
29300, 1886048, 1, 0, 0
29400, 1886377, 1, 0, 0
29500, 1958221, 1, 0, 0
29601, 1834134, 1, 0, 0
29700, 1893208, 1, 0, 0
29800, 1835248, 1, 0, 0
29900, 1817692, 1, 0, 0
30000, 1899216, 1, 0, 0
30100, 1953639, 1, 0, 0
30200, 1936785, 1, 0, 0
30300, 1843959, 1, 0, 0
30400, 1914754, 1, 0, 0
30500, 1884379, 1, 0, 0
30601, 1872170, 1, 0, 0
30700, 1807571, 1, 0, 0
30800, 1882819, 1, 0, 0
30900, 1866201, 1, 0, 0
31000, 1845210, 1, 0, 0
31100, 1893075, 1, 0, 0
31200, 1986738, 1, 0, 0
31300, 1996432, 1, 0, 0
31400, 1870895, 1, 0, 0
31500, 1879096, 1, 0, 0
31600, 1832582, 1, 0, 0
31700, 1966137, 1, 0, 0
31800, 1859121, 1, 0, 0
31900, 1946152, 1, 0, 0
32000, 1883754, 1, 0, 0
32100, 1869059, 1, 0, 0
32200, 1915843, 1, 0, 0
32300, 1901744, 1, 0, 0
32400, 1829001, 1, 0, 0
32500, 1927585, 1, 0, 0
32600, 1885692, 1, 0, 0
32700, 1906758, 1, 0, 0
32800, 1833570, 1, 0, 0
32900, 1887691, 1, 0, 0
33000, 1860512, 1, 0, 0
33100, 1881300, 1, 0, 0
33200, 1880287, 1, 0, 0
33300, 1844868, 1, 0, 0
33401, 1886284, 1, 0, 0
33500, 1908509, 1, 0, 0
33600, 1913355, 1, 0, 0
33700, 1984108, 1, 0, 0
33800, 1882776, 1, 0, 0
33900, 2075146, 1, 0, 0
34000, 2028386, 1, 0, 0
34101, 1939714, 1, 0, 0
34200, 1869902, 1, 0, 0
34300, 1938169, 1, 0, 0
34400, 1837937, 1, 0, 0
34500, 2030085, 1, 0, 0
34600, 1860180, 1, 0, 0
34700, 1874702, 1, 0, 0
34800, 1909335, 1, 0, 0
34900, 1932128, 1, 0, 0
35000, 1939162, 1, 0, 0
35100, 3172037, 1, 0, 0
35200, 1738889, 1, 0, 0
35300, 1871146, 1, 0, 0
35400, 1928287, 1, 0, 0
35500, 1988794, 1, 0, 0
35601, 1950019, 1, 0, 0
35701, 2073376, 1, 0, 0
35800, 1957767, 1, 0, 0
35900, 1906710, 1, 0, 0
36000, 1934121, 1, 0, 0
36100, 2163903, 1, 0, 0
36200, 1798789, 1, 0, 0
36300, 1883999, 1, 0, 0
36400, 1868787, 1, 0, 0
36501, 1839380, 1, 0, 0
36600, 1934024, 1, 0, 0
36700, 1878863, 1, 0, 0
36800, 1912321, 1, 0, 0
36900, 1907714, 1, 0, 0
37000, 1909824, 1, 0, 0
37100, 1947136, 1, 0, 0
37200, 1961351, 1, 0, 0
37300, 1863926, 1, 0, 0
37400, 1823765, 1, 0, 0
37500, 1897592, 1, 0, 0
37600, 1980509, 1, 0, 0
37700, 1894660, 1, 0, 0
37800, 1849665, 1, 0, 0
37900, 2017018, 1, 0, 0
38000, 1925823, 1, 0, 0
38100, 2118626, 1, 0, 0
38200, 2070883, 1, 0, 0
38300, 1897415, 1, 0, 0
38400, 1983094, 1, 0, 0
38500, 1906781, 1, 0, 0
38600, 1980211, 1, 0, 0
38700, 1839120, 1, 0, 0
38800, 1970195, 1, 0, 0
38900, 1867558, 1, 0, 0
39000, 2009037, 1, 0, 0
39100, 2076949, 1, 0, 0
39200, 1937053, 1, 0, 0
39300, 1921051, 1, 0, 0
39400, 2047732, 1, 0, 0
39500, 1885902, 1, 0, 0
39600, 2120369, 1, 0, 0
39700, 1947675, 1, 0, 0
39800, 1865071, 1, 0, 0
39900, 1903751, 1, 0, 0
40000, 1979133, 1, 0, 0
40100, 1881355, 1, 0, 0
40200, 1856724, 1, 0, 0
40300, 1993457, 1, 0, 0
40400, 1909758, 1, 0, 0
40500, 1888371, 1, 0, 0
40600, 2044012, 1, 0, 0
40700, 1901020, 1, 0, 0
40800, 1950752, 1, 0, 0
40900, 2036964, 1, 0, 0
41000, 1954415, 1, 0, 0
41100, 2019858, 1, 0, 0
41201, 1871696, 1, 0, 0
41300, 1965151, 1, 0, 0
41401, 1876278, 1, 0, 0
41500, 2002445, 1, 0, 0
41600, 1971632, 1, 0, 0
41700, 1948580, 1, 0, 0
41801, 1910930, 1, 0, 0
41901, 2018676, 1, 0, 0
42000, 2188682, 1, 0, 0
42100, 1887482, 1, 0, 0
42200, 1974614, 1, 0, 0
42300, 1935907, 1, 0, 0
42400, 2237394, 1, 0, 0
42500, 1846244, 1, 0, 0
42600, 1859294, 1, 0, 0
42700, 1944026, 1, 0, 0
42800, 1934143, 1, 0, 0
42900, 1989866, 1, 0, 0
43000, 1811815, 1, 0, 0
43100, 1838788, 1, 0, 0
43200, 1972622, 1, 0, 0
43300, 1870541, 1, 0, 0
43402, 1935781, 1, 0, 0
43500, 1930703, 1, 0, 0
43600, 1945758, 1, 0, 0
43700, 1874581, 1, 0, 0
43800, 1905151, 1, 0, 0
43900, 1998486, 1, 0, 0
44000, 1958008, 1, 0, 0
44100, 1892150, 1, 0, 0
44200, 2007006, 1, 0, 0
44300, 2002092, 1, 0, 0
44401, 2018430, 1, 0, 0
44500, 2052357, 1, 0, 0
44600, 1897405, 1, 0, 0
44700, 1884884, 1, 0, 0
44800, 1875656, 1, 0, 0
44900, 1876762, 1, 0, 0
45000, 1919153, 1, 0, 0
45100, 1927387, 1, 0, 0
45200, 2010784, 1, 0, 0
45300, 1935251, 1, 0, 0
45400, 1970140, 1, 0, 0
45500, 1952455, 1, 0, 0
45600, 1934924, 1, 0, 0
45700, 1941022, 1, 0, 0
45800, 1985914, 1, 0, 0
45900, 1975938, 1, 0, 0
46000, 2064130, 1, 0, 0
46100, 1919044, 1, 0, 0
46200, 1983949, 1, 0, 0
46327, 2141320, 1, 0, 0
46400, 2379674, 1, 0, 0
46500, 1945786, 1, 0, 0
46600, 1894579, 1, 0, 0
46701, 2014761, 1, 0, 0
46800, 1941213, 1, 0, 0
46900, 2217257, 1, 0, 0
47000, 1956914, 1, 0, 0
47100, 2004051, 1, 0, 0
47201, 1906710, 1, 0, 0
47300, 1974852, 1, 0, 0
47400, 2003258, 1, 0, 0
47500, 1906720, 1, 0, 0
47600, 1985430, 1, 0, 0
47700, 1953874, 1, 0, 0
47800, 1954201, 1, 0, 0
47900, 1832157, 1, 0, 0
48000, 1996003, 1, 0, 0
48100, 2020806, 1, 0, 0
48200, 1881453, 1, 0, 0
48300, 1954690, 1, 0, 0
48400, 1975021, 1, 0, 0
48500, 1901394, 1, 0, 0
48600, 1965227, 1, 0, 0
48700, 1924336, 1, 0, 0
48800, 1948607, 1, 0, 0
48900, 1966913, 1, 0, 0
49000, 1863209, 1, 0, 0
49100, 2088805, 1, 0, 0
49200, 1929453, 1, 0, 0
49300, 1953099, 1, 0, 0
49400, 1986754, 1, 0, 0
49500, 1969797, 1, 0, 0
49600, 1900279, 1, 0, 0
49700, 2039391, 1, 0, 0
49800, 1958995, 1, 0, 0
49900, 2103292, 1, 0, 0
50000, 1965023, 1, 0, 0
50101, 1901909, 1, 0, 0
50200, 2019471, 1, 0, 0
50300, 2005865, 1, 0, 0
50400, 2119099, 1, 0, 0
50500, 1827530, 1, 0, 0
50600, 1979015, 1, 0, 0
50700, 1941119, 1, 0, 0
50800, 1924269, 1, 0, 0
50900, 1883051, 1, 0, 0
51000, 2020276, 1, 0, 0
51100, 1886288, 1, 0, 0
51201, 1918206, 1, 0, 0
51301, 1944985, 1, 0, 0
51400, 1901490, 1, 0, 0
51500, 1884198, 1, 0, 0
51600, 1850928, 1, 0, 0
51700, 2022482, 1, 0, 0
51800, 1960983, 1, 0, 0
51900, 1869251, 1, 0, 0
52000, 1852243, 1, 0, 0
52100, 1889163, 1, 0, 0
52200, 1872142, 1, 0, 0
52300, 1890784, 1, 0, 0
52400, 1881517, 1, 0, 0
52500, 1873856, 1, 0, 0
52600, 1858496, 1, 0, 0
52700, 2091899, 1, 0, 0
52801, 1972161, 1, 0, 0
52900, 1877477, 1, 0, 0
53000, 1957558, 1, 0, 0
53100, 1880891, 1, 0, 0
53200, 1843033, 1, 0, 0
53300, 1843781, 1, 0, 0
53400, 1918444, 1, 0, 0
53500, 1948132, 1, 0, 0
53600, 1921343, 1, 0, 0
53700, 1890761, 1, 0, 0
53800, 1882671, 1, 0, 0
53900, 1859921, 1, 0, 0
54000, 1848952, 1, 0, 0
54100, 1882338, 1, 0, 0
54210, 1986689, 1, 0, 0
54300, 1998630, 1, 0, 0
54400, 1924862, 1, 0, 0
54500, 1848831, 1, 0, 0
54600, 1908019, 1, 0, 0
54700, 1835300, 1, 0, 0
54800, 1892598, 1, 0, 0
54900, 1940109, 1, 0, 0
55000, 1926190, 1, 0, 0
55100, 1898413, 1, 0, 0
55200, 1895627, 1, 0, 0
55300, 1912283, 1, 0, 0
55400, 1865256, 1, 0, 0
55500, 1993027, 1, 0, 0
55600, 1933598, 1, 0, 0
55700, 1932439, 1, 0, 0
55800, 1869580, 1, 0, 0
55900, 1906742, 1, 0, 0
56001, 1946954, 1, 0, 0
56100, 1873573, 1, 0, 0
56200, 1893259, 1, 0, 0
56300, 2836656, 1, 0, 0
56401, 1690685, 1, 0, 0
56500, 1826388, 1, 0, 0
56600, 1904890, 1, 0, 0
56700, 1906261, 1, 0, 0
56800, 1946639, 1, 0, 0
56900, 1879389, 1, 0, 0
57000, 1881719, 1, 0, 0
57100, 1931443, 1, 0, 0
57200, 1952647, 1, 0, 0
57300, 1987350, 1, 0, 0
57400, 1823670, 1, 0, 0
57500, 1839616, 1, 0, 0
57600, 1891969, 1, 0, 0
57700, 1888613, 1, 0, 0
57800, 1854142, 1, 0, 0
57900, 1883533, 1, 0, 0
58001, 1925817, 1, 0, 0
58100, 1939389, 1, 0, 0
58200, 1892731, 1, 0, 0
58300, 1891976, 1, 0, 0
58401, 1913916, 1, 0, 0
58500, 1941120, 1, 0, 0
58600, 1868459, 1, 0, 0
58700, 1960134, 1, 0, 0
58800, 1971790, 1, 0, 0
58900, 1881437, 1, 0, 0
59000, 1917088, 1, 0, 0
59100, 1887293, 1, 0, 0
59200, 1925494, 1, 0, 0
59303, 1901983, 1, 0, 0
59400, 1977872, 1, 0, 0
59500, 1911221, 1, 0, 0
59600, 1939810, 1, 0, 0
59700, 1875878, 1, 0, 0
59800, 1943895, 1, 0, 0
59900, 1941251, 1, 0, 0
60000, 1907167, 1, 0, 0
60100, 1953878, 1, 0, 0
60200, 1864355, 1, 0, 0
60300, 1990657, 1, 0, 0
60400, 1919120, 1, 0, 0
60500, 2030109, 1, 0, 0
60600, 1934246, 1, 0, 0
60700, 1887910, 1, 0, 0
60800, 1886173, 1, 0, 0
60900, 1901190, 1, 0, 0
61000, 1983658, 1, 0, 0
61100, 1893685, 1, 0, 0
61200, 2272287, 1, 0, 0
61300, 1928114, 1, 0, 0
61400, 1910119, 1, 0, 0
61513, 2066700, 1, 0, 0
61600, 2371207, 1, 0, 0
61700, 1745355, 1, 0, 0
61800, 2121782, 1, 0, 0
61900, 1861463, 1, 0, 0
62000, 1970391, 1, 0, 0
62100, 1928867, 1, 0, 0
62200, 1994115, 1, 0, 0
62300, 1997016, 1, 0, 0
62400, 2607263, 1, 0, 0
62500, 2721670, 1, 0, 0
62600, 1997720, 1, 0, 0
62700, 1875489, 1, 0, 0
62800, 1898254, 1, 0, 0
62901, 1815808, 1, 0, 0
63000, 1867847, 1, 0, 0
63100, 1979632, 1, 0, 0
63200, 2100837, 1, 0, 0
63300, 1958968, 1, 0, 0
63400, 1957798, 1, 0, 0
63500, 2006453, 1, 0, 0
63600, 2029242, 1, 0, 0
63700, 2170425, 1, 0, 0
63800, 1944287, 1, 0, 0
63900, 2098496, 1, 0, 0
64000, 2101684, 1, 0, 0
64100, 2130586, 1, 0, 0
64200, 1978404, 1, 0, 0
64300, 2260547, 1, 0, 0
64400, 2033129, 1, 0, 0
64501, 2004665, 1, 0, 0
64600, 2053093, 1, 0, 0
64701, 1973624, 1, 0, 0
64800, 2106565, 1, 0, 0
64900, 2055818, 1, 0, 0
65000, 2039000, 1, 0, 0
65100, 2006990, 1, 0, 0
65200, 2025570, 1, 0, 0
65300, 2018676, 1, 0, 0
65400, 2229786, 1, 0, 0
65500, 2025299, 1, 0, 0
65600, 1965652, 1, 0, 0
65700, 1998657, 1, 0, 0
65801, 2059003, 1, 0, 0
65900, 1932807, 1, 0, 0
66000, 2056912, 1, 0, 0
66100, 2045847, 1, 0, 0
66200, 2051383, 1, 0, 0
66300, 2077952, 1, 0, 0
66400, 2038820, 1, 0, 0
66501, 2138082, 1, 0, 0
66600, 2048653, 1, 0, 0
66700, 2083344, 1, 0, 0
66800, 2047880, 1, 0, 0
66900, 2035797, 1, 0, 0
67000, 2127121, 1, 0, 0
67100, 2115348, 1, 0, 0
67200, 2071366, 1, 0, 0
67300, 2004995, 1, 0, 0
67400, 2092173, 1, 0, 0
67500, 2009220, 1, 0, 0
67600, 2231750, 1, 0, 0
67700, 1975614, 1, 0, 0
67800, 2015038, 1, 0, 0
67900, 2143977, 1, 0, 0
68000, 2031454, 1, 0, 0
68100, 2093893, 1, 0, 0
68200, 2017385, 1, 0, 0
68300, 2143064, 1, 0, 0
68400, 2008822, 1, 0, 0
68500, 2152361, 1, 0, 0
68600, 2080100, 1, 0, 0
68700, 2080688, 1, 0, 0
68800, 2046018, 1, 0, 0
68901, 2060261, 1, 0, 0
69000, 2105641, 1, 0, 0
69101, 2099000, 1, 0, 0
69200, 2043455, 1, 0, 0
69300, 2100757, 1, 0, 0
69400, 2136670, 1, 0, 0
69500, 2189185, 1, 0, 0
69605, 2171717, 1, 0, 0
69700, 2190143, 1, 0, 0
69800, 2120139, 1, 0, 0
69901, 2224371, 1, 0, 0
70000, 2126082, 1, 0, 0
70100, 2205329, 1, 0, 0
70200, 2042113, 1, 0, 0
70300, 2227123, 1, 0, 0
70400, 2060181, 1, 0, 0
70504, 2085680, 1, 0, 0
70600, 2243508, 1, 0, 0
70700, 2037612, 1, 0, 0
70800, 2138542, 1, 0, 0
70900, 2040174, 1, 0, 0
71000, 2155959, 1, 0, 0
71100, 2079885, 1, 0, 0
71200, 2134471, 1, 0, 0
71300, 1966559, 1, 0, 0
71400, 2117622, 1, 0, 0
71500, 2155012, 1, 0, 0
71600, 2090000, 1, 0, 0
71700, 2212089, 1, 0, 0
71800, 1998371, 1, 0, 0
71900, 2046909, 1, 0, 0
72000, 2144865, 1, 0, 0
72100, 2084271, 1, 0, 0
72200, 2067284, 1, 0, 0
72301, 2090585, 1, 0, 0
72400, 2110963, 1, 0, 0
72500, 2067823, 1, 0, 0
72600, 2112502, 1, 0, 0
72700, 2180514, 1, 0, 0
72800, 2108300, 1, 0, 0
72900, 2289948, 1, 0, 0
73000, 2002195, 1, 0, 0
73101, 2027876, 1, 0, 0
73200, 2225919, 1, 0, 0
73300, 2079584, 1, 0, 0
73400, 1996449, 1, 0, 0
73500, 2090860, 1, 0, 0
73601, 2041647, 1, 0, 0
73700, 2093874, 1, 0, 0
73800, 2090217, 1, 0, 0
73900, 2057088, 1, 0, 0
74000, 2115689, 1, 0, 0
74100, 2034588, 1, 0, 0
74200, 2133750, 1, 0, 0
74300, 2046140, 1, 0, 0
74400, 2022486, 1, 0, 0
74500, 2100044, 1, 0, 0
74600, 1953617, 1, 0, 0
74700, 2009788, 1, 0, 0
74800, 2020101, 1, 0, 0
74900, 2242747, 1, 0, 0
75000, 1966909, 1, 0, 0
75100, 2067313, 1, 0, 0
75200, 1962436, 1, 0, 0
75300, 1975197, 1, 0, 0
75400, 2020368, 1, 0, 0
75500, 2152169, 1, 0, 0
75600, 2007725, 1, 0, 0
75700, 2029508, 1, 0, 0
75800, 2101460, 1, 0, 0
75900, 1991497, 1, 0, 0
76001, 1971087, 1, 0, 0
76100, 2051435, 1, 0, 0
76200, 2023957, 1, 0, 0
76300, 2035906, 1, 0, 0
76400, 2037954, 1, 0, 0
76500, 2090420, 1, 0, 0
76600, 1978012, 1, 0, 0
76700, 2072923, 1, 0, 0
76800, 2046746, 1, 0, 0
76900, 2016445, 1, 0, 0
77000, 2016743, 1, 0, 0
77100, 2052439, 1, 0, 0
77200, 2055867, 1, 0, 0
77300, 2042531, 1, 0, 0
77400, 1953931, 1, 0, 0
77500, 1996755, 1, 0, 0
77600, 2167381, 1, 0, 0
77700, 2068990, 1, 0, 0
77800, 1979710, 1, 0, 0
77900, 2027615, 1, 0, 0
78000, 2050824, 1, 0, 0
78100, 2015607, 1, 0, 0
78200, 2054903, 1, 0, 0
78300, 2023250, 1, 0, 0
78400, 2901453, 1, 0, 0
78500, 1836532, 1, 0, 0
78601, 2067379, 1, 0, 0
78700, 2105028, 1, 0, 0
78800, 1980988, 1, 0, 0
78900, 2016017, 1, 0, 0
79000, 2069108, 1, 0, 0
79100, 1980124, 1, 0, 0
79200, 1918720, 1, 0, 0
79300, 2047458, 1, 0, 0
79400, 1993908, 1, 0, 0
79500, 2026694, 1, 0, 0
79600, 1971884, 1, 0, 0
79700, 2055104, 1, 0, 0
79800, 1943449, 1, 0, 0
79900, 2096858, 1, 0, 0
80000, 2071956, 1, 0, 0
80101, 2039432, 1, 0, 0
80201, 2160941, 1, 0, 0
80301, 1973276, 1, 0, 0
80400, 2065497, 1, 0, 0
80500, 2159844, 1, 0, 0
80600, 1935914, 1, 0, 0
80700, 2050371, 1, 0, 0
80800, 1983987, 1, 0, 0
80900, 2030597, 1, 0, 0
81000, 2140251, 1, 0, 0
81100, 1928070, 1, 0, 0
81200, 2190811, 1, 0, 0
81300, 2176213, 1, 0, 0
81400, 2159914, 1, 0, 0
81501, 2241947, 1, 0, 0
81600, 2145016, 1, 0, 0
81700, 3191562, 1, 0, 0
81800, 1949454, 1, 0, 0
81900, 2043344, 1, 0, 0
82000, 2018122, 1, 0, 0
82100, 2135115, 1, 0, 0
82200, 2104393, 1, 0, 0
82300, 3145949, 1, 0, 0
82400, 1931449, 1, 0, 0
