9500, 1971400, 1, 0, 0
9601, 1913195, 1, 0, 0
9700, 1994975, 1, 0, 0
9800, 2049956, 1, 0, 0
9918, 2121788, 1, 0, 0
10000, 2502666, 1, 0, 0
10100, 1917580, 1, 0, 0
10200, 1997629, 1, 0, 0
10300, 2071882, 1, 0, 0
10400, 2149250, 1, 0, 0
10500, 1983176, 1, 0, 0
10600, 2010443, 1, 0, 0
10700, 2086193, 1, 0, 0
10800, 1971642, 1, 0, 0
10900, 2009975, 1, 0, 0
11000, 1991890, 1, 0, 0
11100, 2277818, 1, 0, 0
11200, 1913797, 1, 0, 0
11300, 1972900, 1, 0, 0
11400, 1904565, 1, 0, 0
11501, 1908630, 1, 0, 0
11600, 1998423, 1, 0, 0
11700, 1903691, 1, 0, 0
11800, 1942515, 1, 0, 0
11901, 2243005, 1, 0, 0
12000, 1932052, 1, 0, 0
12101, 1950777, 1, 0, 0
12200, 1991387, 1, 0, 0
12300, 1972932, 1, 0, 0
12400, 2065783, 1, 0, 0
12500, 2051825, 1, 0, 0
12600, 2068581, 1, 0, 0
12700, 1987912, 1, 0, 0
12800, 1940372, 1, 0, 0
12900, 2064397, 1, 0, 0
13000, 2002400, 1, 0, 0
13100, 1899339, 1, 0, 0
13200, 1930767, 1, 0, 0
13300, 1874736, 1, 0, 0
13400, 1976833, 1, 0, 0
13500, 1902675, 1, 0, 0
13600, 1998852, 1, 0, 0
13700, 1999356, 1, 0, 0
13800, 1950446, 1, 0, 0
13900, 2106215, 1, 0, 0
14000, 2020005, 1, 0, 0
14100, 2021595, 1, 0, 0
14200, 1990136, 1, 0, 0
14300, 2062486, 1, 0, 0
14400, 1940843, 1, 0, 0
14500, 1978702, 1, 0, 0
14600, 1969783, 1, 0, 0
14700, 1936679, 1, 0, 0
14800, 1918650, 1, 0, 0
14900, 1921721, 1, 0, 0
15000, 2099991, 1, 0, 0
15100, 1923941, 1, 0, 0
15201, 2133811, 1, 0, 0
15300, 1869485, 1, 0, 0
15400, 2004407, 1, 0, 0
15500, 2043397, 1, 0, 0
15600, 2050395, 1, 0, 0
15700, 2038294, 1, 0, 0
15800, 1993164, 1, 0, 0
15900, 2025167, 1, 0, 0
16000, 2023417, 1, 0, 0
16110, 2161997, 1, 0, 0
16200, 2306697, 1, 0, 0
16300, 2077606, 1, 0, 0
16400, 1885955, 1, 0, 0
16501, 1937189, 1, 0, 0
16600, 1927316, 1, 0, 0
16700, 1997090, 1, 0, 0
16800, 1893948, 1, 0, 0
16901, 2013641, 1, 0, 0
17000, 2103563, 1, 0, 0
17100, 1942943, 1, 0, 0
17200, 1979427, 1, 0, 0
17300, 1963920, 1, 0, 0
17400, 1898386, 1, 0, 0
17500, 2016799, 1, 0, 0
17600, 1922731, 1, 0, 0
17700, 2004543, 1, 0, 0
17800, 1979547, 1, 0, 0
17900, 2154124, 1, 0, 0
18000, 2097588, 1, 0, 0
18100, 1881242, 1, 0, 0
18200, 1957204, 1, 0, 0
18300, 1913810, 1, 0, 0
18400, 2007024, 1, 0, 0
18500, 2000677, 1, 0, 0
18600, 2058536, 1, 0, 0
18700, 1922730, 1, 0, 0
18800, 2026975, 1, 0, 0
18900, 1932404, 1, 0, 0
19000, 2000110, 1, 0, 0
19100, 1966098, 1, 0, 0
19200, 1995145, 1, 0, 0
19301, 1930837, 1, 0, 0
19400, 1903473, 1, 0, 0
19500, 1889244, 1, 0, 0
19600, 1991718, 1, 0, 0
19700, 1924339, 1, 0, 0
19800, 1990180, 1, 0, 0
19900, 1940696, 1, 0, 0
20000, 1937275, 1, 0, 0
20100, 1898265, 1, 0, 0
20200, 2052217, 1, 0, 0
20300, 2025968, 1, 0, 0
20400, 1909578, 1, 0, 0
20500, 1973423, 1, 0, 0
20600, 2014196, 1, 0, 0
20700, 1989538, 1, 0, 0
20800, 2120988, 1, 0, 0
20900, 2025903, 1, 0, 0
21000, 1967096, 1, 0, 0
21101, 2057386, 1, 0, 0
21200, 1922728, 1, 0, 0
21300, 1978751, 1, 0, 0
21400, 2101352, 1, 0, 0
21500, 1953101, 1, 0, 0
21600, 2030751, 1, 0, 0
21700, 1965949, 1, 0, 0
21800, 2087604, 1, 0, 0
21900, 1925128, 1, 0, 0
22000, 1998433, 1, 0, 0
22100, 1967981, 1, 0, 0
22200, 2000964, 1, 0, 0
22300, 2954861, 1, 0, 0
22400, 1744271, 1, 0, 0
22500, 1871182, 1, 0, 0
22600, 1851949, 1, 0, 0
22700, 1892482, 1, 0, 0
22800, 1853568, 1, 0, 0
22900, 1943421, 1, 0, 0
23000, 1925348, 1, 0, 0
23100, 1840593, 1, 0, 0
23200, 1994383, 1, 0, 0
23300, 1877241, 1, 0, 0
23401, 1984392, 1, 0, 0
23500, 1992111, 1, 0, 0
23600, 1907285, 1, 0, 0
23700, 1973085, 1, 0, 0
23801, 1890617, 1, 0, 0
23900, 1889172, 1, 0, 0
24000, 1937611, 1, 0, 0
24100, 1952380, 1, 0, 0
24200, 1913953, 1, 0, 0
24300, 1941780, 1, 0, 0
24401, 1961388, 1, 0, 0
24500, 1950553, 1, 0, 0
24600, 1920353, 1, 0, 0
24700, 2135605, 1, 0, 0
24800, 1915577, 1, 0, 0
24900, 1933869, 1, 0, 0
25000, 1919295, 1, 0, 0
25100, 2026821, 1, 0, 0
25200, 1900057, 1, 0, 0
25300, 2131395, 1, 0, 0
25400, 1926236, 1, 0, 0
25500, 1908295, 1, 0, 0
25600, 1978059, 1, 0, 0
25700, 2097139, 1, 0, 0
25800, 1918330, 1, 0, 0
25900, 1960718, 1, 0, 0
26000, 2017500, 1, 0, 0
26100, 1997011, 1, 0, 0
26200, 2012783, 1, 0, 0
26300, 1863048, 1, 0, 0
26400, 1961757, 1, 0, 0
26500, 1963837, 1, 0, 0
26600, 1968698, 1, 0, 0
26700, 1958850, 1, 0, 0
26800, 1916428, 1, 0, 0
26900, 2128904, 1, 0, 0
27000, 1957879, 1, 0, 0
27100, 1984514, 1, 0, 0
27201, 2091272, 1, 0, 0
27300, 2044268, 1, 0, 0
27400, 2162464, 1, 0, 0
27500, 2774593, 1, 0, 0
27600, 1924341, 1, 0, 0
27726, 2130434, 1, 0, 0
27800, 2422750, 1, 0, 0
27900, 3334123, 1, 0, 0
28000, 1779449, 1, 0, 0
28100, 2011729, 1, 0, 0
28200, 1924344, 1, 0, 0
28300, 2140398, 1, 0, 0
28400, 1927813, 1, 0, 0
28500, 2080977, 1, 0, 0
28600, 1936067, 1, 0, 0
28700, 2046026, 1, 0, 0
28800, 1919118, 1, 0, 0
28900, 1982129, 1, 0, 0
29000, 1888217, 1, 0, 0
29100, 1940601, 1, 0, 0
29200, 2060421, 1, 0, 0
29300, 1891573, 1, 0, 0
29400, 1923792, 1, 0, 0
29500, 2101756, 1, 0, 0
29600, 1932402, 1, 0, 0
29700, 2071601, 1, 0, 0
29800, 1926920, 1, 0, 0
29900, 2088160, 1, 0, 0
30000, 1940826, 1, 0, 0
30100, 2044977, 1, 0, 0
30200, 1962474, 1, 0, 0
30300, 2038920, 1, 0, 0
30400, 2025822, 1, 0, 0
30500, 1921227, 1, 0, 0
30600, 1932259, 1, 0, 0
30700, 1918730, 1, 0, 0
30800, 1912888, 1, 0, 0
30900, 1904264, 1, 0, 0
31000, 1875584, 1, 0, 0
31100, 1902465, 1, 0, 0
31200, 1941708, 1, 0, 0
31300, 1974134, 1, 0, 0
31401, 1968829, 1, 0, 0
31500, 1971592, 1, 0, 0
31600, 1837570, 1, 0, 0
31700, 1974791, 1, 0, 0
31800, 1942717, 1, 0, 0
31900, 1926476, 1, 0, 0
32000, 1988240, 1, 0, 0
32100, 1890896, 1, 0, 0
32200, 1972846, 1, 0, 0
32300, 1906392, 1, 0, 0
32400, 1991076, 1, 0, 0
32500, 1823246, 1, 0, 0
32600, 1959732, 1, 0, 0
32700, 1897305, 1, 0, 0
32800, 1927654, 1, 0, 0
32900, 1872927, 1, 0, 0
33000, 1984105, 1, 0, 0
33100, 1889455, 1, 0, 0
33200, 1912593, 1, 0, 0
33300, 1864683, 1, 0, 0
33400, 1885894, 1, 0, 0
33500, 1894011, 1, 0, 0
33600, 1934099, 1, 0, 0
33701, 1991138, 1, 0, 0
33800, 1962132, 1, 0, 0
33900, 2048951, 1, 0, 0
34000, 2067578, 1, 0, 0
34100, 1921621, 1, 0, 0
34200, 1884759, 1, 0, 0
34300, 2019142, 1, 0, 0
34400, 1879180, 1, 0, 0
34500, 2011472, 1, 0, 0
34600, 1877756, 1, 0, 0
34700, 1971099, 1, 0, 0
34800, 1947643, 1, 0, 0
34900, 1913121, 1, 0, 0
35000, 1961798, 1, 0, 0
35100, 3386678, 1, 0, 0
35200, 1704199, 1, 0, 0
35300, 1848521, 1, 0, 0
35400, 2071340, 1, 0, 0
35500, 1954398, 1, 0, 0
35600, 2008547, 1, 0, 0
35700, 1968525, 1, 0, 0
35800, 2026723, 1, 0, 0
35900, 1936968, 1, 0, 0
36000, 1936136, 1, 0, 0
36101, 1929630, 1, 0, 0
36200, 2017222, 1, 0, 0
36300, 1841483, 1, 0, 0
36401, 1837196, 1, 0, 0
36500, 2039428, 1, 0, 0
36600, 1974047, 1, 0, 0
36700, 1953498, 1, 0, 0
36803, 1924212, 1, 0, 0
36901, 1962188, 1, 0, 0
37000, 1965852, 1, 0, 0
37100, 1899913, 1, 0, 0
37200, 2077965, 1, 0, 0
37300, 1951638, 1, 0, 0
37400, 2037649, 1, 0, 0
37500, 1909178, 1, 0, 0
37600, 1971837, 1, 0, 0
37700, 2072156, 1, 0, 0
37800, 1927105, 1, 0, 0
37900, 2012562, 1, 0, 0
38000, 1936717, 1, 0, 0
38100, 2220209, 1, 0, 0
38203, 1966929, 1, 0, 0
38300, 1956084, 1, 0, 0
38400, 2099508, 1, 0, 0
38500, 1902062, 1, 0, 0
38600, 2048522, 1, 0, 0
38700, 1902400, 1, 0, 0
38800, 1950382, 1, 0, 0
38900, 1957831, 1, 0, 0
39000, 2024773, 1, 0, 0
39100, 2062832, 1, 0, 0
39200, 1955814, 1, 0, 0
39300, 1990631, 1, 0, 0
39400, 2035417, 1, 0, 0
39500, 1942780, 1, 0, 0
39600, 2091507, 1, 0, 0
39700, 2012907, 1, 0, 0
39800, 1955550, 1, 0, 0
39900, 1970054, 1, 0, 0
40000, 2152126, 1, 0, 0
40100, 1875718, 1, 0, 0
40200, 1885835, 1, 0, 0
40300, 2059083, 1, 0, 0
40400, 1897969, 1, 0, 0
40500, 2006431, 1, 0, 0
40600, 1929554, 1, 0, 0
40700, 1869688, 1, 0, 0
40801, 1978985, 1, 0, 0
40900, 2060489, 1, 0, 0
41000, 1927941, 1, 0, 0
41100, 1922378, 1, 0, 0
41200, 2002233, 1, 0, 0
41300, 2012100, 1, 0, 0
41400, 1922156, 1, 0, 0
41500, 2024000, 1, 0, 0
41600, 2017276, 1, 0, 0
41700, 1982973, 1, 0, 0
41800, 2057581, 1, 0, 0
41900, 1968716, 1, 0, 0
42001, 2068084, 1, 0, 0
42100, 1978143, 1, 0, 0
42200, 2119394, 1, 0, 0
42300, 2003517, 1, 0, 0
42400, 2199260, 1, 0, 0
42500, 2053490, 1, 0, 0
42600, 1888724, 1, 0, 0
42700, 1928475, 1, 0, 0
42800, 1906188, 1, 0, 0
42900, 1924615, 1, 0, 0
43000, 1953478, 1, 0, 0
43100, 1893518, 1, 0, 0
43200, 1864805, 1, 0, 0
43300, 1955781, 1, 0, 0
43400, 1968962, 1, 0, 0
43500, 1925533, 1, 0, 0
43600, 1990402, 1, 0, 0
43700, 2029693, 1, 0, 0
43800, 1814052, 1, 0, 0
43900, 2032850, 1, 0, 0
44000, 1943839, 1, 0, 0
44100, 1970114, 1, 0, 0
44200, 2168503, 1, 0, 0
44300, 2067284, 1, 0, 0
44400, 2043564, 1, 0, 0
44500, 2048984, 1, 0, 0
44600, 2068559, 1, 0, 0
44701, 1913678, 1, 0, 0
44800, 1971416, 1, 0, 0
44900, 1960307, 1, 0, 0
45000, 1922068, 1, 0, 0
45100, 2006842, 1, 0, 0
45200, 2111780, 1, 0, 0
45300, 1916709, 1, 0, 0
45400, 1936337, 1, 0, 0
45500, 1961234, 1, 0, 0
45600, 2061901, 1, 0, 0
45700, 1947748, 1, 0, 0
45800, 1980892, 1, 0, 0
45900, 2064125, 1, 0, 0
46001, 2027522, 1, 0, 0
46100, 1982873, 1, 0, 0
46200, 2099044, 1, 0, 0
46300, 2106378, 1, 0, 0
46401, 2842343, 1, 0, 0
46500, 1970462, 1, 0, 0
46600, 1950242, 1, 0, 0
46700, 2033653, 1, 0, 0
46800, 1925290, 1, 0, 0
46900, 1948215, 1, 0, 0
47000, 2061228, 1, 0, 0
47100, 2019932, 1, 0, 0
47200, 1983629, 1, 0, 0
47300, 2060491, 1, 0, 0
47400, 2107952, 1, 0, 0
47500, 1955150, 1, 0, 0
47600, 1965570, 1, 0, 0
47700, 2051593, 1, 0, 0
47800, 2029154, 1, 0, 0
47900, 1973249, 1, 0, 0
48000, 2055227, 1, 0, 0
48100, 1959338, 1, 0, 0
48200, 1947603, 1, 0, 0
48300, 2013098, 1, 0, 0
48400, 2147564, 1, 0, 0
48500, 1907551, 1, 0, 0
48600, 1939738, 1, 0, 0
48701, 2018479, 1, 0, 0
48800, 1949566, 1, 0, 0
48900, 2010849, 1, 0, 0
49000, 1979083, 1, 0, 0
49100, 2096988, 1, 0, 0
49201, 1983818, 1, 0, 0
49300, 2015596, 1, 0, 0
49400, 2022344, 1, 0, 0
49500, 2073495, 1, 0, 0
49600, 1884444, 1, 0, 0
49700, 2190124, 1, 0, 0
49800, 1954051, 1, 0, 0
49900, 2071391, 1, 0, 0
50000, 1901485, 1, 0, 0
50100, 2044981, 1, 0, 0
50200, 1962688, 1, 0, 0
50300, 2030607, 1, 0, 0
50401, 2049254, 1, 0, 0
50500, 1900417, 1, 0, 0
50600, 1898579, 1, 0, 0
50700, 1959525, 1, 0, 0
50800, 1995795, 1, 0, 0
50900, 1989733, 1, 0, 0
51000, 1960120, 1, 0, 0
51100, 1948815, 1, 0, 0
51200, 2053729, 1, 0, 0
51300, 1933079, 1, 0, 0
51400, 1939366, 1, 0, 0
51500, 1896253, 1, 0, 0
51600, 1926810, 1, 0, 0
51700, 1997247, 1, 0, 0
51800, 1943003, 1, 0, 0
51900, 1971345, 1, 0, 0
52000, 1916873, 1, 0, 0
52100, 1866169, 1, 0, 0
52200, 1926440, 1, 0, 0
52300, 1955880, 1, 0, 0
52400, 1875856, 1, 0, 0
52500, 1954720, 1, 0, 0
52600, 1929619, 1, 0, 0
52700, 2080193, 1, 0, 0
52800, 1921461, 1, 0, 0
52900, 1922634, 1, 0, 0
53000, 1956061, 1, 0, 0
53100, 2005040, 1, 0, 0
53200, 1989354, 1, 0, 0
53300, 1983642, 1, 0, 0
53400, 1840392, 1, 0, 0
53500, 2010857, 1, 0, 0
53600, 1942053, 1, 0, 0
53700, 1953820, 1, 0, 0
53800, 1931984, 1, 0, 0
53900, 1946769, 1, 0, 0
54000, 1876493, 1, 0, 0
54101, 1943690, 1, 0, 0
54200, 1907193, 1, 0, 0
54300, 2087221, 1, 0, 0
54400, 1885932, 1, 0, 0
54500, 1906370, 1, 0, 0
54600, 1935527, 1, 0, 0
54700, 2010989, 1, 0, 0
54800, 1970855, 1, 0, 0
54900, 1898239, 1, 0, 0
55000, 1939416, 1, 0, 0
55100, 1864292, 1, 0, 0
55200, 1934883, 1, 0, 0
55300, 1953038, 1, 0, 0
55400, 1943998, 1, 0, 0
55500, 1889922, 1, 0, 0
55600, 1915233, 1, 0, 0
55700, 2007812, 1, 0, 0
55800, 1891317, 1, 0, 0
55900, 1936177, 1, 0, 0
56000, 1963727, 1, 0, 0
56100, 1842800, 1, 0, 0
56200, 1929281, 1, 0, 0
56300, 2940395, 1, 0, 0
56401, 1758785, 1, 0, 0
56500, 1830272, 1, 0, 0
56600, 1842357, 1, 0, 0
56705, 1959205, 1, 0, 0
56800, 2062394, 1, 0, 0
56900, 1873792, 1, 0, 0
57000, 1955200, 1, 0, 0
57100, 1944900, 1, 0, 0
57200, 2001855, 1, 0, 0
57300, 2046650, 1, 0, 0
57400, 1873604, 1, 0, 0
57500, 1951375, 1, 0, 0
57600, 1944572, 1, 0, 0
57700, 2016213, 1, 0, 0
57800, 1926192, 1, 0, 0
57900, 1860287, 1, 0, 0
58000, 1953793, 1, 0, 0
58100, 1894940, 1, 0, 0
58200, 1852614, 1, 0, 0
58300, 1939054, 1, 0, 0
58400, 1953169, 1, 0, 0
58500, 1910534, 1, 0, 0
58601, 1914668, 1, 0, 0
58700, 2009911, 1, 0, 0
58800, 1939914, 1, 0, 0
58900, 1985391, 1, 0, 0
59000, 1902936, 1, 0, 0
59100, 1897531, 1, 0, 0
59200, 1853730, 1, 0, 0
59300, 1927112, 1, 0, 0
59400, 1932028, 1, 0, 0
59500, 1951576, 1, 0, 0
59600, 1978155, 1, 0, 0
59700, 1959056, 1, 0, 0
59800, 2001847, 1, 0, 0
59900, 1874200, 1, 0, 0
60000, 2006028, 1, 0, 0
60100, 1967566, 1, 0, 0
60200, 1967764, 1, 0, 0
60300, 2021650, 1, 0, 0
60400, 2072182, 1, 0, 0
60500, 1818736, 1, 0, 0
60600, 1994836, 1, 0, 0
60700, 1887550, 1, 0, 0
60800, 1973318, 1, 0, 0
60900, 1992691, 1, 0, 0
61000, 2108118, 1, 0, 0
61100, 1995236, 1, 0, 0
61200, 2226122, 1, 0, 0
61300, 1967719, 1, 0, 0
61400, 1958150, 1, 0, 0
61531, 2141076, 1, 0, 0
61600, 2500311, 1, 0, 0
61700, 1826540, 1, 0, 0
61800, 2098407, 1, 0, 0
61900, 1913537, 1, 0, 0
62001, 1914740, 1, 0, 0
62100, 1944747, 1, 0, 0
62200, 1874997, 1, 0, 0
62300, 1924789, 1, 0, 0
62401, 1843916, 1, 0, 0
62500, 3110936, 1, 0, 0
62600, 2219114, 1, 0, 0
62700, 1845814, 1, 0, 0
62800, 2068225, 1, 0, 0
62900, 1883636, 1, 0, 0
63000, 1873950, 1, 0, 0
63100, 2072005, 1, 0, 0
63200, 2036448, 1, 0, 0
63300, 2100058, 1, 0, 0
63400, 2058737, 1, 0, 0
63500, 1922193, 1, 0, 0
63600, 1935251, 1, 0, 0
63700, 1993454, 1, 0, 0
63800, 1994590, 1, 0, 0
63900, 2079487, 1, 0, 0
64000, 2099553, 1, 0, 0
64100, 2111204, 1, 0, 0
64200, 1949918, 1, 0, 0
64304, 1989450, 1, 0, 0
64400, 1986914, 1, 0, 0
64500, 1969916, 1, 0, 0
64601, 1919049, 1, 0, 0
64700, 2026141, 1, 0, 0
64800, 1994444, 1, 0, 0
64900, 1973135, 1, 0, 0
65000, 1957703, 1, 0, 0
65100, 1919464, 1, 0, 0
65200, 2051663, 1, 0, 0
65300, 1963443, 1, 0, 0
65400, 2212363, 1, 0, 0
65500, 1867501, 1, 0, 0
65600, 2057833, 1, 0, 0
65700, 1964300, 1, 0, 0
65800, 2012175, 1, 0, 0
65900, 1975865, 1, 0, 0
66000, 1979432, 1, 0, 0
66100, 1928865, 1, 0, 0
66201, 2084129, 1, 0, 0
66300, 2054755, 1, 0, 0
66400, 1976792, 1, 0, 0
66500, 2039633, 1, 0, 0
66600, 2058326, 1, 0, 0
66700, 1996391, 1, 0, 0
66800, 1954269, 1, 0, 0
66900, 2015888, 1, 0, 0
67000, 2049217, 1, 0, 0
67100, 2045057, 1, 0, 0
67200, 1947068, 1, 0, 0
67300, 2017341, 1, 0, 0
67400, 1885377, 1, 0, 0
67500, 1938579, 1, 0, 0
67600, 2277022, 1, 0, 0
67700, 1891241, 1, 0, 0
67800, 1915672, 1, 0, 0
67900, 2059928, 1, 0, 0
68000, 2059960, 1, 0, 0
68100, 2044072, 1, 0, 0
68200, 1985973, 1, 0, 0
68300, 1951025, 1, 0, 0
68400, 1941308, 1, 0, 0
68500, 2029194, 1, 0, 0
68600, 1930179, 1, 0, 0
68700, 2003883, 1, 0, 0
68801, 1957873, 1, 0, 0
68901, 2040662, 1, 0, 0
69000, 1985513, 1, 0, 0
69101, 2119200, 1, 0, 0
69200, 1996406, 1, 0, 0
69300, 2146495, 1, 0, 0
69400, 2005962, 1, 0, 0
69500, 2035282, 1, 0, 0
69600, 1999097, 1, 0, 0
69700, 2245979, 1, 0, 0
69801, 2075581, 1, 0, 0
69900, 2138094, 1, 0, 0
70000, 2055904, 1, 0, 0
70100, 2054210, 1, 0, 0
70200, 2074962, 1, 0, 0
70300, 2265911, 1, 0, 0
70400, 1904335, 1, 0, 0
70500, 2033429, 1, 0, 0
70600, 2245385, 1, 0, 0
70700, 1976831, 1, 0, 0
70800, 2048061, 1, 0, 0
70900, 2159288, 1, 0, 0
71000, 2165430, 1, 0, 0
71100, 2012231, 1, 0, 0
71200, 2164594, 1, 0, 0
71300, 2004542, 1, 0, 0
71400, 2038415, 1, 0, 0
71500, 2061945, 1, 0, 0
71600, 2055186, 1, 0, 0
71700, 2058162, 1, 0, 0
71800, 1948818, 1, 0, 0
71900, 1966122, 1, 0, 0
72001, 2069033, 1, 0, 0
72100, 2012332, 1, 0, 0
72200, 2014136, 1, 0, 0
72300, 1965160, 1, 0, 0
72400, 2079150, 1, 0, 0
72500, 2099840, 1, 0, 0
72600, 2039973, 1, 0, 0
72700, 2126688, 1, 0, 0
72800, 2047414, 1, 0, 0
72900, 2308948, 1, 0, 0
73000, 1937930, 1, 0, 0
73100, 1983644, 1, 0, 0
73200, 2066764, 1, 0, 0
73300, 2029310, 1, 0, 0
73400, 2059579, 1, 0, 0
73500, 1968326, 1, 0, 0
73600, 2093492, 1, 0, 0
73700, 1960896, 1, 0, 0
73800, 1930081, 1, 0, 0
73900, 2077905, 1, 0, 0
74000, 2101812, 1, 0, 0
74100, 1946337, 1, 0, 0
74200, 2092374, 1, 0, 0
74300, 1988886, 1, 0, 0
74400, 2022892, 1, 0, 0
74500, 2090143, 1, 0, 0
74600, 2017088, 1, 0, 0
74700, 2033364, 1, 0, 0
74800, 1979194, 1, 0, 0
74900, 2179526, 1, 0, 0
75000, 1911638, 1, 0, 0
75100, 1966918, 1, 0, 0
75201, 1949191, 1, 0, 0
75300, 1995891, 1, 0, 0
75400, 1912175, 1, 0, 0
75500, 2114839, 1, 0, 0
75600, 1976843, 1, 0, 0
75700, 1961301, 1, 0, 0
75800, 1910529, 1, 0, 0
75900, 2058378, 1, 0, 0
76000, 1957848, 1, 0, 0
76100, 2049875, 1, 0, 0
76200, 2056214, 1, 0, 0
76300, 1971195, 1, 0, 0
76400, 2086641, 1, 0, 0
76500, 2125425, 1, 0, 0
76600, 2015515, 1, 0, 0
76700, 2087804, 1, 0, 0
76800, 1961130, 1, 0, 0
76900, 2123780, 1, 0, 0
77000, 1977222, 1, 0, 0
77100, 2084845, 1, 0, 0
77200, 1969418, 1, 0, 0
77300, 1919429, 1, 0, 0
77400, 1917889, 1, 0, 0
77500, 1985176, 1, 0, 0
77600, 1983431, 1, 0, 0
77701, 1882813, 1, 0, 0
77800, 1975328, 1, 0, 0
77900, 1950062, 1, 0, 0
78000, 2036683, 1, 0, 0
78100, 1922318, 1, 0, 0
78200, 2007361, 1, 0, 0
78300, 2027242, 1, 0, 0
78400, 3053785, 1, 0, 0
78500, 1753979, 1, 0, 0
78600, 1971667, 1, 0, 0
78700, 1960690, 1, 0, 0
78800, 1956183, 1, 0, 0
78900, 1982627, 1, 0, 0
79000, 2047164, 1, 0, 0
79100, 1949941, 1, 0, 0
79200, 1964679, 1, 0, 0
79300, 2034093, 1, 0, 0
79400, 1921131, 1, 0, 0
79501, 1919907, 1, 0, 0
79600, 1948991, 1, 0, 0
79700, 1998001, 1, 0, 0
79800, 1969524, 1, 0, 0
79900, 1988650, 1, 0, 0
80000, 2087120, 1, 0, 0
80100, 2004961, 1, 0, 0
80200, 1984604, 1, 0, 0
80300, 1931800, 1, 0, 0
80400, 1952013, 1, 0, 0
80500, 1989211, 1, 0, 0
80600, 2033811, 1, 0, 0
80700, 2020378, 1, 0, 0
80800, 2037070, 1, 0, 0
80900, 2007619, 1, 0, 0
81001, 1972058, 1, 0, 0
81100, 1937218, 1, 0, 0
81200, 2019734, 1, 0, 0
81300, 2052761, 1, 0, 0
81400, 2114235, 1, 0, 0
81500, 2043218, 1, 0, 0
81600, 2104504, 1, 0, 0
81711, 2334083, 1, 0, 0
81800, 2358721, 1, 0, 0
81900, 2067234, 1, 0, 0
82000, 2040042, 1, 0, 0
82100, 2084620, 1, 0, 0
82200, 2074614, 1, 0, 0
82300, 2921963, 1, 0, 0
82400, 1808108, 1, 0, 0
