11203, 30106, 1, 0, 0
11300, 32879, 1, 0, 0
11400, 30356, 1, 0, 0
11500, 30535, 1, 0, 0
11600, 29306, 1, 0, 0
11700, 33977, 1, 0, 0
11800, 31430, 1, 0, 0
11900, 28668, 1, 0, 0
12000, 31246, 1, 0, 0
12100, 34233, 1, 0, 0
12200, 27570, 1, 0, 0
12300, 29650, 1, 0, 0
12400, 32544, 1, 0, 0
12500, 29153, 1, 0, 0
12600, 28678, 1, 0, 0
12700, 34709, 1, 0, 0
12800, 32460, 1, 0, 0
12900, 30850, 1, 0, 0
13000, 33225, 1, 0, 0
13100, 30713, 1, 0, 0
13200, 28171, 1, 0, 0
13300, 33384, 1, 0, 0
13400, 27560, 1, 0, 0
13500, 30780, 1, 0, 0
13600, 31230, 1, 0, 0
13700, 27247, 1, 0, 0
13800, 29256, 1, 0, 0
13900, 32086, 1, 0, 0
14000, 33344, 1, 0, 0
14100, 31406, 1, 0, 0
14200, 32222, 1, 0, 0
14300, 30151, 1, 0, 0
14400, 30422, 1, 0, 0
14500, 34316, 1, 0, 0
14600, 28884, 1, 0, 0
14700, 32343, 1, 0, 0
14800, 28917, 1, 0, 0
14900, 31356, 1, 0, 0
15000, 30258, 1, 0, 0
15100, 28765, 1, 0, 0
15200, 33495, 1, 0, 0
15300, 32679, 1, 0, 0
15400, 33671, 1, 0, 0
15500, 33496, 1, 0, 0
15601, 29586, 1, 0, 0
15700, 31691, 1, 0, 0
15800, 33279, 1, 0, 0
15900, 31044, 1, 0, 0
16000, 30825, 1, 0, 0
16100, 34108, 1, 0, 0
16201, 30781, 1, 0, 0
16300, 31479, 1, 0, 0
16400, 32384, 1, 0, 0
16500, 32657, 1, 0, 0
16600, 31575, 1, 0, 0
16700, 34036, 1, 0, 0
16800, 33648, 1, 0, 0
16900, 29814, 1, 0, 0
17000, 30932, 1, 0, 0
17101, 31582, 1, 0, 0
17200, 31953, 1, 0, 0
17300, 31359, 1, 0, 0
17400, 29234, 1, 0, 0
17500, 30738, 1, 0, 0
17600, 31538, 1, 0, 0
17700, 31610, 1, 0, 0
17800, 30191, 1, 0, 0
17900, 32148, 1, 0, 0
18000, 31986, 1, 0, 0
18100, 33564, 1, 0, 0
18200, 31320, 1, 0, 0
18300, 31759, 1, 0, 0
18400, 33892, 1, 0, 0
18500, 34822, 1, 0, 0
18600, 30903, 1, 0, 0
18700, 28520, 1, 0, 0
18800, 32418, 1, 0, 0
18900, 30024, 1, 0, 0
19000, 31496, 1, 0, 0
19100, 24790, 1, 0, 0
19200, 34177, 1, 0, 0
19300, 30016, 1, 0, 0
19400, 29554, 1, 0, 0
19500, 30099, 1, 0, 0
19600, 29252, 1, 0, 0
19700, 32346, 1, 0, 0
19800, 30687, 1, 0, 0
19900, 33836, 1, 0, 0
20000, 33118, 1, 0, 0
20100, 34888, 1, 0, 0
20200, 28463, 1, 0, 0
20300, 28746, 1, 0, 0
20400, 32227, 1, 0, 0
20500, 32318, 1, 0, 0
20600, 29078, 1, 0, 0
20700, 30928, 1, 0, 0
20800, 31351, 1, 0, 0
20900, 32702, 1, 0, 0
21000, 31796, 1, 0, 0
21100, 31276, 1, 0, 0
21200, 34642, 1, 0, 0
21300, 34189, 1, 0, 0
21400, 28644, 1, 0, 0
21500, 34158, 1, 0, 0
21601, 29340, 1, 0, 0
21701, 31730, 1, 0, 0
21800, 28479, 1, 0, 0
21900, 31467, 1, 0, 0
22000, 34583, 1, 0, 0
22100, 31476, 1, 0, 0
22200, 29287, 1, 0, 0
22300, 30766, 1, 0, 0
22400, 31158, 1, 0, 0
22500, 28753, 1, 0, 0
22600, 30453, 1, 0, 0
22701, 31736, 1, 0, 0
22800, 29297, 1, 0, 0
22900, 29977, 1, 0, 0
23000, 30159, 1, 0, 0
23100, 29586, 1, 0, 0
23200, 29068, 1, 0, 0
23300, 30202, 1, 0, 0
23400, 29964, 1, 0, 0
23500, 30124, 1, 0, 0
23600, 29991, 1, 0, 0
23700, 30955, 1, 0, 0
23800, 34327, 1, 0, 0
23900, 29233, 1, 0, 0
24000, 31624, 1, 0, 0
24100, 30934, 1, 0, 0
24200, 31012, 1, 0, 0
24300, 27231, 1, 0, 0
24400, 28355, 1, 0, 0
24500, 29272, 1, 0, 0
24600, 31637, 1, 0, 0
24700, 31031, 1, 0, 0
24800, 29519, 1, 0, 0
24900, 30466, 1, 0, 0
25000, 28830, 1, 0, 0
25100, 28865, 1, 0, 0
25200, 28595, 1, 0, 0
25300, 32648, 1, 0, 0
25400, 31169, 1, 0, 0
25500, 29388, 1, 0, 0
25600, 31314, 1, 0, 0
25700, 33493, 1, 0, 0
25800, 29710, 1, 0, 0
25900, 29643, 1, 0, 0
26000, 31331, 1, 0, 0
26100, 28903, 1, 0, 0
26200, 31709, 1, 0, 0
26300, 34544, 1, 0, 0
26400, 30032, 1, 0, 0
26500, 31945, 1, 0, 0
26600, 35075, 1, 0, 0
26700, 32139, 1, 0, 0
26801, 30106, 1, 0, 0
26900, 30532, 1, 0, 0
27000, 33175, 1, 0, 0
27101, 31566, 1, 0, 0
27200, 31119, 1, 0, 0
27300, 29936, 1, 0, 0
27421, 32182, 1, 0, 0
27500, 31747, 1, 0, 0
27600, 32523, 1, 0, 0
27716, 31622, 1, 0, 0
27800, 28378, 1, 0, 0
27900, 30784, 1, 0, 0
28001, 31988, 1, 0, 0
28100, 30185, 1, 0, 0
28205, 28193, 1, 0, 0
28300, 28649, 1, 0, 0
28400, 32169, 1, 0, 0
28500, 32295, 1, 0, 0
28600, 32919, 1, 0, 0
28700, 26924, 1, 0, 0
28800, 31184, 1, 0, 0
28900, 31661, 1, 0, 0
29000, 34249, 1, 0, 0
29100, 31197, 1, 0, 0
29200, 30670, 1, 0, 0
29300, 31248, 1, 0, 0
29400, 27293, 1, 0, 0
29500, 28909, 1, 0, 0
29600, 27406, 1, 0, 0
29700, 32023, 1, 0, 0
29800, 32164, 1, 0, 0
29900, 29948, 1, 0, 0
30000, 32763, 1, 0, 0
30100, 31372, 1, 0, 0
30200, 28331, 1, 0, 0
30300, 31154, 1, 0, 0
30400, 27729, 1, 0, 0
30500, 28150, 1, 0, 0
30600, 34809, 1, 0, 0
30700, 31604, 1, 0, 0
30800, 26976, 1, 0, 0
30900, 33034, 1, 0, 0
31000, 30191, 1, 0, 0
31100, 30130, 1, 0, 0
31200, 33265, 1, 0, 0
31300, 28639, 1, 0, 0
31400, 26632, 1, 0, 0
31500, 27648, 1, 0, 0
31600, 29331, 1, 0, 0
31700, 30736, 1, 0, 0
31800, 29192, 1, 0, 0
31901, 28552, 1, 0, 0
32000, 31818, 1, 0, 0
32100, 30256, 1, 0, 0
32201, 29534, 1, 0, 0
32300, 34744, 1, 0, 0
32401, 31356, 1, 0, 0
32500, 32190, 1, 0, 0
32600, 30530, 1, 0, 0
32700, 28976, 1, 0, 0
32801, 28085, 1, 0, 0
32900, 33344, 1, 0, 0
33000, 30165, 1, 0, 0
33100, 31510, 1, 0, 0
33200, 34640, 1, 0, 0
33300, 28941, 1, 0, 0
33401, 31604, 1, 0, 0
33500, 33498, 1, 0, 0
33600, 34213, 1, 0, 0
33700, 30208, 1, 0, 0
33800, 30372, 1, 0, 0
33900, 32265, 1, 0, 0
34000, 34761, 1, 0, 0
34100, 28639, 1, 0, 0
34200, 28097, 1, 0, 0
34300, 30673, 1, 0, 0
34400, 27876, 1, 0, 0
34500, 30013, 1, 0, 0
34600, 31765, 1, 0, 0
34700, 31480, 1, 0, 0
34800, 31127, 1, 0, 0
34900, 30736, 1, 0, 0
35000, 29762, 1, 0, 0
35100, 28088, 1, 0, 0
35200, 31363, 1, 0, 0
35300, 29588, 1, 0, 0
35400, 32437, 1, 0, 0
35500, 31861, 1, 0, 0
35600, 28293, 1, 0, 0
35700, 31187, 1, 0, 0
35800, 29419, 1, 0, 0
35900, 32590, 1, 0, 0
36000, 34201, 1, 0, 0
36103, 30499, 1, 0, 0
36200, 28853, 1, 0, 0
36300, 32303, 1, 0, 0
36400, 30275, 1, 0, 0
36500, 30221, 1, 0, 0
36600, 32238, 1, 0, 0
36700, 27194, 1, 0, 0
36800, 27325, 1, 0, 0
36901, 28377, 1, 0, 0
37000, 31564, 1, 0, 0
37100, 29825, 1, 0, 0
37200, 30150, 1, 0, 0
37300, 28223, 1, 0, 0
37400, 31594, 1, 0, 0
37501, 30235, 1, 0, 0
37600, 30770, 1, 0, 0
37701, 29935, 1, 0, 0
37800, 30402, 1, 0, 0
37900, 30669, 1, 0, 0
38000, 33223, 1, 0, 0
38100, 33972, 1, 0, 0
38200, 30867, 1, 0, 0
38300, 28317, 1, 0, 0
38401, 30989, 1, 0, 0
38500, 28261, 1, 0, 0
38600, 30050, 1, 0, 0
38700, 32752, 1, 0, 0
38801, 28908, 1, 0, 0
38900, 29373, 1, 0, 0
39000, 27595, 1, 0, 0
39100, 25866, 1, 0, 0
39200, 31372, 1, 0, 0
39300, 32875, 1, 0, 0
39400, 32043, 1, 0, 0
39500, 31414, 1, 0, 0
39600, 30670, 1, 0, 0
39700, 31178, 1, 0, 0
39800, 34012, 1, 0, 0
39900, 28661, 1, 0, 0
40000, 33341, 1, 0, 0
40100, 33445, 1, 0, 0
40200, 31156, 1, 0, 0
40301, 31953, 1, 0, 0
40400, 29137, 1, 0, 0
40500, 28630, 1, 0, 0
40600, 30051, 1, 0, 0
40700, 31051, 1, 0, 0
40800, 29646, 1, 0, 0
40900, 30229, 1, 0, 0
41000, 25370, 1, 0, 0
41100, 33376, 1, 0, 0
41200, 34744, 1, 0, 0
41300, 32001, 1, 0, 0
41400, 29963, 1, 0, 0
41501, 27665, 1, 0, 0
41600, 28913, 1, 0, 0
41700, 29789, 1, 0, 0
41800, 30760, 1, 0, 0
41900, 31393, 1, 0, 0
42000, 30273, 1, 0, 0
42100, 31798, 1, 0, 0
42200, 31070, 1, 0, 0
42300, 32001, 1, 0, 0
42400, 29514, 1, 0, 0
42500, 32853, 1, 0, 0
42600, 35372, 1, 0, 0
42700, 29659, 1, 0, 0
42800, 32877, 1, 0, 0
42900, 29641, 1, 0, 0
43000, 33286, 1, 0, 0
43100, 32573, 1, 0, 0
43200, 32574, 1, 0, 0
43300, 29014, 1, 0, 0
43400, 29907, 1, 0, 0
43500, 28606, 1, 0, 0
43601, 29062, 1, 0, 0
43700, 29402, 1, 0, 0
43800, 33070, 1, 0, 0
43900, 32533, 1, 0, 0
44000, 30098, 1, 0, 0
44100, 31321, 1, 0, 0
44200, 28392, 1, 0, 0
44300, 28630, 1, 0, 0
44400, 33404, 1, 0, 0
44500, 32418, 1, 0, 0
44600, 33869, 1, 0, 0
44700, 33158, 1, 0, 0
44800, 30386, 1, 0, 0
44900, 32700, 1, 0, 0
45000, 32457, 1, 0, 0
45100, 30615, 1, 0, 0
45200, 32781, 1, 0, 0
45301, 28918, 1, 0, 0
45400, 31022, 1, 0, 0
45500, 26237, 1, 0, 0
45600, 30346, 1, 0, 0
45700, 32745, 1, 0, 0
45800, 28979, 1, 0, 0
45900, 33463, 1, 0, 0
46000, 32857, 1, 0, 0
46100, 29608, 1, 0, 0
46200, 33713, 1, 0, 0
46335, 33017, 1, 0, 0
46400, 33678, 1, 0, 0
46501, 30348, 1, 0, 0
46601, 33245, 1, 0, 0
46700, 32114, 1, 0, 0
46800, 32911, 1, 0, 0
46905, 30192, 1, 0, 0
47000, 30324, 1, 0, 0
47100, 32130, 1, 0, 0
47200, 33248, 1, 0, 0
47300, 31968, 1, 0, 0
47400, 31520, 1, 0, 0
47500, 30300, 1, 0, 0
47600, 34493, 1, 0, 0
47700, 35382, 1, 0, 0
47800, 30779, 1, 0, 0
47900, 28935, 1, 0, 0
48000, 31654, 1, 0, 0
48100, 34615, 1, 0, 0
48200, 31353, 1, 0, 0
48300, 32657, 1, 0, 0
48400, 32107, 1, 0, 0
48500, 31861, 1, 0, 0
48600, 31174, 1, 0, 0
48700, 32425, 1, 0, 0
48800, 31456, 1, 0, 0
48901, 28647, 1, 0, 0
49000, 31024, 1, 0, 0
49100, 28727, 1, 0, 0
49200, 30137, 1, 0, 0
49300, 33033, 1, 0, 0
49400, 29918, 1, 0, 0
49501, 27097, 1, 0, 0
49600, 32145, 1, 0, 0
49700, 31363, 1, 0, 0
49800, 30838, 1, 0, 0
49900, 29850, 1, 0, 0
50000, 32154, 1, 0, 0
50100, 32803, 1, 0, 0
50201, 31902, 1, 0, 0
50300, 28490, 1, 0, 0
50400, 30620, 1, 0, 0
50500, 33890, 1, 0, 0
50600, 34620, 1, 0, 0
50700, 28079, 1, 0, 0
50800, 28932, 1, 0, 0
50900, 29856, 1, 0, 0
51000, 29634, 1, 0, 0
51100, 28720, 1, 0, 0
51200, 25305, 1, 0, 0
51300, 28117, 1, 0, 0
51400, 30168, 1, 0, 0
51500, 31098, 1, 0, 0
51600, 33015, 1, 0, 0
51700, 30817, 1, 0, 0
51800, 30274, 1, 0, 0
51900, 29036, 1, 0, 0
52000, 31650, 1, 0, 0
52101, 32331, 1, 0, 0
52200, 31854, 1, 0, 0
52301, 31881, 1, 0, 0
52400, 28476, 1, 0, 0
52500, 27685, 1, 0, 0
52600, 29635, 1, 0, 0
52700, 27994, 1, 0, 0
52800, 31557, 1, 0, 0
52900, 29261, 1, 0, 0
53000, 26751, 1, 0, 0
53100, 26140, 1, 0, 0
53200, 29039, 1, 0, 0
53300, 32839, 1, 0, 0
53400, 26949, 1, 0, 0
53500, 32920, 1, 0, 0
53600, 28847, 1, 0, 0
53700, 32933, 1, 0, 0
53800, 34253, 1, 0, 0
53900, 28956, 1, 0, 0
54000, 31511, 1, 0, 0
54100, 30756, 1, 0, 0
54200, 32411, 1, 0, 0
54300, 27984, 1, 0, 0
54400, 33265, 1, 0, 0
54500, 28153, 1, 0, 0
54600, 27189, 1, 0, 0
54700, 30762, 1, 0, 0
54800, 32320, 1, 0, 0
54900, 30688, 1, 0, 0
55001, 32176, 1, 0, 0
55100, 30687, 1, 0, 0
55200, 29155, 1, 0, 0
55300, 34813, 1, 0, 0
55400, 27000, 1, 0, 0
55500, 30643, 1, 0, 0
55600, 32531, 1, 0, 0
55700, 30396, 1, 0, 0
55800, 32638, 1, 0, 0
55900, 32748, 1, 0, 0
56000, 31332, 1, 0, 0
56100, 30640, 1, 0, 0
56200, 32651, 1, 0, 0
56300, 32652, 1, 0, 0
56400, 28731, 1, 0, 0
56500, 30471, 1, 0, 0
56600, 32701, 1, 0, 0
56700, 31269, 1, 0, 0
56800, 29971, 1, 0, 0
56900, 32037, 1, 0, 0
57000, 30153, 1, 0, 0
57100, 27582, 1, 0, 0
57200, 31269, 1, 0, 0
57300, 31083, 1, 0, 0
57400, 31564, 1, 0, 0
57500, 30281, 1, 0, 0
57600, 29755, 1, 0, 0
57700, 33206, 1, 0, 0
57800, 31599, 1, 0, 0
57900, 33472, 1, 0, 0
58000, 24683, 1, 0, 0
58100, 31763, 1, 0, 0
58200, 32993, 1, 0, 0
58300, 29389, 1, 0, 0
58400, 31715, 1, 0, 0
58500, 30188, 1, 0, 0
58600, 32518, 1, 0, 0
58700, 28118, 1, 0, 0
58800, 35207, 1, 0, 0
58900, 28375, 1, 0, 0
59000, 29341, 1, 0, 0
59100, 30533, 1, 0, 0
59200, 31458, 1, 0, 0
59300, 30181, 1, 0, 0
59400, 30776, 1, 0, 0
59500, 28739, 1, 0, 0
59600, 33150, 1, 0, 0
59701, 29320, 1, 0, 0
59801, 29963, 1, 0, 0
59901, 34776, 1, 0, 0
60000, 30495, 1, 0, 0
60100, 30259, 1, 0, 0
60200, 30872, 1, 0, 0
60301, 31829, 1, 0, 0
60400, 34065, 1, 0, 0
60500, 33463, 1, 0, 0
60600, 27412, 1, 0, 0
60700, 29453, 1, 0, 0
60800, 30472, 1, 0, 0
60900, 32437, 1, 0, 0
61000, 31409, 1, 0, 0
61100, 33823, 1, 0, 0
61200, 29870, 1, 0, 0
61300, 33559, 1, 0, 0
61400, 31196, 1, 0, 0
61521, 30923, 1, 0, 0
61600, 30665, 1, 0, 0
61700, 30418, 1, 0, 0
61800, 29963, 1, 0, 0
61900, 31776, 1, 0, 0
62000, 32158, 1, 0, 0
62100, 27967, 1, 0, 0
62200, 29413, 1, 0, 0
62300, 31581, 1, 0, 0
62400, 25387, 1, 0, 0
62500, 30228, 1, 0, 0
62600, 29244, 1, 0, 0
62700, 31194, 1, 0, 0
62800, 29449, 1, 0, 0
62900, 31698, 1, 0, 0
63000, 30568, 1, 0, 0
63100, 29822, 1, 0, 0
63205, 33331, 1, 0, 0
63300, 34068, 1, 0, 0
63400, 33008, 1, 0, 0
63500, 31050, 1, 0, 0
63601, 31165, 1, 0, 0
63700, 30094, 1, 0, 0
63800, 29163, 1, 0, 0
63900, 29891, 1, 0, 0
64000, 28334, 1, 0, 0
64100, 32259, 1, 0, 0
64200, 31153, 1, 0, 0
64300, 29139, 1, 0, 0
64400, 29852, 1, 0, 0
64500, 33668, 1, 0, 0
64600, 28953, 1, 0, 0
64700, 29632, 1, 0, 0
64800, 32148, 1, 0, 0
64900, 31091, 1, 0, 0
65000, 33261, 1, 0, 0
65100, 28888, 1, 0, 0
65200, 30595, 1, 0, 0
65300, 30524, 1, 0, 0
65400, 31125, 1, 0, 0
65500, 31034, 1, 0, 0
65600, 33763, 1, 0, 0
65700, 33393, 1, 0, 0
65800, 33693, 1, 0, 0
65900, 28982, 1, 0, 0
66000, 26377, 1, 0, 0
66100, 31816, 1, 0, 0
66200, 30251, 1, 0, 0
66300, 31443, 1, 0, 0
66400, 35060, 1, 0, 0
66500, 33668, 1, 0, 0
66600, 35480, 1, 0, 0
66700, 32781, 1, 0, 0
66800, 29133, 1, 0, 0
66900, 31245, 1, 0, 0
67000, 30009, 1, 0, 0
67100, 28477, 1, 0, 0
67200, 29511, 1, 0, 0
67300, 31261, 1, 0, 0
67400, 30750, 1, 0, 0
67501, 29122, 1, 0, 0
67600, 32425, 1, 0, 0
67700, 31841, 1, 0, 0
67801, 33544, 1, 0, 0
67900, 33147, 1, 0, 0
68000, 33304, 1, 0, 0
68100, 32286, 1, 0, 0
68200, 30630, 1, 0, 0
68300, 30607, 1, 0, 0
68400, 31989, 1, 0, 0
68500, 34005, 1, 0, 0
68600, 31836, 1, 0, 0
68700, 27644, 1, 0, 0
68800, 31252, 1, 0, 0
68900, 35192, 1, 0, 0
69000, 31634, 1, 0, 0
69100, 30286, 1, 0, 0
69200, 32598, 1, 0, 0
69300, 32306, 1, 0, 0
69400, 33372, 1, 0, 0
69500, 34649, 1, 0, 0
69600, 33729, 1, 0, 0
69701, 31038, 1, 0, 0
69800, 30768, 1, 0, 0
69900, 33074, 1, 0, 0
70000, 34546, 1, 0, 0
70102, 33706, 1, 0, 0
70200, 31434, 1, 0, 0
70300, 30851, 1, 0, 0
70400, 31550, 1, 0, 0
70500, 32529, 1, 0, 0
70600, 31231, 1, 0, 0
70700, 31886, 1, 0, 0
70800, 31482, 1, 0, 0
70900, 33120, 1, 0, 0
71001, 32501, 1, 0, 0
71101, 30502, 1, 0, 0
71200, 31593, 1, 0, 0
71300, 33998, 1, 0, 0
71400, 31822, 1, 0, 0
71500, 33793, 1, 0, 0
71600, 32762, 1, 0, 0
71700, 28688, 1, 0, 0
71800, 31995, 1, 0, 0
71900, 33626, 1, 0, 0
72000, 31973, 1, 0, 0
72100, 34811, 1, 0, 0
72200, 31370, 1, 0, 0
72300, 29634, 1, 0, 0
72400, 31245, 1, 0, 0
72500, 34638, 1, 0, 0
72601, 31270, 1, 0, 0
72700, 32301, 1, 0, 0
72800, 34406, 1, 0, 0
72900, 30370, 1, 0, 0
73000, 32656, 1, 0, 0
73100, 28124, 1, 0, 0
73200, 35501, 1, 0, 0
73300, 31364, 1, 0, 0
73400, 29206, 1, 0, 0
73500, 29835, 1, 0, 0
73600, 31215, 1, 0, 0
73700, 32768, 1, 0, 0
73801, 34370, 1, 0, 0
73901, 33399, 1, 0, 0
74000, 32293, 1, 0, 0
74100, 30754, 1, 0, 0
74200, 35573, 1, 0, 0
74300, 31414, 1, 0, 0
74400, 35469, 1, 0, 0
74500, 31692, 1, 0, 0
74600, 31923, 1, 0, 0
74700, 33802, 1, 0, 0
74800, 31716, 1, 0, 0
74900, 28614, 1, 0, 0
75000, 29500, 1, 0, 0
75100, 32870, 1, 0, 0
75200, 32841, 1, 0, 0
75300, 35425, 1, 0, 0
75400, 28505, 1, 0, 0
75500, 33450, 1, 0, 0
75600, 30702, 1, 0, 0
75700, 34990, 1, 0, 0
75800, 32219, 1, 0, 0
75900, 25377, 1, 0, 0
76000, 29072, 1, 0, 0
76100, 33530, 1, 0, 0
76201, 27139, 1, 0, 0
76300, 33753, 1, 0, 0
76401, 36023, 1, 0, 0
76501, 30682, 1, 0, 0
76600, 31119, 1, 0, 0
76700, 32877, 1, 0, 0
76800, 32705, 1, 0, 0
76900, 29770, 1, 0, 0
77000, 31638, 1, 0, 0
77100, 32472, 1, 0, 0
77200, 28292, 1, 0, 0
77300, 30625, 1, 0, 0
77400, 26029, 1, 0, 0
77500, 28703, 1, 0, 0
77600, 33322, 1, 0, 0
77700, 33787, 1, 0, 0
77800, 34412, 1, 0, 0
77900, 28276, 1, 0, 0
78000, 26225, 1, 0, 0
78101, 29394, 1, 0, 0
78200, 30119, 1, 0, 0
78300, 31459, 1, 0, 0
78400, 31318, 1, 0, 0
78500, 31273, 1, 0, 0
78600, 27395, 1, 0, 0
78700, 30279, 1, 0, 0
78801, 28313, 1, 0, 0
78900, 30874, 1, 0, 0
79000, 33537, 1, 0, 0
79100, 30368, 1, 0, 0
79200, 32514, 1, 0, 0
79300, 31744, 1, 0, 0
79400, 28451, 1, 0, 0
79500, 26613, 1, 0, 0
79600, 32974, 1, 0, 0
79700, 32580, 1, 0, 0
79800, 36506, 1, 0, 0
79900, 28911, 1, 0, 0
80000, 29954, 1, 0, 0
80100, 31947, 1, 0, 0
80200, 33277, 1, 0, 0
80300, 34547, 1, 0, 0
80400, 29300, 1, 0, 0
80500, 31650, 1, 0, 0
80600, 31634, 1, 0, 0
80700, 28825, 1, 0, 0
80800, 31934, 1, 0, 0
80900, 32085, 1, 0, 0
81000, 29566, 1, 0, 0
81100, 30933, 1, 0, 0
81200, 34287, 1, 0, 0
81300, 28800, 1, 0, 0
81400, 31856, 1, 0, 0
81500, 36564, 1, 0, 0
81600, 31346, 1, 0, 0
81701, 31996, 1, 0, 0
81800, 30667, 1, 0, 0
81900, 30202, 1, 0, 0
82000, 34548, 1, 0, 0
82100, 32701, 1, 0, 0
82200, 32757, 1, 0, 0
82300, 31687, 1, 0, 0
82400, 32621, 1, 0, 0
82500, 31356, 1, 0, 0
82600, 29484, 1, 0, 0
82700, 31280, 1, 0, 0
82800, 32511, 1, 0, 0
82900, 32029, 1, 0, 0
83000, 28733, 1, 0, 0
83100, 26510, 1, 0, 0
83200, 30937, 1, 0, 0
83300, 32004, 1, 0, 0
83400, 33293, 1, 0, 0
83500, 33613, 1, 0, 0
83600, 30952, 1, 0, 0
83700, 32098, 1, 0, 0
83801, 31892, 1, 0, 0
83900, 34043, 1, 0, 0
84000, 31739, 1, 0, 0
84100, 31174, 1, 0, 0
84200, 30879, 1, 0, 0
84300, 29844, 1, 0, 0
84400, 31251, 1, 0, 0
84500, 34056, 1, 0, 0
84600, 33787, 1, 0, 0
84700, 33119, 1, 0, 0
84801, 29686, 1, 0, 0
84900, 35030, 1, 0, 0
85000, 30531, 1, 0, 0
85100, 28177, 1, 0, 0
85200, 26400, 1, 0, 0
85300, 31900, 1, 0, 0
85400, 32819, 1, 0, 0
85500, 31781, 1, 0, 0
85600, 35130, 1, 0, 0
85700, 31532, 1, 0, 0
85800, 36336, 1, 0, 0
85900, 32632, 1, 0, 0
86000, 29717, 1, 0, 0
86100, 27555, 1, 0, 0
86200, 30111, 1, 0, 0
86300, 29358, 1, 0, 0
86401, 29326, 1, 0, 0
86500, 30304, 1, 0, 0
86600, 33092, 1, 0, 0
86700, 30145, 1, 0, 0
86800, 31800, 1, 0, 0
86901, 32727, 1, 0, 0
87000, 30990, 1, 0, 0
87101, 33712, 1, 0, 0
87200, 31189, 1, 0, 0
87300, 27549, 1, 0, 0
87400, 34011, 1, 0, 0
87500, 32243, 1, 0, 0
